snapped_at,price,market_cap,total_volume
2022-11-20 00:00:00 UTC,3.8196429235279474,560947477.8985083,16000465.698766619
2022-11-21 00:00:00 UTC,3.802893641883519,558778288.1379287,32097969.91004518
2022-11-22 00:00:00 UTC,3.6235025680980497,528521151.05993724,34187000.98558891
2022-11-23 00:00:00 UTC,3.7323909697825837,545392146.615539,24172613.783107657
2022-11-24 00:00:00 UTC,3.9484775797171774,576483737.7850004,62656337.9446403
2022-11-25 00:00:00 UTC,4.010955819746928,584267373.7882787,31775204.376102213
2022-11-26 00:00:00 UTC,3.95532172061549,594099793.5351963,27810073.669354755
2022-11-27 00:00:00 UTC,4.014978840635564,602739880.2781945,26654252.107076325
2022-11-28 00:00:00 UTC,3.9889942862944805,598378695.8216176,24394632.538323343
2022-11-29 00:00:00 UTC,3.8770018285375523,607629435.4510325,28206907.614087798
2022-11-30 00:00:00 UTC,3.896218442601109,612200345.8737559,28539518.815806743
2022-12-01 00:00:00 UTC,3.9839527927779668,626258015.6513653,33249645.925491337
2022-12-02 00:00:00 UTC,3.920563038033551,631260251.7464869,33024477.432448436
2022-12-03 00:00:00 UTC,4.025225005087137,651395787.1712304,30982450.62448529
2022-12-04 00:00:00 UTC,4.007600306135996,650074696.89979,25025812.845343024
2022-12-05 00:00:00 UTC,4.000693414629522,645963917.1199431,23539545.187499702
2022-12-06 00:00:00 UTC,3.9636633086702227,625111989.2758573,22665686.676583737
2022-12-07 00:00:00 UTC,3.9685300294793944,622410866.2857497,19303305.116018556
2022-12-08 00:00:00 UTC,3.8933057802881517,610827970.398834,24650008.226871412
2022-12-09 00:00:00 UTC,3.9776020885768744,641619222.8963801,19260159.937733665
2022-12-10 00:00:00 UTC,3.954515020931353,637341107.9490341,31908964.57630468
2022-12-11 00:00:00 UTC,3.9878656524090563,641781912.5278221,15137430.985042809
2022-12-12 00:00:00 UTC,3.9439238903768477,634201944.7094369,14691416.615265837
2022-12-13 00:00:00 UTC,3.87000813156297,613544996.55838,37578424.30091225
2022-12-14 00:00:00 UTC,3.7664452573477125,597053775.4210618,58601258.0692335
2022-12-15 00:00:00 UTC,3.7209004163739103,588668843.438556,39626370.65452292
2022-12-16 00:00:00 UTC,3.6038255594867286,586896879.0552413,32665724.071368586
2022-12-17 00:00:00 UTC,3.227082618087703,521920150.40770835,47125576.868854135
2022-12-18 00:00:00 UTC,3.3678098784329045,546852136.7321053,39171106.120757766
2022-12-19 00:00:00 UTC,3.4720953824040532,563206902.8122903,27310985.292377118
2022-12-20 00:00:00 UTC,3.342541897454334,532029596.78571004,26948858.227327622
2022-12-21 00:00:00 UTC,3.4713161246817155,552624082.6941912,20985601.62078206
2022-12-22 00:00:00 UTC,3.377444475079035,536750444.96593565,15032039.339597926
2022-12-23 00:00:00 UTC,3.3644528261543685,533956579.22221136,24666657.508754853
2022-12-24 00:00:00 UTC,3.388414781996109,555503051.8986737,17699056.18891531
2022-12-25 00:00:00 UTC,3.3804525293062295,553721889.2782928,14374544.57181757
2022-12-26 00:00:00 UTC,3.3329944445683526,545264154.5991293,16221604.589457775
2022-12-27 00:00:00 UTC,3.298823448212513,552531479.2260548,17071219.75822461
2022-12-28 00:00:00 UTC,3.309982461879562,531668518.6876375,18008681.953499097
2022-12-29 00:00:00 UTC,3.1446017539420392,505241119.724158,23613018.308943927
2022-12-30 00:00:00 UTC,3.2055267370179057,514558664.9005023,20556112.96114015
2022-12-31 00:00:00 UTC,3.1931180558358188,529611573.1811527,16459914.727360701
2023-01-01 00:00:00 UTC,3.18100807146837,527525937.95891887,14019805.416148217
2023-01-02 00:00:00 UTC,3.163022684606495,522192114.34456044,10783798.154546292
2023-01-03 00:00:00 UTC,3.1888994914243187,515234806.56831396,18061043.27015785
2023-01-04 00:00:00 UTC,3.1994931842830607,520785113.69765085,12764863.76163854
2023-01-05 00:00:00 UTC,3.2951382126075615,534979064.11694616,30223262.636382844
2023-01-06 00:00:00 UTC,3.2696775263276976,531884033.59117573,14933317.143002622
2023-01-07 00:00:00 UTC,3.3167991432772306,538284429.1894712,18873840.78744545
2023-01-08 00:00:00 UTC,3.311709627451421,537423465.0848143,14161547.344091117
2023-01-09 00:00:00 UTC,3.3981088558640153,551489906.7243657,22588924.64814947
2023-01-10 00:00:00 UTC,3.3821295069278614,549947585.8143134,34170453.48700349
2023-01-11 00:00:00 UTC,3.41512885569785,554884857.8861412,29107399.76086916
2023-01-12 00:00:00 UTC,3.4937890508382177,568072946.8730584,45158597.74078381
2023-01-13 00:00:00 UTC,3.51020554047547,569482375.2844082,37708039.133838505
2023-01-14 00:00:00 UTC,3.5841673699935757,601948194.2526731,30949044.026512533
2023-01-15 00:00:00 UTC,3.7729528218432313,633123781.186146,85083193.75475676
2023-01-16 00:00:00 UTC,3.726742560032056,624300118.3259125,33377641.97459542
2023-01-17 00:00:00 UTC,3.6878508608525706,602983565.6030473,52262420.426254466
2023-01-18 00:00:00 UTC,3.7070978591850485,607160321.722525,37182088.44366839
2023-01-19 00:00:00 UTC,3.5500979287200685,581004546.9986699,63783062.4628814
2023-01-20 00:00:00 UTC,3.6524386331849588,597092262.3804557,50902692.824573524
2023-01-21 00:00:00 UTC,3.80826510480839,641790648.9388334,99835088.99058892
2023-01-22 00:00:00 UTC,3.732627893779571,636896828.5140414,78102269.49846987
2023-01-23 00:00:00 UTC,3.8111711194266826,644440513.5942717,42886470.09321343
2023-01-24 00:00:00 UTC,3.9266996893933994,646638127.4544569,51527742.96040265
2023-01-25 00:00:00 UTC,3.883074777370274,639584026.5547643,89318182.83425581
2023-01-26 00:00:00 UTC,3.9794599293712705,654972184.4316326,66849694.62281045
2023-01-27 00:00:00 UTC,3.954308121004486,651989619.8413358,39169275.09590592
2023-01-28 00:00:00 UTC,4.023891496582705,686136564.5336405,38872078.836060844
2023-01-29 00:00:00 UTC,3.9979448525611185,682370431.4691133,47890513.96721426
2023-01-30 00:00:00 UTC,4.117456096941318,702700339.4873463,44824894.01121761
2023-01-31 00:00:00 UTC,3.974358932723079,656707551.5923274,47671112.77763871
2023-02-01 00:00:00 UTC,4.040010958786609,666533224.7631409,44302170.79623524
2023-02-02 00:00:00 UTC,4.085551614562445,675024275.5419328,44979102.13175324
2023-02-03 00:00:00 UTC,4.155015929157087,685371155.7753937,77380965.39139427
2023-02-04 00:00:00 UTC,4.372262107341295,743656867.4198197,93376339.95702404
2023-02-05 00:00:00 UTC,4.526199288748425,769676871.5914357,87552266.92747617
2023-02-06 00:00:00 UTC,4.42032568502688,750794774.296268,79491846.88537854
2023-02-07 00:00:00 UTC,4.428151066995865,732491910.2455789,87229994.20154464
2023-02-08 00:00:00 UTC,4.568782612653465,756619398.4416007,59699554.34080035
2023-02-09 00:00:00 UTC,4.6788141381159285,773054286.3463724,104971041.1695328
2023-02-10 00:00:00 UTC,4.177315142664467,689039588.8415928,260513844.9864447
2023-02-11 00:00:00 UTC,4.127388103184338,702173445.441632,64315023.01782746
2023-02-12 00:00:00 UTC,4.201251621086406,714289101.4221234,35436970.590384424
2023-02-13 00:00:00 UTC,4.1760731702923675,708507065.8284836,52328059.83383409
2023-02-14 00:00:00 UTC,3.9343166576284982,654087289.1620966,89312593.24202389
2023-02-15 00:00:00 UTC,3.9675395348313454,660658886.3469689,52534089.304549165
2023-02-16 00:00:00 UTC,4.261416441691741,706270493.0071019,101350525.3591487
2023-02-17 00:00:00 UTC,4.044935072621492,670697658.0087453,88066391.60080795
2023-02-18 00:00:00 UTC,4.1903089353374625,801624306.7872318,64600974.584736444
2023-02-19 00:00:00 UTC,4.215495586957926,807392373.0998825,57280547.38809777
2023-02-20 00:00:00 UTC,4.163804603561855,811834017.1976719,62347225.91473049
2023-02-21 00:00:00 UTC,4.215644602558136,789953544.391729,70805957.45716573
2023-02-22 00:00:00 UTC,4.151029452597476,776664253.1784824,75008341.6038537
2023-02-23 00:00:00 UTC,4.118739156566021,790402990.3022954,54129073.78596298
2023-02-24 00:00:00 UTC,4.073031985784458,776873462.0403469,45898983.79286624
2023-02-25 00:00:00 UTC,3.9798805620431756,759322347.8274862,42206564.8939619
2023-02-26 00:00:00 UTC,4.006497102876668,764184531.3286705,43094379.73766996
2023-02-27 00:00:00 UTC,4.04918929603452,774465421.560239,25608354.00885205
2023-02-28 00:00:00 UTC,4.008884132897254,758667563.8440734,29803368.923426896
2023-03-01 00:00:00 UTC,3.931249017884498,740410818.4517612,31840024.54122077
2023-03-02 00:00:00 UTC,3.9694617135017594,749377609.447521,40359384.46278052
2023-03-03 00:00:00 UTC,3.914970266911058,737127779.0281017,22123435.078307
2023-03-04 00:00:00 UTC,3.7594914244860003,695086882.2220356,40959093.545578875
2023-03-05 00:00:00 UTC,3.8023541842825477,702751906.1734779,27496714.38868809
2023-03-06 00:00:00 UTC,3.771679522287129,694566803.1602752,25048385.898504622
2023-03-07 00:00:00 UTC,3.7659344551193477,679798035.3196229,24591441.878070075
2023-03-08 00:00:00 UTC,3.7531224706286883,675893924.6313528,25034334.866554257
2023-03-09 00:00:00 UTC,3.715788649371926,672502619.5586342,27998462.83344292
2023-03-10 00:00:00 UTC,3.595532072709748,646785359.2879869,43962045.58748493
2023-03-11 00:00:00 UTC,3.563204504281258,642147071.4828844,43238791.37826796
2023-03-12 00:00:00 UTC,3.4973918388863963,629384052.6524234,33307291.333170235
2023-03-13 00:00:00 UTC,3.6759406268664465,688227307.013158,33711763.67827972
2023-03-14 00:00:00 UTC,3.7981145611418183,687400862.1749235,80601123.39165536
2023-03-15 00:00:00 UTC,3.822678833301337,691063200.2858616,75075397.11973938
2023-03-16 00:00:00 UTC,3.7403197330116655,676256584.7295097,45627454.397488385
2023-03-17 00:00:00 UTC,3.8579218865306917,718099534.0979999,63470301.613140926
2023-03-18 00:00:00 UTC,3.9211001003675716,727624961.0101998,56235662.77681184
2023-03-19 00:00:00 UTC,3.8144349279588616,709306088.8031616,60905993.224159285
2023-03-20 00:00:00 UTC,3.875927632977999,721629186.4179075,48432161.26743794
2023-03-21 00:00:00 UTC,3.815854718380874,696137122.3786533,38634082.830988
2023-03-22 00:00:00 UTC,3.8592435767375206,705666863.9937294,37387623.853854105
2023-03-23 00:00:00 UTC,3.745591891097,684285879.5948865,55734940.95592649
2023-03-24 00:00:00 UTC,3.789634581620543,692136523.536743,36801294.081868514
2023-03-25 00:00:00 UTC,3.694176548111059,691542349.4667434,27974437.18785382
2023-03-26 00:00:00 UTC,3.7308286121700434,691850397.6372886,44939962.458211906
2023-03-27 00:00:00 UTC,3.751883419875409,699920340.7796175,23287694.027048603
2023-03-28 00:00:00 UTC,3.589227559724535,654994165.4240541,61716524.4513707
2023-03-29 00:00:00 UTC,3.636727572632275,663144685.0949355,38958126.424257025
2023-03-30 00:00:00 UTC,3.6609183373618026,668054963.2504367,36694896.74637314
2023-03-31 00:00:00 UTC,3.6794419952586397,670433045.9871527,58621726.07036385
2023-04-01 00:00:00 UTC,3.7036890108919343,676144141.476816,31630795.59329992
2023-04-02 00:00:00 UTC,3.7334604842321366,680688209.1933327,31459426.975476995
2023-04-03 00:00:00 UTC,3.7844325924021742,719807430.7088561,52904351.85135495
2023-04-04 00:00:00 UTC,3.6881948265787194,674730640.7989714,61530759.65343819
2023-04-05 00:00:00 UTC,3.6561157489794605,673910119.5981348,46440715.62281692
2023-04-06 00:00:00 UTC,3.718064069631909,682635955.5968976,113811085.80072829
2023-04-07 00:00:00 UTC,3.6621062892837135,671947880.044091,56959382.71126892
2023-04-08 00:00:00 UTC,3.6548510064186384,684584298.6867616,44618026.74142011
2023-04-09 00:00:00 UTC,3.6415555098260644,682203229.5698124,42918751.24106454
2023-04-10 00:00:00 UTC,3.6706727533076586,687290231.9659519,55144368.792296454
2023-04-11 00:00:00 UTC,3.6952052809164795,678345704.6227385,52931598.58138884
2023-04-12 00:00:00 UTC,3.6774515070207228,681654438.0888581,78962327.15012676
2023-04-13 00:00:00 UTC,3.6171226836064343,670591548.1536026,67430269.76006505
2023-04-14 00:00:00 UTC,3.637514471002258,673631385.6884208,77918778.90336241
2023-04-15 00:00:00 UTC,3.6253836630148157,685592644.194452,111162231.51204152
2023-04-16 00:00:00 UTC,3.6455085953990545,690968270.0979289,57494327.761448935
2023-04-17 00:00:00 UTC,3.6713972064849556,695119576.0582808,60758333.90858781
2023-04-18 00:00:00 UTC,3.5879660286511657,664336889.0937444,57876995.92288757
2023-04-19 00:00:00 UTC,3.6350275836246513,673009612.3761399,60337171.197231404
2023-04-20 00:00:00 UTC,3.4238100485564016,634798651.7110838,75257332.78399293
2023-04-21 00:00:00 UTC,3.3599671124789476,621721981.405412,47876011.68291576
2023-04-22 00:00:00 UTC,3.3561459303677896,620597438.9028925,67474661.06982258
2023-04-23 00:00:00 UTC,3.407442272524923,630288072.843547,45647726.14485972
2023-04-24 00:00:00 UTC,3.350606873620509,642540858.8714879,32079101.667913713
2023-04-25 00:00:00 UTC,2.890833319044356,548992939.2508943,173718048.03734145
2023-04-26 00:00:00 UTC,2.7753285967845844,541044745.685281,276210462.55296224
2023-04-27 00:00:00 UTC,2.6099018088463564,509308882.01826507,133320580.96906655
2023-04-28 00:00:00 UTC,2.6445009900818395,512818396.09430283,102227437.66838683
2023-04-29 00:00:00 UTC,2.756478643821793,546682338.2705219,148155797.04324728
2023-04-30 00:00:00 UTC,2.6901984992397696,535294234.75242877,58791261.37610634
2023-05-01 00:00:00 UTC,2.6762117571307336,531836924.72964627,59700527.5264549
2023-05-02 00:00:00 UTC,2.550181154891126,499088865.97303516,67051409.6046127
2023-05-03 00:00:00 UTC,2.537161541379641,494061552.34406966,56836146.35796659
2023-05-04 00:00:00 UTC,2.536834595180527,494697162.3070513,56062888.41184466
2023-05-05 00:00:00 UTC,2.5147665135168036,491656561.5826225,40766261.46393382
2023-05-06 00:00:00 UTC,2.451791443626453,494003560.8339901,64693042.144217886
2023-05-07 00:00:00 UTC,2.1953351633704727,441802171.77072936,108661564.66454895
2023-05-08 00:00:00 UTC,2.0624786622862885,415492934.1015967,86139051.38150984
2023-05-09 00:00:00 UTC,1.847708475693317,364786156.41333777,113475498.38647553
2023-05-10 00:00:00 UTC,1.8854112402983558,374157990.1286604,63540981.8534927
2023-05-11 00:00:00 UTC,1.9244848794115617,381804367.61181784,52075676.655936
2023-05-12 00:00:00 UTC,1.858822664469776,370314864.6584837,34202453.38562722
2023-05-13 00:00:00 UTC,1.8143598332487814,370141166.17904407,47997931.86609088
2023-05-14 00:00:00 UTC,1.8472883784367105,378234228.8108888,28047963.07055386
2023-05-15 00:00:00 UTC,1.8553838579001471,378791550.1965159,28655692.727750085
2023-05-16 00:00:00 UTC,1.8673840794933076,373316385.3386477,29269940.856679015
2023-05-17 00:00:00 UTC,1.8583994426913302,372594091.389065,32179798.888480134
2023-05-18 00:00:00 UTC,1.8752929449599731,376738328.7980176,32267165.11029426
2023-05-19 00:00:00 UTC,1.841805431459921,370816189.4840646,35789320.72959171
2023-05-20 00:00:00 UTC,1.832596490164666,368195565.4856937,26986350.82882898
2023-05-21 00:00:00 UTC,1.838971117557744,369373522.27490777,15920046.81361161
2023-05-22 00:00:00 UTC,1.8084382322301686,363555520.72587204,21315787.44335766
2023-05-23 00:00:00 UTC,1.8042625386277156,363613159.7620774,26525737.518671982
2023-05-24 00:00:00 UTC,1.8097726989231913,364503360.15724957,25141725.918778352
2023-05-25 00:00:00 UTC,1.6446122762284756,332798872.7384396,54823367.68284184
2023-05-26 00:00:00 UTC,1.549573155562188,312897803.74104613,70806707.55641806
2023-05-27 00:00:00 UTC,1.5576156027302943,314529403.18917364,45112192.951086715
2023-05-28 00:00:00 UTC,1.5507622424031828,312790086.41183746,31213356.57619192
2023-05-29 00:00:00 UTC,1.6820482362119051,352557030.22189474,53083670.45716615
2023-05-30 00:00:00 UTC,1.7110042966220045,344222299.82644385,113013792.76329362
2023-05-31 00:00:00 UTC,1.724371776677563,347039987.45389295,47675848.50945998
2023-06-01 00:00:00 UTC,1.6359793990600637,329108029.94596916,40357162.008160196
2023-06-02 00:00:00 UTC,1.6703975842309202,344539975.92124104,29154972.952899203
2023-06-03 00:00:00 UTC,1.760214913275314,366882791.3071176,59129888.27751054
2023-06-04 00:00:00 UTC,1.7527551987240488,365423573.78080225,36027116.58739612
2023-06-05 00:00:00 UTC,1.7429643386805795,362652982.9289247,26910148.40889154
2023-06-06 00:00:00 UTC,1.5668688616021116,318065519.06177276,60250013.563003704
2023-06-07 00:00:00 UTC,1.6345264995258213,331865000.8261657,42399038.3662261
2023-06-08 00:00:00 UTC,1.535818916073477,312143224.0464531,39996826.92395968
2023-06-09 00:00:00 UTC,1.566227676914937,318094692.2114643,24861168.220155716
2023-06-10 00:00:00 UTC,1.5553788595187041,315899098.3486779,22152532.857632574
2023-06-11 00:00:00 UTC,1.4273138467973419,290126064.55507696,52657900.860993676
2023-06-12 00:00:00 UTC,1.4019376562629706,284908443.15581024,20199205.22752544
2023-06-13 00:00:00 UTC,1.345282311937403,273910433.31182295,50463468.46198083
2023-06-14 00:00:00 UTC,1.3956975896924588,284741383.85447294,33586283.19991205
2023-06-15 00:00:00 UTC,1.3575084237596762,277253444.66570455,32774355.801289033
2023-06-16 00:00:00 UTC,1.349612255364688,281145397.593936,28464987.297127053
2023-06-17 00:00:00 UTC,1.3953269222507099,291157477.46665573,30654131.34710395
2023-06-18 00:00:00 UTC,1.4256998121380973,297643446.02693725,18735769.975816898
2023-06-19 00:00:00 UTC,1.400591259312787,292665558.37042505,15652003.272364791
2023-06-20 00:00:00 UTC,1.3943578069700293,286810847.29850817,16415998.58472009
2023-06-21 00:00:00 UTC,1.407302244021253,289568664.55224466,23804941.29658141
2023-06-22 00:00:00 UTC,1.4342453903523373,296087304.4671464,36634286.34916529
2023-06-23 00:00:00 UTC,1.4070470877590087,290578255.7781004,34889830.167347714
2023-06-24 00:00:00 UTC,1.4350517164902867,295787686.2663474,31518286.296966195
2023-06-25 00:00:00 UTC,1.4225565453813787,303003415.2427801,31108042.801170077
2023-06-26 00:00:00 UTC,1.6076676870296671,343629092.6309385,109680660.25911349
2023-06-27 00:00:00 UTC,1.5328591445356055,315513851.52539504,49813200.51909899
2023-06-28 00:00:00 UTC,1.5465489230931821,318791815.9906963,28010398.86661466
2023-06-29 00:00:00 UTC,1.46573423622634,307495060.30646765,34844165.91408061
2023-06-30 00:00:00 UTC,1.4881265678929196,312991760.7130305,24504728.45934492
2023-07-01 00:00:00 UTC,1.5595941669745563,327759866.54901415,47016498.865554936
2023-07-02 00:00:00 UTC,1.5977063092391672,335705558.8240253,28684552.916888233
2023-07-03 00:00:00 UTC,1.5776406259896376,331525754.0401406,25592832.629804026
2023-07-04 00:00:00 UTC,1.592635567016205,331024518.69631696,30525761.34301328
2023-07-05 00:00:00 UTC,1.552534779226674,323100329.9881012,26439589.54356586
2023-07-06 00:00:00 UTC,1.5133364496991013,314793137.70991975,30381449.949406967
2023-07-07 00:00:00 UTC,1.455832062569727,310056830.3563689,27229492.335262902
2023-07-08 00:00:00 UTC,1.473873882407189,313567647.4585879,15282891.87288229
2023-07-09 00:00:00 UTC,1.4661968590655312,312420569.2562,16170956.986697655
2023-07-10 00:00:00 UTC,1.458452330712923,310514235.64612067,11423272.379320618
2023-07-11 00:00:00 UTC,1.5102863249057428,314784030.1506521,43103111.68799499
2023-07-12 00:00:00 UTC,1.502990284767786,313618881.1610342,21585448.68313498
2023-07-13 00:00:00 UTC,1.4885616539779931,310046504.32189345,21238432.07622313
2023-07-14 00:00:00 UTC,1.5793461442324672,328668082.07748884,43556084.24332095
2023-07-15 00:00:00 UTC,1.5532545008652747,323274726.60618526,61212448.63882443
2023-07-16 00:00:00 UTC,1.5425898871155366,321753211.85522676,24124492.700906545
2023-07-17 00:00:00 UTC,1.5035065973141843,313843945.80528677,18338669.292746805
2023-07-18 00:00:00 UTC,1.5483711224537806,337125450.3270334,57446402.7097783
2023-07-19 00:00:00 UTC,1.509877503765361,315719708.40860474,27160083.72383933
2023-07-20 00:00:00 UTC,1.518016669810137,316846353.62357104,18404427.36218628
2023-07-21 00:00:00 UTC,1.5377356418068036,322009310.13461596,33147165.915165663
2023-07-22 00:00:00 UTC,1.5389660294720615,322928751.6842286,19651198.83148458
2023-07-23 00:00:00 UTC,1.5212547891980341,319220765.3713772,16146444.807451291
2023-07-24 00:00:00 UTC,1.5349374395312194,322113988.67556953,11999673.37994288
2023-07-25 00:00:00 UTC,1.494682298287639,314167420.66920066,25904957.670822363
2023-07-26 00:00:00 UTC,1.4835465415673132,311838732.4247437,16832359.308478616
2023-07-27 00:00:00 UTC,1.4815469465311304,311800088.07098997,23723057.544066302
2023-07-28 00:00:00 UTC,1.4955806287082984,314805821.6017072,18301943.833866633
2023-07-29 00:00:00 UTC,1.5139742533030893,327121571.3190971,23801902.063216966
2023-07-30 00:00:00 UTC,1.5104417855894128,326845767.35730505,14502794.977998916
2023-07-31 00:00:00 UTC,1.4961585355602063,325416187.6125643,18072926.51993226
2023-08-01 00:00:00 UTC,1.5521583887353043,330216278.4928475,101144698.98655078
2023-08-02 00:00:00 UTC,1.5438410644500442,328064996.00827634,47880334.38052019
2023-08-03 00:00:00 UTC,1.5090463674172236,319458192.0588893,29656412.816227287
2023-08-04 00:00:00 UTC,1.5079705286290588,319237948.2209779,19241435.84640588
2023-08-05 00:00:00 UTC,1.5029530728401277,317765277.89519227,20050279.86315819
2023-08-06 00:00:00 UTC,1.4933273597013843,316230774.82259035,15990110.377540108
2023-08-07 00:00:00 UTC,1.4867229081654216,314843262.9866982,18057681.841457326
2023-08-08 00:00:00 UTC,1.4798506812396064,313881695.0819176,27177839.285527177
2023-08-09 00:00:00 UTC,1.5006707229397394,319318317.8044555,21763769.997318994
2023-08-10 00:00:00 UTC,1.49111992477357,318056741.0345311,19891164.323142603
2023-08-11 00:00:00 UTC,1.4693956051963504,313548491.99362004,15935639.344556158
2023-08-12 00:00:00 UTC,1.46040114963572,311819652.1085685,14859570.3446609
2023-08-13 00:00:00 UTC,1.4575931635112802,311335030.8222164,11937724.624211397
2023-08-14 00:00:00 UTC,1.470299746050105,314045466.31581986,23539741.241319053
2023-08-15 00:00:00 UTC,1.4901895676937575,319632870.25737596,22465035.21841084
2023-08-16 00:00:00 UTC,1.4566178228532745,312843685.2227595,27498995.923490576
2023-08-17 00:00:00 UTC,1.4245424457654037,305560110.82780814,21601287.33589377
2023-08-18 00:00:00 UTC,1.3375704078431216,287494107.0444135,32358770.477782834
2023-08-19 00:00:00 UTC,1.3159184562561934,282660194.535781,26269931.5900546
2023-08-20 00:00:00 UTC,1.3208978415258499,292993292.22295785,19686436.417854227
2023-08-21 00:00:00 UTC,1.3153762836531357,291949478.11335,11307516.953230426
2023-08-22 00:00:00 UTC,1.2771686972078609,273083550.3205448,24772497.07860369
2023-08-23 00:00:00 UTC,1.242063741443201,265539447.1004799,27596610.13480975
2023-08-24 00:00:00 UTC,1.2719410629547856,271829968.165437,19527664.882659715
2023-08-25 00:00:00 UTC,1.2789185879675864,273270813.17405677,21823239.776320484
2023-08-26 00:00:00 UTC,1.2783043905590497,282899274.66437644,15030105.15834324
2023-08-27 00:00:00 UTC,1.2659037149617327,280533012.57420087,9916562.6375174
2023-08-28 00:00:00 UTC,1.2728269623555422,282186449.69020116,11115401.836075535
2023-08-29 00:00:00 UTC,1.274352254075274,271607959.1863758,14035923.369525496
2023-08-30 00:00:00 UTC,1.3085507156004421,272440094.62721705,23848066.105119187
2023-08-31 00:00:00 UTC,1.2873958951166757,268515095.44883287,15125437.631319303
2023-09-01 00:00:00 UTC,1.2429087240490562,259270323.34534186,21236760.695435382
2023-09-02 00:00:00 UTC,1.2300820242063133,262969245.2879191,15360050.638248578
2023-09-03 00:00:00 UTC,1.23626901152252,277061734.9220964,12182746.269447256
2023-09-04 00:00:00 UTC,1.2303525143375884,276168132.9370117,8704898.158993708
2023-09-05 00:00:00 UTC,1.2375879350709411,266965918.70239705,16153192.350888293
2023-09-06 00:00:00 UTC,1.2377972158130213,266789717.0807016,11745140.073582148
2023-09-07 00:00:00 UTC,1.2357760964658362,266615403.42454654,13380155.335024524
2023-09-08 00:00:00 UTC,1.2506668854358414,276978440.1373385,18424164.79379024
2023-09-09 00:00:00 UTC,1.2391211661395194,275005017.018223,13949311.840719517
2023-09-10 00:00:00 UTC,1.236374374682948,274395454.2800439,8614708.18604662
2023-09-11 00:00:00 UTC,1.2251390465627614,271865950.0852513,16063619.729566878
2023-09-12 00:00:00 UTC,1.1375337254616007,247724311.70199206,29635059.749657586
2023-09-13 00:00:00 UTC,1.164851433902343,254064510.85825205,19157107.74174614
2023-09-14 00:00:00 UTC,1.1695844733634846,255204623.42335895,13775171.73784142
2023-09-15 00:00:00 UTC,1.1649100547283917,254196199.78024387,13673682.891200844
2023-09-16 00:00:00 UTC,1.1663424033890826,261890003.94584778,19455358.17870085
2023-09-17 00:00:00 UTC,1.1694514544780896,262264251.03282988,14623943.843114236
2023-09-18 00:00:00 UTC,1.1792150176152356,264544076.41150957,16102749.17004782
2023-09-19 00:00:00 UTC,1.179208748669503,254348357.57126018,23844096.148555007
2023-09-20 00:00:00 UTC,1.184967154221515,256180454.97528806,13822325.023921447
2023-09-21 00:00:00 UTC,1.1701804518087784,253206702.45840055,11933312.802798089
2023-09-22 00:00:00 UTC,1.1460105509877219,247968854.54914,15663477.089637207
2023-09-23 00:00:00 UTC,1.153912240241425,259103854.6815683,11345330.735838436
2023-09-24 00:00:00 UTC,1.1453390380097408,257326712.12003633,7325485.422469573
2023-09-25 00:00:00 UTC,1.1375325620238999,255646054.4999785,11400420.06727367
2023-09-26 00:00:00 UTC,1.1472743424731608,248469794.54503372,14190306.379996387
2023-09-27 00:00:00 UTC,1.15337003980981,249917627.6211033,14713509.69890094
2023-09-28 00:00:00 UTC,1.151705933099942,249796165.15222937,14575113.327441394
2023-09-29 00:00:00 UTC,1.1713123570573163,263631919.34715536,14915682.141834352
2023-09-30 00:00:00 UTC,1.171173208330616,265926245.97878042,12891879.774787283
2023-10-01 00:00:00 UTC,1.1689830592925172,265345819.54793146,11296883.451470686
2023-10-02 00:00:00 UTC,1.188747054663816,270264159.6728021,20600138.40384498
2023-10-03 00:00:00 UTC,1.2406875912864497,270354128.52723926,57019251.30226824
2023-10-04 00:00:00 UTC,1.1905635911674142,259421137.42855257,37281741.87939212
2023-10-05 00:00:00 UTC,1.1898401741147935,259667450.94865122,18675632.871859796
2023-10-06 00:00:00 UTC,1.1754774500760823,261352537.34170112,16269194.242480777
2023-10-07 00:00:00 UTC,1.1930713418433514,265394829.99994797,15583944.856479047
2023-10-08 00:00:00 UTC,1.1846566861947243,263708640.3117801,9237666.60147215
2023-10-09 00:00:00 UTC,1.1803816465395633,262983804.20930013,17811244.19410238
2023-10-10 00:00:00 UTC,1.1466085863008537,250613638.85895288,23299970.188166033
2023-10-11 00:00:00 UTC,1.1517275144820565,251668394.6685075,19133303.16324614
2023-10-12 00:00:00 UTC,1.1132086282699796,243658708.89601213,23798739.38420407
2023-10-13 00:00:00 UTC,1.0937969055122263,239824176.0955063,17067853.62653113
2023-10-14 00:00:00 UTC,1.0919763731485772,239392011.5902215,17851774.951717127
2023-10-15 00:00:00 UTC,1.1079779576997637,250822691.09370837,33887329.40453984
2023-10-16 00:00:00 UTC,1.1350448432881548,256318282.1954891,22973458.969532624
2023-10-17 00:00:00 UTC,1.1518169356799814,252462114.8517126,24053600.581515975
2023-10-18 00:00:00 UTC,1.1016740825829083,244536658.27897713,19571144.261190895
2023-10-19 00:00:00 UTC,1.0615230609520097,238265347.77819183,22375703.031983912
2023-10-20 00:00:00 UTC,1.0557049579128632,237316507.4407203,18569452.89830981
2023-10-21 00:00:00 UTC,1.0626060213187216,242694399.9156696,20354152.19715159
