snapped_at,price,market_cap,total_volume
2022-05-22 00:00:00 UTC,2.8051835247351598,550259215.1154453,117012270.69161658
2022-05-23 00:00:00 UTC,2.796280600890663,547611889.8631666,38419794.36842317
2022-05-24 00:00:00 UTC,2.5659795839680917,506213303.8647251,104133343.10272132
2022-05-25 00:00:00 UTC,2.829863172514139,558699279.2358804,69890875.73327726
2022-05-26 00:00:00 UTC,2.7046090189493563,533770037.5103096,95197984.26162095
2022-05-27 00:00:00 UTC,2.476639991734005,489698860.18910277,64194913.057112806
2022-05-28 00:00:00 UTC,2.3048816793971074,457066691.6487377,44021137.84845942
2022-05-29 00:00:00 UTC,2.3785410443256803,474951450.45724946,30931234.724331945
2022-05-30 00:00:00 UTC,2.383791343166453,474826764.12573636,29413442.02326122
2022-05-31 00:00:00 UTC,2.6921004929949577,539578799.0187873,66217425.06091002
2022-06-01 00:00:00 UTC,2.9324052800054106,588865154.6751891,218485691.45943093
2022-06-02 00:00:00 UTC,2.625362821424067,530772668.1521048,87435229.48008323
2022-06-03 00:00:00 UTC,2.634453224065355,533102969.86899215,59255409.53588825
2022-06-04 00:00:00 UTC,2.471007268294692,499471453.087621,33442315.46545147
2022-06-05 00:00:00 UTC,2.540499732716169,516986603.4985136,37916261.78007367
2022-06-06 00:00:00 UTC,2.567643431719485,524668916.05283254,36409107.43999681
2022-06-07 00:00:00 UTC,2.6260332817293555,537455849.4673321,47327758.44237141
2022-06-08 00:00:00 UTC,2.676961448132408,546240676.0381988,66507934.21787882
2022-06-09 00:00:00 UTC,2.5999829932030716,535763082.2649973,39639553.008380964
2022-06-10 00:00:00 UTC,2.535187869847241,519657616.70782566,35356568.40303842
2022-06-11 00:00:00 UTC,2.364761249556328,488690731.59154904,46518498.568139315
2022-06-12 00:00:00 UTC,2.1279115906150103,439918497.443029,27850176.830414288
2022-06-13 00:00:00 UTC,1.8948341175585997,399855196.0612624,22870062.599053442
2022-06-14 00:00:00 UTC,1.7221409633942344,356335956.0943574,28836225.52324833
2022-06-15 00:00:00 UTC,1.6947647355949578,353791047.4021984,24778614.137872137
2022-06-16 00:00:00 UTC,1.8326174672470241,383743048.1937491,27866909.07648406
2022-06-17 00:00:00 UTC,1.6020180072814363,337238175.58992696,19386529.10189591
2022-06-18 00:00:00 UTC,1.6643207459690486,351126869.8120939,14437984.886481144
2022-06-19 00:00:00 UTC,1.5282014373842152,322452741.13861257,14434180.937501425
2022-06-20 00:00:00 UTC,1.593770860444929,337578872.756102,18846333.02778885
2022-06-21 00:00:00 UTC,1.6666309523582876,356738121.04480034,23834941.187922698
2022-06-22 00:00:00 UTC,1.7082276681596416,364654470.85268664,21393562.949653335
2022-06-23 00:00:00 UTC,1.6100522570501117,345233810.8620543,24040732.613184586
2022-06-24 00:00:00 UTC,1.7697192533095532,380032321.92464745,45744305.04162599
2022-06-25 00:00:00 UTC,1.8467863506983087,397580068.5458572,43136823.13302514
2022-06-26 00:00:00 UTC,1.8121434660256148,389678354.9099715,19852183.094335884
2022-06-27 00:00:00 UTC,1.8432474226070958,400232450.0130833,61260328.56958055
2022-06-28 00:00:00 UTC,1.9403065281817873,420646452.1493926,95175664.7311854
2022-06-29 00:00:00 UTC,2.0132761307267812,435764778.6856028,122025308.1018713
2022-06-30 00:00:00 UTC,1.8826303362723869,410424349.91553193,44230150.068766676
2022-07-01 00:00:00 UTC,1.758940835949023,383870152.37892133,30462299.808878597
2022-07-02 00:00:00 UTC,1.8099346731569026,399409680.07593757,30496837.222889323
2022-07-03 00:00:00 UTC,1.804275396473382,397171789.739542,11372817.688526234
2022-07-04 00:00:00 UTC,1.7509745715779852,385628094.71052337,13464628.5222968
2022-07-05 00:00:00 UTC,1.8060890719290237,398926007.242584,8476720.395719405
2022-07-06 00:00:00 UTC,1.802850024715879,399783226.30890846,19478097.8199928
2022-07-07 00:00:00 UTC,1.8298888391655264,405635794.464329,19568145.702023856
2022-07-08 00:00:00 UTC,1.8745154056588298,418209376.81351995,14564318.533222707
2022-07-09 00:00:00 UTC,1.8528429797419013,414996372.5065673,14981001.011387099
2022-07-10 00:00:00 UTC,1.9064484120450047,427823101.4982897,20893878.53896698
2022-07-11 00:00:00 UTC,1.8034135934659652,405258723.339028,12660591.232010148
2022-07-12 00:00:00 UTC,1.6852663662110547,380424953.2718553,10604941.515739087
2022-07-13 00:00:00 UTC,1.6154894697003748,367050759.7219104,9243935.78513037
2022-07-14 00:00:00 UTC,1.6466851199186374,373168287.4074724,11035196.600552985
2022-07-15 00:00:00 UTC,1.7007807567908386,386918747.4177572,16286616.67921374
2022-07-16 00:00:00 UTC,1.733977628014426,395729348.9805001,15533761.940649213
2022-07-17 00:00:00 UTC,1.7563045437945157,400897886.4101044,9779837.019625014
2022-07-18 00:00:00 UTC,1.7572356790846149,403736440.23616284,21003645.31547353
2022-07-19 00:00:00 UTC,1.8499001057513103,424270572.55643255,17216150.992565148
2022-07-20 00:00:00 UTC,1.9542518384509566,449451080.7151511,80096307.45732166
2022-07-21 00:00:00 UTC,1.798980463685881,417361787.3284999,43647650.642010316
2022-07-22 00:00:00 UTC,1.802079641409112,417796301.03780186,37147689.951270916
2022-07-23 00:00:00 UTC,1.7733163104994296,410918245.6022441,34224026.29410724
2022-07-24 00:00:00 UTC,1.81599117725019,422197894.6968485,21874779.931057107
2022-07-25 00:00:00 UTC,1.7941998151502543,421177858.1315106,23493354.84377621
2022-07-26 00:00:00 UTC,1.6889269732957701,398915258.74657446,21175303.841903318
2022-07-27 00:00:00 UTC,1.7166510959565646,402396956.6518427,20307991.61935173
2022-07-28 00:00:00 UTC,1.8889177800354782,443254183.35838586,34988027.14115388
2022-07-29 00:00:00 UTC,1.9363044892852612,457149871.8117967,43878312.78327213
2022-07-30 00:00:00 UTC,1.8997716747291582,455508460.43168384,38116756.81124857
2022-07-31 00:00:00 UTC,1.9034009482759728,451007298.99191034,40732394.714537896
2022-08-01 00:00:00 UTC,1.9035329210744518,454388586.000795,32003054.92713139
2022-08-02 00:00:00 UTC,1.9871100515345905,471542750.0309104,52064754.56917233
2022-08-03 00:00:00 UTC,2.066873413240121,495892580.1214148,91103208.47548607
2022-08-04 00:00:00 UTC,2.0564658346694706,491712759.4852257,36525712.846331455
2022-08-05 00:00:00 UTC,2.1383212583832707,513582905.21288335,54341696.91313536
2022-08-06 00:00:00 UTC,2.189070761249623,531735058.96933985,42554822.51985222
2022-08-07 00:00:00 UTC,2.1800461603110244,532323537.7837594,32081102.758647338
2022-08-08 00:00:00 UTC,2.1342716744822265,522378386.4380065,21222212.034421913
2022-08-09 00:00:00 UTC,2.172166780912977,534108032.66327447,36324421.91722704
2022-08-10 00:00:00 UTC,2.257403081655876,554185000.303325,65775203.858896874
2022-08-11 00:00:00 UTC,2.3187907869444606,571077666.0383023,42494866.6624966
2022-08-12 00:00:00 UTC,2.2766709290731386,564161545.5931276,34667128.58613155
2022-08-13 00:00:00 UTC,2.2952789628380157,568915201.9832044,24289708.65118182
2022-08-14 00:00:00 UTC,2.276089013927767,566644244.3525864,23532390.03869513
2022-08-15 00:00:00 UTC,2.246939903287479,561488977.5582172,25008074.8661671
2022-08-16 00:00:00 UTC,2.278537994008368,571188786.8695921,38808145.17019072
2022-08-17 00:00:00 UTC,2.167136994281549,542253765.8411314,24921234.931940436
2022-08-18 00:00:00 UTC,2.047193995335239,514799065.27841085,25004855.17144196
2022-08-19 00:00:00 UTC,2.000046080126826,503658938.6847554,26787763.862414308
2022-08-20 00:00:00 UTC,1.8528704626448773,465028387.53524166,27968986.75381633
2022-08-21 00:00:00 UTC,1.820599670421082,456540990.36420405,16810080.85105987
2022-08-22 00:00:00 UTC,1.854449045683363,465953466.82069105,14737453.406442117
2022-08-23 00:00:00 UTC,1.7946021744843923,449901311.58731174,17762143.19131257
2022-08-24 00:00:00 UTC,1.8038486577313033,452623387.68195236,23948289.870619465
2022-08-25 00:00:00 UTC,1.8199555357122976,456802397.66785944,18244537.28267729
2022-08-26 00:00:00 UTC,1.8502901204632332,465124590.34967536,17608078.686350834
2022-08-27 00:00:00 UTC,1.6623705872073107,415081598.3638158,19829051.013031706
2022-08-28 00:00:00 UTC,1.6637494982820844,417384120.5997086,12122985.275398318
2022-08-29 00:00:00 UTC,1.6340766319193052,411320707.1394609,10682553.34878136
2022-08-30 00:00:00 UTC,1.7284693619131455,433707802.0683342,14778923.813120604
2022-08-31 00:00:00 UTC,1.6947212946913544,426586741.06340116,14450222.26812166
2022-09-01 00:00:00 UTC,1.8008880491601764,451694408.219017,45738463.41158287
2022-09-02 00:00:00 UTC,1.7427406966872656,436296482.1835632,17921874.934746444
2022-09-03 00:00:00 UTC,1.7224626395108364,431564678.562635,21705742.36997732
2022-09-04 00:00:00 UTC,1.6791574312897604,421532036.4256774,14586125.242203524
2022-09-05 00:00:00 UTC,1.6980156056901827,425964348.70484114,6943894.0009745695
2022-09-06 00:00:00 UTC,1.6765964412900418,420788162.2304574,8861545.37880379
2022-09-07 00:00:00 UTC,1.5273348561126427,386009926.8027886,15379460.062298562
2022-09-08 00:00:00 UTC,1.5881078207347983,400561178.47649413,10133038.442158911
2022-09-09 00:00:00 UTC,1.6529515265313788,414446528.84294444,17275715.7208017
2022-09-10 00:00:00 UTC,1.7488705243479572,439019099.7735654,23217725.232358113
2022-09-11 00:00:00 UTC,1.754132489275037,440766083.7336741,13844563.877292097
2022-09-12 00:00:00 UTC,1.7198155875167371,431309014.2782784,14299901.82607556
2022-09-13 00:00:00 UTC,1.7076854017657068,428114416.4567867,19656415.45516381
2022-09-14 00:00:00 UTC,1.53530743306826,385377609.9097286,19426854.38235737
2022-09-15 00:00:00 UTC,1.5682779500111956,392426666.8899278,15226285.285596328
2022-09-16 00:00:00 UTC,1.537870960812776,386031470.9071511,15406821.186047336
2022-09-17 00:00:00 UTC,1.571281245339419,393349474.5789192,14517137.774250703
2022-09-18 00:00:00 UTC,1.6068414577112498,403580409.5042955,13330063.818017902
2022-09-19 00:00:00 UTC,1.4638619311398744,367500242.9433569,11752337.643013805
2022-09-20 00:00:00 UTC,1.5129963700270797,379795182.47112507,10221353.482502965
2022-09-21 00:00:00 UTC,1.4834559033951675,372176738.75666964,12624232.425095584
2022-09-22 00:00:00 UTC,1.4426514542580695,361681193.5750167,15619765.104281595
2022-09-23 00:00:00 UTC,1.5605691826767234,391220105.37771946,13690200.778645651
2022-09-24 00:00:00 UTC,1.5423480802629719,388950628.3304463,14652841.70117485
2022-09-25 00:00:00 UTC,1.526802003680406,426028740.7314063,7697198.563890338
2022-09-26 00:00:00 UTC,1.4986514584941135,418894072.58227354,6289055.872136343
2022-09-27 00:00:00 UTC,1.4984811717316484,419858194.9124108,9617230.610750996
2022-09-28 00:00:00 UTC,1.4916121088889958,420075748.4100166,11877107.484721111
2022-09-29 00:00:00 UTC,1.5897014791021924,447739476.9044691,34741741.28589533
2022-09-30 00:00:00 UTC,1.534722994583847,433840022.86689955,13971404.036506701
2022-10-01 00:00:00 UTC,1.5124851316344297,429253982.770143,9956091.501997832
2022-10-02 00:00:00 UTC,1.5102996278173346,429188935.32356256,6534944.864129431
2022-10-03 00:00:00 UTC,1.4576318097333676,417264828.75738895,6962678.937015276
2022-10-04 00:00:00 UTC,1.5236731812277298,436152844.8107096,8686933.018628726
2022-10-05 00:00:00 UTC,1.5936062665813726,457548294.84322727,18313047.271873698
2022-10-06 00:00:00 UTC,1.550603725722875,445367579.7379991,18384884.61401859
2022-10-07 00:00:00 UTC,1.5165122555745578,436475665.5473625,11185941.898789365
2022-10-08 00:00:00 UTC,1.5067239275280364,434967810.0935511,11324428.356389549
2022-10-09 00:00:00 UTC,1.5373123850719808,445460538.6656628,7490149.472864815
2022-10-10 00:00:00 UTC,1.5423564199117308,446930189.65085036,6245042.285369197
2022-10-11 00:00:00 UTC,1.5156085699829498,441784546.3960346,8217606.032995757
2022-10-12 00:00:00 UTC,1.4685737032017054,428068217.897777,9711712.178215832
2022-10-13 00:00:00 UTC,1.463440601705559,428594603.79126287,8637803.676641779
2022-10-14 00:00:00 UTC,1.4042540256380172,412042440.31930155,17069578.38843738
2022-10-15 00:00:00 UTC,1.3800932575293712,405557709.1286043,7726892.981980109
2022-10-16 00:00:00 UTC,1.3799388463475273,408384400.5061751,5536803.662651122
2022-10-17 00:00:00 UTC,1.4074018152473056,417066502.70791566,5008272.865310614
2022-10-18 00:00:00 UTC,1.4216619734979448,422301924.2294948,7389993.029740132
2022-10-19 00:00:00 UTC,1.4164847226643078,421827247.00191385,7717366.134011213
2022-10-20 00:00:00 UTC,1.3557471912850134,404784406.12254745,7544844.982937448
2022-10-21 00:00:00 UTC,1.4339245713496582,429623164.5874387,41647540.942640044
2022-10-22 00:00:00 UTC,1.412802253655586,423590421.8657391,20280636.558103316
2022-10-23 00:00:00 UTC,1.435454348091364,431953266.7633041,12970249.209078005
2022-10-24 00:00:00 UTC,1.486630269798219,447531385.53677255,10265501.051635431
2022-10-25 00:00:00 UTC,1.5118140847886028,456982690.19330686,36064820.53045096
2022-10-26 00:00:00 UTC,1.5349027407081226,465798569.4976173,32015895.955586817
2022-10-27 00:00:00 UTC,1.542749412032752,469029418.0681979,45913962.27730787
2022-10-28 00:00:00 UTC,1.4710168297663544,449386054.2242173,20858638.247420207
2022-10-29 00:00:00 UTC,1.4896928897613866,454926828.299865,16139396.748115987
2022-10-30 00:00:00 UTC,1.4894182841926857,455474617.90891844,17349282.609995633
2022-10-31 00:00:00 UTC,1.464455915731916,449494384.8406683,15820335.640714508
2022-11-01 00:00:00 UTC,1.4552283376571442,448798051.2362899,20105809.55818411
2022-11-02 00:00:00 UTC,1.4155081486284355,437293250.93516797,17703827.30166741
2022-11-03 00:00:00 UTC,1.3708905505628357,425038848.9729041,30335938.932330023
2022-11-04 00:00:00 UTC,1.3970424630320382,432864078.59298086,27740891.855872024
2022-11-05 00:00:00 UTC,1.4533558270356033,452399214.2280668,30181029.890979294
2022-11-06 00:00:00 UTC,1.4507811983004557,457648117.1968175,28048843.904778264
2022-11-07 00:00:00 UTC,1.3909378982869507,440500748.4011351,22693720.028198536
2022-11-08 00:00:00 UTC,1.362090764076716,430092446.47184694,22070213.317817274
2022-11-09 00:00:00 UTC,1.1587737196702141,367378203.4614848,43160047.1531553
2022-11-10 00:00:00 UTC,0.8309749575262105,264057315.18153223,28990023.990988363
2022-11-11 00:00:00 UTC,1.0365304924125915,331624236.5810837,26410013.847659923
2022-11-12 00:00:00 UTC,0.9990120302368929,317703068.3441692,31999213.740181353
2022-11-13 00:00:00 UTC,0.9795802358156367,314174309.2218905,26476663.211088553
2022-11-14 00:00:00 UTC,0.9298585923757752,297617134.8006635,10733310.796915034
2022-11-15 00:00:00 UTC,0.9043702118939159,291713413.54765934,17297206.798975483
2022-11-16 00:00:00 UTC,0.9483751010549448,306736388.7928391,21320201.867443196
2022-11-17 00:00:00 UTC,0.9082225267230455,293182585.2093179,14399175.75112173
2022-11-18 00:00:00 UTC,0.9799538732255894,319722226.25272924,20708768.434943922
2022-11-19 00:00:00 UTC,0.9626743538326992,310910890.13204736,19745815.410092417
2022-11-20 00:00:00 UTC,0.9270761819491228,302727357.1769329,8767319.764933925
2022-11-21 00:00:00 UTC,0.822706272213532,269453229.90770453,8333942.768620552
2022-11-22 00:00:00 UTC,0.841405422692014,278467034.60765666,23086441.007376377
2022-11-23 00:00:00 UTC,0.8981351659035792,335997382.5067985,28521678.132358782
2022-11-24 00:00:00 UTC,0.903979407068612,298293240.96672493,19817155.001796737
2022-11-25 00:00:00 UTC,0.9605485354142413,317925865.9492385,34372263.90558202
2022-11-26 00:00:00 UTC,1.0119709978010112,287846729.1715808,43233602.91961292
2022-11-27 00:00:00 UTC,0.9836873912138728,327257350.2081845,29639079.520103984
2022-11-28 00:00:00 UTC,0.9570975663239162,317666581.8449833,13327111.824823545
2022-11-29 00:00:00 UTC,0.84284082966415,281488129.1326854,9865391.659028241
2022-11-30 00:00:00 UTC,0.901568322703402,302243352.1649048,12241722.295021586
2022-12-01 00:00:00 UTC,0.906436183744045,304952611.03995997,16830457.831764605
2022-12-02 00:00:00 UTC,0.9022516609655097,311402628.6295805,21305151.643835906
2022-12-03 00:00:00 UTC,0.9211858173106506,311366264.7653341,16480051.443652881
2022-12-04 00:00:00 UTC,0.9882473895663152,336202923.07324195,21800614.592347875
2022-12-05 00:00:00 UTC,0.958722722469626,310901088.5699429,23894528.450559076
2022-12-06 00:00:00 UTC,0.9167898135023024,312028322.12307775,23208142.707464717
2022-12-07 00:00:00 UTC,0.8904808973637789,299698333.4372162,25654878.310158964
2022-12-08 00:00:00 UTC,0.8340940078442067,295462434.63214743,24418725.476320967
2022-12-09 00:00:00 UTC,0.8733775298504703,300728554.34305054,16406792.973422276
2022-12-10 00:00:00 UTC,0.8783139610840853,302318964.2411435,16413272.320772186
2022-12-11 00:00:00 UTC,0.8819298429866451,335931073.71015096,15575334.41610753
2022-12-12 00:00:00 UTC,0.8765624534759042,370895403.54109997,10527487.868584422
2022-12-13 00:00:00 UTC,0.961037140210422,298027051.7814716,26452123.133332375
2022-12-14 00:00:00 UTC,0.85312884975395,297047799.5477026,16601561.943752123
2022-12-15 00:00:00 UTC,0.8671327127024733,303464372.9372333,14270561.252456432
2022-12-16 00:00:00 UTC,0.8613890604327259,301328890.1533317,16606444.18076237
2022-12-17 00:00:00 UTC,0.7232820943055983,252963776.9895435,19589784.71391617
2022-12-18 00:00:00 UTC,0.7196300235609421,252923238.25841677,7758642.113567217
2022-12-19 00:00:00 UTC,0.7019359069926179,248947334.6068171,4680478.079106575
2022-12-20 00:00:00 UTC,0.6754429794844966,239098178.31687164,8578299.433919093
2022-12-21 00:00:00 UTC,0.7237647280063858,256240691.66726506,13185421.23611248
2022-12-22 00:00:00 UTC,0.71392933946845,253049077.93654093,9833792.45357431
2022-12-23 00:00:00 UTC,0.7174147552926099,255037085.39445636,9544311.156382458
2022-12-24 00:00:00 UTC,0.7266874868120146,259013944.83694482,8829327.97272578
2022-12-25 00:00:00 UTC,0.7074670448254223,253382051.43043837,7243515.961463763
2022-12-26 00:00:00 UTC,0.6903667239500046,247816928.13754395,8915443.774330998
2022-12-27 00:00:00 UTC,0.6982729240375044,251012095.52740458,4307839.02215813
2022-12-28 00:00:00 UTC,0.6940467530482696,250361249.68633482,4191031.0627208287
2022-12-29 00:00:00 UTC,0.6566184528335407,237474908.66021055,5220465.224704605
2022-12-30 00:00:00 UTC,0.6242743643167803,226948323.34951848,6618175.591727012
2022-12-31 00:00:00 UTC,0.5971439938555504,217335187.4895426,8352041.473724438
2023-01-01 00:00:00 UTC,0.5734332554173042,209027488.14357048,12012638.97072415
2023-01-02 00:00:00 UTC,0.5364025723072704,195756201.24727756,17966655.613211736
2023-01-03 00:00:00 UTC,0.5435605563630844,199341177.08716986,14081679.860213224
2023-01-04 00:00:00 UTC,0.6216233427666679,229543000.41702604,50033090.19637418
2023-01-05 00:00:00 UTC,0.6287433001698967,231869915.40259084,23390483.794122785
2023-01-06 00:00:00 UTC,0.6553246412987604,242792690.09552112,37317833.23829203
2023-01-07 00:00:00 UTC,0.6589251261691021,244148020.36168876,17134885.116620958
2023-01-08 00:00:00 UTC,0.6568588005081206,243886736.5554785,13862689.535433035
2023-01-09 00:00:00 UTC,0.6788551929328659,253498138.13178214,15256714.979545007
2023-01-10 00:00:00 UTC,0.7380464864870719,276326330.3743355,33324499.851382207
2023-01-11 00:00:00 UTC,0.7455882319364617,278185789.49307126,23767378.553944916
2023-01-12 00:00:00 UTC,0.7412737318600291,277718474.61423266,16291005.291616632
2023-01-13 00:00:00 UTC,0.8216346614150561,287507813.21755457,44372671.09529017
2023-01-14 00:00:00 UTC,0.7823045565767676,306425770.94514143,26368965.054199688
2023-01-15 00:00:00 UTC,0.8464972954158926,320627268.41760814,61393661.30507329
2023-01-16 00:00:00 UTC,0.8482738064482052,321636347.1332852,29782524.728844468
2023-01-17 00:00:00 UTC,0.9133752772918601,368536962.3159006,56437573.28847655
2023-01-18 00:00:00 UTC,0.9426212444383456,360460558.2286765,36010584.41322588
2023-01-19 00:00:00 UTC,1.0441961764299796,403084810.6324874,104329323.1027368
2023-01-20 00:00:00 UTC,1.0144688701050855,388730080.30864924,72784248.00345467
2023-01-21 00:00:00 UTC,1.0723907303484992,411640012.37245584,52727651.941015966
2023-01-22 00:00:00 UTC,1.0488769786212557,405275334.7104528,40505876.10678115
2023-01-23 00:00:00 UTC,0.9990348402783144,385713020.1168397,33331160.304700248
2023-01-24 00:00:00 UTC,1.0018944479760226,388055152.05791426,25598446.43099748
2023-01-25 00:00:00 UTC,1.0718034085973283,415798643.0937266,73749941.43494806
2023-01-26 00:00:00 UTC,1.015848901027636,394663998.746146,63032387.84492249
2023-01-27 00:00:00 UTC,1.0353760165303074,406528578.7287631,55220208.25786736
2023-01-28 00:00:00 UTC,1.0248209439735836,401409159.1517767,27778097.165977173
2023-01-29 00:00:00 UTC,0.9981134169259563,392696815.67909884,20574990.678441375
2023-01-30 00:00:00 UTC,1.0352195074269663,407386553.62553936,14664682.236914745
2023-01-31 00:00:00 UTC,0.9405916218970837,372071029.4278426,34512435.44672355
2023-02-01 00:00:00 UTC,0.9531353756539398,377880778.5283397,32538008.20454186
2023-02-02 00:00:00 UTC,0.9710212175288927,384655511.3257178,19741872.441741366
2023-02-03 00:00:00 UTC,1.0102696858172449,401771792.18210655,44333508.705498226
2023-02-04 00:00:00 UTC,1.0491290769856036,418697357.97847307,26197237.20913407
2023-02-05 00:00:00 UTC,1.0059268479051466,403987799.89114803,13305912.43082378
2023-02-06 00:00:00 UTC,0.9693501720918614,388563117.6116124,24252732.67141858
2023-02-07 00:00:00 UTC,0.9623733539134051,386847697.7609204,22268063.291465096
2023-02-08 00:00:00 UTC,1.037787047509013,417005366.4213757,29746245.40176659
2023-02-09 00:00:00 UTC,1.0127333184748175,409419014.8163564,46043563.17115463
2023-02-10 00:00:00 UTC,0.8701969262496962,353173667.17526644,34731170.5325005
2023-02-11 00:00:00 UTC,0.8458288416573528,344811994.6857412,22250714.37272093
2023-02-12 00:00:00 UTC,0.8624077537397976,352086194.4335588,10316465.440331502
2023-02-13 00:00:00 UTC,0.8607315120381027,351903569.7949887,13263893.610873738
2023-02-14 00:00:00 UTC,0.8574099979172477,351385510.7030304,19268619.14588925
2023-02-15 00:00:00 UTC,0.8848986802022879,364913137.36509985,29345136.471878916
2023-02-16 00:00:00 UTC,0.9497498126151589,390494497.23958087,35412025.49217742
2023-02-17 00:00:00 UTC,0.8905008395687272,367852826.3373385,41610402.34202956
2023-02-18 00:00:00 UTC,0.91572508208393,378492835.33319056,34612446.04260759
2023-02-19 00:00:00 UTC,0.9209293037543747,381915589.5931945,12858944.192210885
2023-02-20 00:00:00 UTC,0.9269049740757505,387188552.9545236,25558595.799500138
2023-02-21 00:00:00 UTC,0.989773426132021,412505141.29556555,39001138.744601436
2023-02-22 00:00:00 UTC,0.9648150742197144,403205351.9524905,35320464.39719329
2023-02-23 00:00:00 UTC,0.9066321055689623,380961202.9785176,24582170.430101305
2023-02-24 00:00:00 UTC,0.9165617419090131,384215055.7801713,18980576.090866804
2023-02-25 00:00:00 UTC,0.8817553009439036,371387778.6726626,16242815.522495735
2023-02-26 00:00:00 UTC,0.8593358854547423,363410501.0975751,12475325.541418826
2023-02-27 00:00:00 UTC,0.8758453395808246,371518106.0581637,11056998.149954705
2023-02-28 00:00:00 UTC,0.8619576474632554,366700413.7712011,17118801.544840578
2023-03-01 00:00:00 UTC,0.8503626961023032,362270798.4309356,18200786.252041023
2023-03-02 00:00:00 UTC,0.8952766516106976,382869268.4392804,24431898.852276985
2023-03-03 00:00:00 UTC,0.8664915011362858,371500393.8059296,16272222.929841558
2023-03-04 00:00:00 UTC,0.7975970381666853,342217683.8206607,27794312.627314076
2023-03-05 00:00:00 UTC,0.7902366757122489,339613772.8621595,11237631.671129059
2023-03-06 00:00:00 UTC,0.7900803778416357,340922063.35898566,9335342.417246643
2023-03-07 00:00:00 UTC,0.8137060833797289,352000406.36933786,22643145.677914504
2023-03-08 00:00:00 UTC,0.8085822981255775,350548999.8475242,19502710.6977825
2023-03-09 00:00:00 UTC,0.8325639064601901,362578601.9147918,45110297.92505586
2023-03-10 00:00:00 UTC,0.8512085963541604,368863773.46197575,63438859.632493585
2023-03-11 00:00:00 UTC,0.9369743127643054,410667725.7652528,89604890.34435396
2023-03-12 00:00:00 UTC,0.8841723907563553,387166899.7734562,78489794.15627208
2023-03-13 00:00:00 UTC,0.9991841554036122,435256904.5066484,53830376.920901805
2023-03-14 00:00:00 UTC,1.0838617863453992,479033708.3553462,94546684.43537714
2023-03-15 00:00:00 UTC,1.118101072564704,493937467.3849884,79349096.15035056
2023-03-16 00:00:00 UTC,1.0872509541522741,482928613.613156,59215082.46628883
2023-03-17 00:00:00 UTC,0.9991833426140836,444224395.01719254,37319886.64636019
2023-03-18 00:00:00 UTC,1.0366406500167205,460690248.9179923,47411938.534037225
2023-03-19 00:00:00 UTC,0.9883367044290887,441791460.46589994,41492706.086560704
2023-03-20 00:00:00 UTC,0.9991966677603145,450501197.24765897,30494882.396218877
2023-03-21 00:00:00 UTC,0.9447087312543868,424291787.56427586,38161379.472792916
2023-03-22 00:00:00 UTC,0.9771713833247552,439084510.51358855,29572912.68867431
2023-03-23 00:00:00 UTC,0.8930822677341863,403040093.20793515,31577533.468248323
2023-03-24 00:00:00 UTC,0.8872823285991193,401263069.5410781,22185822.429692872
2023-03-25 00:00:00 UTC,0.891297386285945,406410393.79377,28523828.775959775
2023-03-26 00:00:00 UTC,0.8570884899520883,389400507.9044169,28527309.4019425
2023-03-27 00:00:00 UTC,0.8667391038526877,396298869.5597461,19978394.87979851
2023-03-28 00:00:00 UTC,0.8388279410617638,383756655.1925565,20112325.330830105
2023-03-29 00:00:00 UTC,0.8832754033022645,404985273.1760758,22753922.87251621
2023-03-30 00:00:00 UTC,0.9181457217120492,421318973.9139792,32303719.17859711
2023-03-31 00:00:00 UTC,0.8825277952456132,406568313.1818314,22273211.511343274
2023-04-01 00:00:00 UTC,0.887983335371496,410968208.48180765,12626388.711630821
2023-04-02 00:00:00 UTC,0.8777223372390202,407401081.85967493,10740110.452387685
2023-04-03 00:00:00 UTC,0.8486416005560791,394201982.3060956,10449622.539034452
2023-04-04 00:00:00 UTC,0.8506315570079017,397302469.37545615,13959734.921296556
2023-04-05 00:00:00 UTC,0.8631771860127434,403274611.8544358,10282142.221037451
2023-04-06 00:00:00 UTC,0.8819431605686137,413625263.56582236,13276774.738119451
2023-04-07 00:00:00 UTC,0.872124900399553,409875508.66264546,10233198.572327547
2023-04-08 00:00:00 UTC,0.8769242337696688,412876627.8146148,13702589.963080904
2023-04-09 00:00:00 UTC,0.8562608754957378,404963203.54401433,10298622.49630713
2023-04-10 00:00:00 UTC,0.865541040221623,410048227.4780333,9370898.777616208
2023-04-11 00:00:00 UTC,0.8913078952591292,423514677.3965797,19330634.40931236
2023-04-12 00:00:00 UTC,0.9252427584856335,440779104.61684555,23865773.13684874
2023-04-13 00:00:00 UTC,0.902230319506997,431109589.17918175,19115371.396957327
2023-04-14 00:00:00 UTC,0.9273862390030363,443680548.3502709,22407016.990902282
2023-04-15 00:00:00 UTC,0.9389965911815966,450491562.814056,23472096.032724857
2023-04-16 00:00:00 UTC,0.9439538331894111,454572048.27602476,16386356.482775833
2023-04-17 00:00:00 UTC,0.9518353807209096,458056511.57041985,17722516.32479195
2023-04-18 00:00:00 UTC,0.9119085676729597,440451223.08304363,21203710.3299293
2023-04-19 00:00:00 UTC,0.9310054365292426,451403731.4356997,21878096.62639991
2023-04-20 00:00:00 UTC,0.8407259760640728,407986661.17589,23978959.001753535
