snapped_at,price,market_cap,total_volume
2023-08-18 00:00:00 UTC,0.3852317024730529,26736598.93140078,4894.207922234641
2023-08-19 00:00:00 UTC,0.38174767776338814,26470201.41607928,6654.510107558315
2023-08-20 00:00:00 UTC,0.38371553767246136,26612538.244990066,1761.6322104197889
2023-08-21 00:00:00 UTC,0.39388067206794325,27301484.715228416,10716.338889537796
2023-08-22 00:00:00 UTC,0.39431176413560803,27649607.10331881,4482.356125515908
2023-08-23 00:00:00 UTC,0.37755887329448995,26180251.9602783,7636.030013954067
2023-08-24 00:00:00 UTC,0.3648142415264739,25327536.229650803,4223.316935037789
2023-08-25 00:00:00 UTC,0.488826405613219,33897959.41341862,26182.823109214536
2023-08-26 00:00:00 UTC,0.465420873045852,32305573.88785025,6579.424257494183
2023-08-27 00:00:00 UTC,0.512563464167023,35531059.156198315,7775.172813801097
2023-08-28 00:00:00 UTC,0.47105314219592515,32606758.71575704,5352.666998905219
2023-08-29 00:00:00 UTC,0.45500340279454865,31558831.284293156,2887.110940397046
2023-08-30 00:00:00 UTC,0.4801866590665108,33242913.02474566,2091.443174088395
2023-08-31 00:00:00 UTC,0.46781738867757555,32426423.16456364,3013.491059513622
2023-09-01 00:00:00 UTC,0.4630113682423655,32132538.998868953,4922.166319770283
2023-09-02 00:00:00 UTC,0.4336434533290189,30082606.841542147,3092.7455228365575
2023-09-03 00:00:00 UTC,0.4201529225521803,29141803.444305915,14421.04168695482
2023-09-04 00:00:00 UTC,0.46738303315083773,32376340.96016047,17377.08589262417
2023-09-05 00:00:00 UTC,0.44850717251154687,31069740.29079274,29528.307760540523
2023-09-06 00:00:00 UTC,0.46233574773291325,32068560.418089245,802.2166772089838
2023-09-07 00:00:00 UTC,0.4432153324287901,30731193.414123595,3854.4771908921703
2023-09-08 00:00:00 UTC,0.43180998790823416,29944969.727242287,11427.210441725547
2023-09-09 00:00:00 UTC,0.4294352138047425,29067242.96120492,1419.1530862500772
2023-09-10 00:00:00 UTC,0.42193283250435604,29269988.999333408,1478.8210722155834
2023-09-11 00:00:00 UTC,0.4173365958126771,28951778.499997605,1222.618509584557
2023-09-12 00:00:00 UTC,0.4099268449896698,28421295.59626545,2920.89167079512
2023-09-13 00:00:00 UTC,0.42403212360586234,29407510.244400665,2888.25134122985
2023-09-14 00:00:00 UTC,0.4677271220924377,32431577.190753326,3157.9337845154137
2023-09-15 00:00:00 UTC,0.44881437094218996,31111045.740868572,5623.472802220287
2023-09-16 00:00:00 UTC,0.44905989567416593,31135357.95961353,4618.798474766613
2023-09-17 00:00:00 UTC,0.4759173025699164,33006289.38875621,5702.708239319243
2023-09-18 00:00:00 UTC,0.45011573703199786,31211078.09764457,1993.5123800104159
2023-09-19 00:00:00 UTC,0.466051422328875,32298502.962531894,4467.020282628832
2023-09-20 00:00:00 UTC,0.45918277881324365,31841789.78385489,2560.9241205261524
2023-09-21 00:00:00 UTC,0.44662480269793875,30971174.09791724,3177.2287097613143
2023-09-22 00:00:00 UTC,0.43065249529765265,29859117.336816043,3986.7124580524533
2023-09-23 00:00:00 UTC,0.42846629469066744,29713602.85666278,1500.3404955514497
2023-09-24 00:00:00 UTC,0.4259247772100842,29523835.378724013,807.143374175138
2023-09-25 00:00:00 UTC,0.42499821033148844,29482361.986366864,541.4185223120041
2023-09-26 00:00:00 UTC,0.4274625265232703,29613143.52973069,1999.9298804149944
2023-09-27 00:00:00 UTC,0.42148057204235334,29239815.051812954,2837.449998050676
2023-09-28 00:00:00 UTC,0.4225165796258596,29321979.897065368,2487.5214010852296
2023-09-29 00:00:00 UTC,0.4141067770111459,28728490.62829299,3487.057422366534
2023-09-30 00:00:00 UTC,0.4126800138188536,28643819.605349388,2579.448000807497
2023-10-01 00:00:00 UTC,0.41116666225003173,28513460.703289483,4226.169600396028
2023-10-02 00:00:00 UTC,0.43469754136363975,30117168.554088168,1629.0096184130011
2023-10-03 00:00:00 UTC,0.4148029902081864,28764136.17353135,7569.392474662486
2023-10-04 00:00:00 UTC,0.4021210999448478,27897923.67039468,1705.865023621557
2023-10-05 00:00:00 UTC,0.41559639551493843,28826821.267544582,1097.8920464403202
2023-10-06 00:00:00 UTC,0.4012198180843093,27816256.040134043,2894.4670928664978
2023-10-07 00:00:00 UTC,0.401304185212143,27824597.438644156,989.168522590795
2023-10-08 00:00:00 UTC,0.3635223043070171,25210421.86766918,2159.0866516773353
2023-10-09 00:00:00 UTC,0.4073342492797735,28243054.519288696,523.1989345890703
2023-10-10 00:00:00 UTC,0.35117795262271506,24354091.240163006,3038.3098864072376
2023-10-11 00:00:00 UTC,0.3367800541860923,23376212.599137563,3197.127192887536
2023-10-12 00:00:00 UTC,0.34287030630997317,23763020.851406053,492.285005796853
2023-10-13 00:00:00 UTC,0.48230867022840923,33448305.379973408,15978.987023981466
2023-10-14 00:00:00 UTC,0.35819350597844546,24850389.233821142,8776.554802913399
2023-10-15 00:00:00 UTC,0.475371904849721,31866742.863044918,13146.547283127842
2023-10-16 00:00:00 UTC,0.48100677650059953,33353350.546828073,7596.193161260128
2023-10-17 00:00:00 UTC,0.43197171049665517,29893859.89341339,4465.867087125173
2023-10-18 00:00:00 UTC,0.4544515844190782,31521358.627320986,3578.522434314841
2023-10-19 00:00:00 UTC,0.4659938047642411,32316862.72516846,8344.38385906694
2023-10-20 00:00:00 UTC,0.8613969790865348,59652261.180483684,191436.08153937914
2023-10-21 00:00:00 UTC,0.8905354562342739,61785954.77429878,77673.11476756743
2023-10-22 00:00:00 UTC,0.7991630785053251,55445766.946781404,18481.556116580443
2023-10-23 00:00:00 UTC,0.6936713242010217,48976552.010327764,2240.67147030051
2023-10-24 00:00:00 UTC,0.7258752733238173,50272296.382046096,6252.010600129425
2023-10-25 00:00:00 UTC,0.6298390771013254,46377780.50320013,14638.61354498411
2023-10-26 00:00:00 UTC,0.6346963781739694,44019134.942096785,4356.740597773139
2023-10-27 00:00:00 UTC,0.6181869371755228,42871519.28404081,4211.240977301866
2023-10-28 00:00:00 UTC,0.6722146856855611,46635114.557900414,7183.144461229095
2023-10-29 00:00:00 UTC,0.6283793205584931,43588995.58811027,2571.6694780634302
2023-10-30 00:00:00 UTC,0.6279544951030073,43522752.78394818,1314.3646633575727
2023-10-31 00:00:00 UTC,0.6546051176354379,45389360.04917914,5971.06154409996
2023-11-01 00:00:00 UTC,0.6108786720282979,42344113.16334774,1853.0440648820888
2023-11-02 00:00:00 UTC,0.633738638914988,43955551.89488989,5300.046844453109
2023-11-03 00:00:00 UTC,0.5930577722624688,41135644.54714273,6628.916652113566
2023-11-04 00:00:00 UTC,0.56240259883286,38998967.40869138,1943.0339137349283
2023-11-05 00:00:00 UTC,0.5270721632413892,36596004.47113209,13.661167472257334
2023-11-06 00:00:00 UTC,0.5042131687027406,35001138.28391201,14.724780967987149
2023-11-07 00:00:00 UTC,0.49903393480799835,35211340.52551163,2.405087663246889
2023-11-08 00:00:00 UTC,0.5534770036251271,38435175.41748412,122.10632388830365
2023-11-09 00:00:00 UTC,0.605191173229223,42111277.157736935,19.102376492264725
2023-11-10 00:00:00 UTC,0.5644536237306199,39103128.6446914,18.08115176886034
2023-11-11 00:00:00 UTC,0.8314177381360043,57697560.34872622,602.4026962355158
2023-11-12 00:00:00 UTC,0.9486490817962214,65763934.95527587,1102.6115586298577
2023-11-13 00:00:00 UTC,1.0872603148059468,74532194.40485783,4115.708754978131
2023-11-14 00:00:00 UTC,1.0840913415257856,79164211.6108092,28881.78948150955
2023-11-15 00:00:00 UTC,1.0681801113315161,74112074.68932463,61775.472884408984
2023-11-16 00:00:00 UTC,1.401284538264894,97511661.66026412,173587.67787589866
2023-11-17 00:00:00 UTC,1.3811494693262472,95783285.84376213,26796.675907803685
2023-11-18 00:00:00 UTC,1.278386902008184,88747159.85172743,21478.10248558774
2023-11-19 00:00:00 UTC,1.2980160420398352,89998824.89823484,1984.797139063994
2023-11-20 00:00:00 UTC,1.2344647544226484,85622874.94276088,2246.3881222305818
2023-11-21 00:00:00 UTC,1.2366578520626024,85745338.00564714,1399.6437767613197
2023-11-22 00:00:00 UTC,1.2635013334957592,87655639.49242765,2290.2933783946924
2023-11-23 00:00:00 UTC,1.272277447509158,88261406.40331125,2167.406527179229
2023-11-24 00:00:00 UTC,1.2822271849657623,88723515.25719297,1971.0301732957714
2023-11-25 00:00:00 UTC,1.2851645905683704,89103373.06029189,3367.225031132677
2023-11-26 00:00:00 UTC,1.253173791024498,86919114.43437096,1513.1014399060418
2023-11-27 00:00:00 UTC,1.281496982030415,88844524.21585298,2293.9351319822877
2023-11-28 00:00:00 UTC,1.6878105864627453,117050854.08649097,11172.742608634313
2023-11-29 00:00:00 UTC,1.6356463595354176,113394987.96414824,4150.535448391126
2023-11-30 00:00:00 UTC,1.607767618958738,118046145.6614867,3314.5222905990445
2023-12-01 00:00:00 UTC,1.5424049774501833,107983726.59321219,3753.5001892720047
2023-12-02 00:00:00 UTC,1.5539467129306386,107383459.1273448,4370.04787813816
2023-12-03 00:00:00 UTC,1.5314960078763062,106195675.39898928,5456.804381284669
2023-12-04 00:00:00 UTC,1.656680784236381,115004865.38929708,4318.844586196816
2023-12-05 00:00:00 UTC,1.7163418044639056,118458271.056189,24993.441849187075
2023-12-06 00:00:00 UTC,1.7839940332190087,123794380.5074592,34484.941712666034
2023-12-07 00:00:00 UTC,1.8668535034114893,129557743.08313473,38205.02645540559
2023-12-08 00:00:00 UTC,1.715683322836984,118986043.75537147,14936.71074772481
2023-12-09 00:00:00 UTC,1.7746959026730416,122103198.5832819,4974.708613751422
2023-12-10 00:00:00 UTC,1.563989753233209,108420237.14285433,38400.980429524214
2023-12-11 00:00:00 UTC,1.557774806841305,107988724.27598056,27339.586599234306
2023-12-12 00:00:00 UTC,1.6249675720362409,112692171.91613454,7455.65885332312
2023-12-13 00:00:00 UTC,1.5554638239014558,107846338.18807691,8242.821883687653
2023-12-14 00:00:00 UTC,1.6554097766949267,114848774.6784425,7866.606750057238
2023-12-15 00:00:00 UTC,1.594874910451291,110478354.70834029,18340.766906535064
2023-12-16 00:00:00 UTC,1.5076703066245174,104660962.3954592,22599.508479488904
2023-12-17 00:00:00 UTC,1.4832820258869794,102662575.58010021,8339.773468340563
2023-12-18 00:00:00 UTC,1.4487338572713728,99853688.35827732,7987.056609891284
2023-12-19 00:00:00 UTC,1.3481157953777296,93576270.66426544,33605.19165787342
2023-12-20 00:00:00 UTC,1.2386777296538918,85902811.88437797,11185.969566645894
2023-12-21 00:00:00 UTC,1.3179124686184633,91404748.76623346,9779.786641152803
2023-12-22 00:00:00 UTC,1.2727230911314258,88234526.44640462,7616.625924495992
2023-12-23 00:00:00 UTC,1.3309487714415025,92301846.72233489,17264.49536763778
2023-12-24 00:00:00 UTC,1.261222756867571,87405464.1497961,12309.10764186645
2023-12-25 00:00:00 UTC,1.2251801004975462,85029732.71426365,9228.257487339453
2023-12-26 00:00:00 UTC,1.2867736274094104,88637128.65648162,3085.470844927828
2023-12-27 00:00:00 UTC,1.2447872657087065,86326510.73182891,6465.104792634343
2023-12-28 00:00:00 UTC,1.302593942844426,88984141.13246696,1381.0231241430888
2023-12-29 00:00:00 UTC,1.3762222104631747,95593617.56304947,14780.219965220813
2023-12-30 00:00:00 UTC,1.226121418470792,85032026.52051666,6476.588456401851
2023-12-31 00:00:00 UTC,1.2371659312947514,85750779.28180341,11731.116167635444
2024-01-01 00:00:00 UTC,1.2359654407041105,85729265.65410689,9574.351695549443
2024-01-02 00:00:00 UTC,1.2005746399048476,83170482.0039786,13316.173136299612
2024-01-03 00:00:00 UTC,1.2635567551898008,87506868.73091576,2222.238732880359
2024-01-04 00:00:00 UTC,1.240388101731421,85979908.76513916,20349.678391964608
2024-01-05 00:00:00 UTC,1.240168809128404,86157642.13595092,2666.338834032257
2024-01-06 00:00:00 UTC,1.2631865068956676,87469818.08404765,1576.4650098866377
2024-01-07 00:00:00 UTC,1.1343402642254103,78641388.7001265,9626.363201643724
2024-01-08 00:00:00 UTC,1.194228424198173,82865805.05901936,2733.124265752972
2024-01-09 00:00:00 UTC,1.1948273538388883,82676814.83152318,9173.649192417564
2024-01-10 00:00:00 UTC,1.1851508780517501,82262749.97069462,20612.547081728662
2024-01-11 00:00:00 UTC,1.1951789670696782,82870046.69564202,19632.148819840142
2024-01-12 00:00:00 UTC,1.2267109037158348,85072907.5656031,15856.742945440283
2024-01-13 00:00:00 UTC,1.1896393130650156,82365621.12638924,21520.30782941009
2024-01-14 00:00:00 UTC,1.229535512719539,85372179.28873412,17778.779047622313
2024-01-15 00:00:00 UTC,1.2454603371245119,85586651.16917138,6206.060410341645
2024-01-16 00:00:00 UTC,1.2079879387446602,83774462.2159107,4460.568785963524
2024-01-17 00:00:00 UTC,1.2127320253437661,84103466.57994336,3987.195307411787
2024-01-18 00:00:00 UTC,1.1955367243418675,82887822.98748034,2825.56087616135
2024-01-19 00:00:00 UTC,1.1663592818070554,83476400.02904037,3344.7551453810224
2024-01-20 00:00:00 UTC,1.151606258365893,79864369.40697995,9293.833740967744
2024-01-21 00:00:00 UTC,1.157182381419358,79778678.85208422,3412.914078980771
2024-01-22 00:00:00 UTC,1.1667987336211851,80972739.94820155,11996.36389804149
2024-01-23 00:00:00 UTC,1.164311583541272,80810743.57134122,8829.89729936053
2024-01-24 00:00:00 UTC,1.101299102695288,76218810.46486081,12677.093497275986
2024-01-25 00:00:00 UTC,1.1155194450564223,77506161.08938037,4267.612274981771
2024-01-26 00:00:00 UTC,1.11666707325982,77453245.31706256,6429.302976496993
2024-01-27 00:00:00 UTC,1.1430403647968033,79281676.09754431,3896.8083795045895
2024-01-28 00:00:00 UTC,1.1431573120924978,79340641.53890494,3823.8112278348694
2024-01-29 00:00:00 UTC,1.1341065831442108,78660269.01369253,6015.034439229587
2024-01-30 00:00:00 UTC,1.1193333642120742,77864406.94832551,4251.7585238340935
2024-01-31 00:00:00 UTC,1.1149841053561542,77310199.25955121,9005.897422481463
2024-02-01 00:00:00 UTC,1.1021055668542958,76013968.8667752,8788.285911984973
2024-02-02 00:00:00 UTC,1.0943347826560155,76220876.17967153,6156.375521426088
2024-02-03 00:00:00 UTC,1.1041590429573167,76550792.91482747,6706.056757367116
2024-02-04 00:00:00 UTC,1.093969507814453,76451286.71252859,14564.619790711204
2024-02-05 00:00:00 UTC,1.1041872709398268,76716575.3876015,7210.784487774815
2024-02-06 00:00:00 UTC,1.0668778082274661,73988416.41351658,4023.1118996954474
2024-02-07 00:00:00 UTC,1.0743119534020333,74541586.9516381,6792.137395831026
2024-02-08 00:00:00 UTC,1.0814253318061724,75021071.56892508,7952.387295288654
2024-02-09 00:00:00 UTC,1.039681007049217,72147390.76047125,7686.176266846574
2024-02-10 00:00:00 UTC,1.0600843886099964,73280920.30010965,7844.852507123682
2024-02-11 00:00:00 UTC,1.0655063103421807,73906279.28866854,12084.472011444195
2024-02-12 00:00:00 UTC,1.0590657872706943,73400483.8881599,9607.409290121353
2024-02-13 00:00:00 UTC,1.0816761699815023,75014688.91000293,11983.037567917398
2024-02-14 00:00:00 UTC,1.0651990408917362,74947285.38678323,17199.570011948836
2024-02-15 00:00:00 UTC,1.0759261456242455,74578670.17924902,4454.40799982161
2024-02-16 00:00:00 UTC,1.0639228815424384,74659854.01118839,7440.631842317693
2024-02-17 00:00:00 UTC,1.0678102335598498,74053080.49522765,6660.107003125067
2024-02-18 00:00:00 UTC,1.0642903651694924,73682324.38835189,3456.144519536567
2024-02-19 00:00:00 UTC,1.0797200197553787,74918691.19083564,8916.301352737832
2024-02-20 00:00:00 UTC,1.0697788352422064,74175825.18370043,9798.011535357857
2024-02-21 00:00:00 UTC,1.0714402389392412,74350357.2242388,7257.081780822841
2024-02-22 00:00:00 UTC,1.0659063866701788,73971959.15816312,7206.349572008486
2024-02-23 00:00:00 UTC,1.0493604574603372,72733371.9141986,3489.340064691981
2024-02-24 00:00:00 UTC,1.0275507910947272,72675393.91196357,2251.41704159005
2024-02-25 00:00:00 UTC,1.0579776498625875,73360979.34659113,5635.885607150527
2024-02-26 00:00:00 UTC,1.0807765038909882,74416729.07113533,9261.930980414996
2024-02-27 00:00:00 UTC,1.0971273733713114,76141320.6751933,5887.392879666888
2024-02-28 00:00:00 UTC,1.0882787717175963,75402506.59859934,9674.072096494185
2024-02-29 00:00:00 UTC,1.1186838159596388,77646392.12011574,12371.258841497884
2024-03-01 00:00:00 UTC,1.1134380591947202,77374955.25112551,27268.33140247829
2024-03-02 00:00:00 UTC,1.098234096649957,76162987.95966215,7162.956049824771
2024-03-03 00:00:00 UTC,1.1090595280525664,76917713.11945702,12966.30538777967
2024-03-04 00:00:00 UTC,1.0789990173193413,74586321.77703789,5058.461169584827
2024-03-05 00:00:00 UTC,1.1231597857120155,77905952.33940001,10425.98233833064
2024-03-06 00:00:00 UTC,1.0722890780771046,74447299.73096058,6576.092129397278
2024-03-07 00:00:00 UTC,1.0869298836922567,75347093.3000989,16390.131676308254
2024-03-08 00:00:00 UTC,1.082478807402549,75050485.76575908,10330.23855694656
2024-03-09 00:00:00 UTC,1.0332712155152148,71572016.65059966,11820.771659870252
2024-03-10 00:00:00 UTC,1.0114158791124443,70142108.73440486,3414.26858271752
2024-03-11 00:00:00 UTC,1.010266727505208,70217830.39422028,7585.9151550614315
2024-03-12 00:00:00 UTC,1.1478205969653332,79645221.3994022,8517.729370010215
2024-03-13 00:00:00 UTC,1.0858101027519063,74413789.76340272,13648.892036684752
2024-03-14 00:00:00 UTC,1.0628949307782662,73712202.21826117,12390.568954774571
2024-03-15 00:00:00 UTC,1.0634228070770344,73754850.66326998,10748.769874149906
2024-03-16 00:00:00 UTC,1.0291945994018004,70384526.75453697,7711.816339757122
2024-03-17 00:00:00 UTC,0.9729602682763622,67480986.2316687,2217.112398127929
2024-03-18 00:00:00 UTC,0.9847257648162457,70617546.48575929,7708.946707178122
2024-03-19 00:00:00 UTC,1.0357591773384096,70903314.73584183,6509.449714708908
2024-03-20 00:00:00 UTC,0.9767584822208161,71900752.84312575,11743.163572229138
2024-03-21 00:00:00 UTC,1.076571939960082,74660708.45096363,8999.244911443178
2024-03-22 00:00:00 UTC,1.1119857800607422,75715881.39102504,9008.23765334517
2024-03-23 00:00:00 UTC,1.1415556578024302,78973483.9210352,14014.514376784833
2024-03-24 00:00:00 UTC,1.1231861665543112,78072751.50352852,15355.32401266184
2024-03-25 00:00:00 UTC,1.1821373406632454,81954526.23089433,5631.961759239291
2024-03-26 00:00:00 UTC,1.1913093782374158,82381446.70268275,6639.427841366906
2024-03-27 00:00:00 UTC,1.173273302569484,81335445.46088104,6084.256591339279
2024-03-28 00:00:00 UTC,1.191533099125497,82523167.89421092,6154.107188297276
2024-03-29 00:00:00 UTC,1.1930468046796896,82751608.05059078,11672.806343420025
2024-03-30 00:00:00 UTC,1.2266627884544548,85069570.75236416,18827.83207268555
2024-03-31 00:00:00 UTC,1.1929984026583378,82691213.80538495,11046.714422087409
2024-04-01 00:00:00 UTC,1.2335684494812,85548481.19526324,11015.514036247005
2024-04-02 00:00:00 UTC,1.195114921642676,82892614.74983647,8004.594677085493
2024-04-03 00:00:00 UTC,1.16689154934433,80867197.72178763,27904.344993944127
2024-04-04 00:00:00 UTC,1.1903335050544248,82550119.95164698,6481.3568410941825
2024-04-05 00:00:00 UTC,1.2605532501025771,87419888.25782768,17091.929732247034
2024-04-06 00:00:00 UTC,1.15159680762266,80426489.07180429,17505.138754177275
2024-04-07 00:00:00 UTC,1.1759004233166355,81696891.16325419,3193.0831938470374
2024-04-08 00:00:00 UTC,1.1899101467807471,82513103.0253903,1815.0060188507077
2024-04-09 00:00:00 UTC,1.1841599701639896,82132371.73962243,14912.442842116136
2024-04-10 00:00:00 UTC,1.1279136651108232,78248846.43889356,9393.019972094688
2024-04-11 00:00:00 UTC,1.123009259327392,77909503.59164368,11737.464860946395
2024-04-12 00:00:00 UTC,1.1534252974743229,80044237.38436814,1789.2091930251142
2024-04-13 00:00:00 UTC,1.0383314073203587,71932412.4977579,2500.750702384812
2024-04-14 00:00:00 UTC,0.9668390485265416,67114410.74475747,3502.073699425049
2024-04-15 00:00:00 UTC,1.0287240146739567,71366681.16560607,3895.978732655127
2024-04-16 00:00:00 UTC,0.9897695198114743,68640924.78114817,5476.411062385087
2024-04-17 00:00:00 UTC,1.0681072557133862,74021081.96540552,10459.053357071482
2024-04-18 00:00:00 UTC,1.0343972651459732,71735877.34267081,5226.185406321822
2024-04-19 00:00:00 UTC,0.9403351578539919,65212631.37262421,5087.232500822175
2024-04-20 00:00:00 UTC,0.9742294964425441,67538952.02058306,1298.5087685805122
2024-04-21 00:00:00 UTC,0.9298900374584491,64471888.61921571,4779.267939328341
2024-04-22 00:00:00 UTC,0.9216856516642572,63954650.917579025,5603.167873125597
2024-04-23 00:00:00 UTC,0.9554591284732268,66299439.854656555,4951.03184817876
2024-04-24 00:00:00 UTC,0.9251061097434135,64145016.917095885,2348.0982660314685
2024-04-25 00:00:00 UTC,0.8843371462466724,61357974.41275853,4969.796307327348
2024-04-26 00:00:00 UTC,0.863677448862392,59891495.9950552,4693.329634418583
2024-04-27 00:00:00 UTC,0.874192704890172,60610726.66385881,3658.2270367311316
2024-04-28 00:00:00 UTC,0.8685103790449522,60225409.85716106,3672.562122865816
2024-04-29 00:00:00 UTC,0.8884522108022707,61627820.3948073,6535.8756772096785
2024-04-30 00:00:00 UTC,0.8500904821683272,58349792.72004669,6816.799321020673
2024-05-01 00:00:00 UTC,0.8152468914823405,56642041.45185209,3644.73695391727
2024-05-02 00:00:00 UTC,0.7884364594473442,54591963.0340184,4498.939194873274
2024-05-03 00:00:00 UTC,0.7677546022974743,53244098.60259098,2694.8585982249965
2024-05-04 00:00:00 UTC,0.7986956657450426,55427956.81495495,2927.663196248151
2024-05-05 00:00:00 UTC,0.8168424783643683,56440013.76816984,2567.726416622004
2024-05-06 00:00:00 UTC,0.7985361609486207,55344991.29942486,3183.2569328914224
2024-05-07 00:00:00 UTC,0.7967519331925608,55258676.17307127,2655.6265734939343
2024-05-08 00:00:00 UTC,0.7837106152783746,54401689.970759384,2632.525693702478
2024-05-09 00:00:00 UTC,0.7755480802526357,53709110.741644785,2389.9336931662256
2024-05-10 00:00:00 UTC,0.7891459778500769,54735432.77555515,1574.989478404512
2024-05-11 00:00:00 UTC,0.8653956055081387,57694752.372560374,6106.578972764426
2024-05-12 00:00:00 UTC,0.8152216421532374,56526182.201775156,7474.218959191684
2024-05-13 00:00:00 UTC,0.7624354642690444,52876138.976068184,2613.0108952943347
2024-05-14 00:00:00 UTC,0.7738020752696733,53661659.1635097,1257.743931389862
2024-05-15 00:00:00 UTC,0.7486788537393344,51922316.018668525,2671.1975221404145
2024-05-16 00:00:00 UTC,0.8068418689447705,56044764.29233195,3381.6627202139316
2024-05-17 00:00:00 UTC,0.8532374263842673,59180994.027502745,2884.842210445658
2024-05-18 00:00:00 UTC,0.8254994094509487,57219557.70901174,2811.347932182259
2024-05-19 00:00:00 UTC,0.8222773506918934,57025273.71103,2084.0954465389927
2024-05-20 00:00:00 UTC,0.7941083379615398,55025607.36571487,5726.398699832904
2024-05-21 00:00:00 UTC,0.845980305958969,58639994.01093908,4836.622209364812
2024-05-22 00:00:00 UTC,0.8363991785358443,57953760.22293271,3102.8599669993887
2024-05-23 00:00:00 UTC,0.8382027905540507,58063891.052547365,2777.453260678804
2024-05-24 00:00:00 UTC,0.7973770185557035,55288959.169346616,1411.1869568621025
2024-05-25 00:00:00 UTC,0.8046473218629364,55797574.87630365,3450.774393206598
2024-05-26 00:00:00 UTC,0.8336377504144168,57784632.75771753,3005.457048419799
2024-05-27 00:00:00 UTC,0.8122376408745422,56328408.71100481,3296.8936929047118
2024-05-28 00:00:00 UTC,0.820400983957201,56886338.33553956,1479.0115625849062
2024-05-29 00:00:00 UTC,0.9387698008616273,65137733.40603138,13430.28780096954
2024-05-30 00:00:00 UTC,0.9660187746521022,67034887.57952589,16091.992837703687
2024-05-31 00:00:00 UTC,0.9896596371288598,68621390.17296109,19247.38373338739
2024-06-01 00:00:00 UTC,1.01498167608242,70414030.43270378,13289.285299477435
2024-06-02 00:00:00 UTC,1.0478468202397373,72641309.71907306,5999.976292083917
2024-06-03 00:00:00 UTC,1.0821853399180519,75074725.5377806,12941.659282792094
2024-06-04 00:00:00 UTC,1.0724168803829417,74322168.96346837,1765.7588623848567
2024-06-05 00:00:00 UTC,1.1197595742531514,77424537.08167778,8814.037751947884
2024-06-06 00:00:00 UTC,1.105799486871443,76719261.26059274,4675.998683510458
2024-06-07 00:00:00 UTC,1.1023238461631524,76463731.87014261,6165.05404756382
2024-06-08 00:00:00 UTC,1.1455276954222748,79431806.20436525,10322.033733610655
2024-06-09 00:00:00 UTC,1.0772866305374922,74691853.82312787,3775.24168469757
2024-06-10 00:00:00 UTC,1.1497606680719559,79738928.15989614,9282.98699062455
2024-06-11 00:00:00 UTC,1.081797265288845,74999212.2568445,12768.929405559084
2024-06-12 00:00:00 UTC,1.1143383113276473,77342281.31366436,15391.196146070604
2024-06-13 00:00:00 UTC,1.1401349142747035,79087610.34549062,6685.108854636622
2024-06-14 00:00:00 UTC,1.1655104462380599,80842182.91317342,9400.498239551744
2024-06-15 00:00:00 UTC,1.1491707900380863,79727254.52953012,3446.6348513000494
2024-06-16 00:00:00 UTC,1.1657531411259572,80821774.6889301,12081.184185032891
2024-06-17 00:00:00 UTC,1.209101344251516,83240932.20178863,6062.107458880944
2024-06-18 00:00:00 UTC,1.1822414784508126,81991159.29550439,4197.428150034559
2024-06-19 00:00:00 UTC,1.1536694356548813,79998693.79332902,5341.1226184290235
2024-06-20 00:00:00 UTC,1.1867278339587601,81499936.45743324,8233.183232154694
2024-06-21 00:00:00 UTC,1.157071098711976,80285575.93959239,5727.851489394288
2024-06-22 00:00:00 UTC,1.1077554164879035,76767882.4006402,8797.577846682972
2024-06-23 00:00:00 UTC,1.151275819690421,79824222.08540727,2899.57309527098
2024-06-24 00:00:00 UTC,1.1464794394040527,79624196.62364426,4103.675872830235
2024-06-25 00:00:00 UTC,1.1799436548018831,81703860.27771713,8280.793172920019
2024-06-26 00:00:00 UTC,1.1729789272347442,81274596.21693347,7766.953911188125
2024-06-27 00:00:00 UTC,1.161678998278609,80616085.20725192,7558.297571927727
2024-06-28 00:00:00 UTC,1.2055376741935409,83610567.76667713,14156.651494718883
2024-06-29 00:00:00 UTC,1.1780863513854885,81705624.37986857,2955.9929056323863
2024-06-30 00:00:00 UTC,1.1711359291743515,81203932.86341931,4036.3538629058717
2024-07-01 00:00:00 UTC,1.183884359470122,82079118.23819664,3270.9764522846253
2024-07-02 00:00:00 UTC,1.190537259759045,82598590.51704387,9403.444522408163
2024-07-03 00:00:00 UTC,1.1687176700795863,81046627.02909689,3465.6393640170686
2024-07-04 00:00:00 UTC,1.1723817178430422,81305598.82579087,11315.81214766876
2024-07-05 00:00:00 UTC,1.10069700184849,76388203.57085824,5417.746605756204
2024-07-06 00:00:00 UTC,1.0909688497930343,75626777.31706583,3893.1345473335004
2024-07-07 00:00:00 UTC,1.1301046823455627,78294094.67050874,4415.7938388923885
2024-07-08 00:00:00 UTC,1.072495398784581,74034005.42872562,10292.110098281888
2024-07-09 00:00:00 UTC,1.0655590833535187,73947754.7432797,9242.231203771249
2024-07-10 00:00:00 UTC,1.1374775473141108,78940470.53186485,5595.604524595868
2024-07-11 00:00:00 UTC,1.117441258558989,77629320.45610753,7166.845899662768
2024-07-12 00:00:00 UTC,1.1313542672711125,78461108.73257874,9800.423465178581
2024-07-13 00:00:00 UTC,1.1551579835521804,80116319.27321397,5453.0858980592375
2024-07-14 00:00:00 UTC,1.2192866507982487,84681517.20347096,11757.890364485458
