snapped_at,price,market_cap,total_volume
2021-05-27 00:00:00 UTC,5.171976402908772,858134680.9128088,37796039.80062404
2021-05-28 00:00:00 UTC,4.834310133664751,799517971.9652041,25221381.08157979
2021-05-29 00:00:00 UTC,4.309478741516038,712343432.8070722,26391750.58190041
2021-05-30 00:00:00 UTC,4.263758448034402,711549197.6091888,18494317.765192933
2021-05-31 00:00:00 UTC,4.365842415331802,723725782.0128108,14518060.561957732
2021-06-01 00:00:00 UTC,4.521448147038093,749690245.4603544,14205746.402918115
2021-06-02 00:00:00 UTC,4.494926066521647,748399664.0132043,15363738.777563136
2021-06-03 00:00:00 UTC,4.771259096067342,791696347.6171176,21366938.105201602
2021-06-04 00:00:00 UTC,5.099481069028644,849739847.4557687,22832279.241574638
2021-06-05 00:00:00 UTC,4.785552675863827,794727048.8142395,20782266.480576344
2021-06-06 00:00:00 UTC,4.709873844548019,772227596.981016,15598185.741965167
2021-06-07 00:00:00 UTC,4.730835773491181,784751136.5574943,10377229.561338501
2021-06-08 00:00:00 UTC,4.361966320399835,730130230.9809594,13490115.875974378
2021-06-09 00:00:00 UTC,4.082374114980893,678417888.1550363,27479863.20217622
2021-06-10 00:00:00 UTC,4.270542711802486,710524791.2620308,17310619.307245575
2021-06-11 00:00:00 UTC,4.043916630868985,673649976.2746475,13192689.073188892
2021-06-12 00:00:00 UTC,3.9597060441231875,654084323.4209901,7793610.676560522
2021-06-13 00:00:00 UTC,3.8466702234673655,641017283.7848314,11750581.746982742
2021-06-14 00:00:00 UTC,4.035339483078571,667142320.6890315,9901692.356006844
2021-06-15 00:00:00 UTC,4.172661518654334,690654414.157093,14067814.872452948
2021-06-16 00:00:00 UTC,4.103094837836367,680301172.3319179,12028889.47527795
2021-06-17 00:00:00 UTC,3.90010243355645,645481176.4559404,11171504.067925032
2021-06-18 00:00:00 UTC,3.8408594648237258,635608190.7126973,8015961.168101299
2021-06-19 00:00:00 UTC,3.68174450248403,611059663.1385777,8635238.71489557
2021-06-20 00:00:00 UTC,3.627917338614085,602089236.682621,7188033.886793108
2021-06-21 00:00:00 UTC,3.6039116217506852,596851633.032513,8781988.144875381
2021-06-22 00:00:00 UTC,2.7998691065295707,463940949.8552219,13569389.641692728
2021-06-23 00:00:00 UTC,2.767196887292575,457616221.041272,15109222.743922565
2021-06-24 00:00:00 UTC,3.0659729970153373,503143809.2939723,8872370.718464242
2021-06-25 00:00:00 UTC,3.2158751446697083,532873542.46469164,8538973.959708944
2021-06-26 00:00:00 UTC,2.998189862149076,497019766.6659307,7255882.84595798
2021-06-27 00:00:00 UTC,3.0623890031238057,506985145.5762991,5501176.660068457
2021-06-28 00:00:00 UTC,3.14927472472697,523946502.2226233,4738793.534871854
2021-06-29 00:00:00 UTC,3.2026806089186994,530535230.6237436,4794399.286084318
2021-06-30 00:00:00 UTC,3.453068439715183,573302332.8684978,8757695.769731272
2021-07-01 00:00:00 UTC,3.4997618662779937,579524776.0998337,7833361.004484951
2021-07-02 00:00:00 UTC,3.3258051838412284,550582365.9211284,4325198.049136375
2021-07-03 00:00:00 UTC,3.3196839375259044,549040838.5232244,4392474.648492471
2021-07-04 00:00:00 UTC,3.3434783965839134,553889618.5281457,3969530.5051700645
2021-07-05 00:00:00 UTC,3.3976622943934114,563599388.2830248,4226075.86332484
2021-07-06 00:00:00 UTC,3.3052148676715882,547239561.4984113,3819899.815033212
2021-07-07 00:00:00 UTC,3.318465821414783,550238975.8924634,4597446.140024935
2021-07-08 00:00:00 UTC,3.307769522463191,547951929.5447134,3663907.666188506
2021-07-09 00:00:00 UTC,3.139306520119387,519252338.1105824,4375734.185799176
2021-07-10 00:00:00 UTC,3.2089774404989755,532163874.2407223,3876029.802195142
2021-07-11 00:00:00 UTC,3.0860671005227736,511425461.705215,2380296.3132204292
2021-07-12 00:00:00 UTC,3.1194099509878956,516991057.68344116,2566508.6507049357
2021-07-13 00:00:00 UTC,3.1295238801493546,518181822.52986914,3403198.837784386
2021-07-14 00:00:00 UTC,3.032476284178684,502873380.19953656,2776286.7912629913
2021-07-15 00:00:00 UTC,3.0211255050638433,500592121.8409409,3394042.036039634
2021-07-16 00:00:00 UTC,2.963325341131525,491012175.2079802,6130550.000328914
2021-07-17 00:00:00 UTC,2.889153839555191,478777796.39622474,2749287.6331522283
2021-07-18 00:00:00 UTC,2.934001419515356,486138730.74167687,2483427.5319561847
2021-07-19 00:00:00 UTC,2.9306681333924223,484777266.3452861,3129553.715418242
2021-07-20 00:00:00 UTC,2.735475658641734,453872806.1222308,3361030.5041893246
2021-07-21 00:00:00 UTC,2.6025293659345587,431252368.8004327,3758219.630836486
2021-07-22 00:00:00 UTC,2.8129243566440363,462426326.82724905,5214164.777113599
2021-07-23 00:00:00 UTC,2.8199925931485468,466982019.45692873,4168667.203443261
2021-07-24 00:00:00 UTC,2.924433128845817,484344572.154995,2605624.599442716
2021-07-25 00:00:00 UTC,2.9097016278120496,481920470.0669447,3120985.2366068317
2021-07-26 00:00:00 UTC,3.0865606471253013,510004922.2147443,6061845.020392311
2021-07-27 00:00:00 UTC,3.067619150869466,508598903.9414768,5594498.58383815
2021-07-28 00:00:00 UTC,3.2620376743324906,541703845.3940674,5015517.215000702
2021-07-29 00:00:00 UTC,3.243889931481947,537404672.7441118,4005289.9063777025
2021-07-30 00:00:00 UTC,3.222035651022095,538775799.9161537,3287937.505154415
2021-07-31 00:00:00 UTC,3.3300200052812268,553692600.0247699,3615584.969252691
2021-08-01 00:00:00 UTC,3.636447439397849,585297530.8791995,4868312.6641804455
2021-08-02 00:00:00 UTC,3.6112350106983384,580667355.1376896,9544843.168583538
2021-08-03 00:00:00 UTC,3.657315469513616,588884168.7251337,4222846.392872056
2021-08-04 00:00:00 UTC,3.528704209654009,562438735.4087033,4482964.719629032
2021-08-05 00:00:00 UTC,3.5857871450776067,576791633.5138385,3530410.0373516665
2021-08-06 00:00:00 UTC,3.616633091235645,581922090.8032752,3935570.7641525557
2021-08-07 00:00:00 UTC,3.8560927208631632,620168827.1354853,5167251.986202865
2021-08-08 00:00:00 UTC,4.0964646651697665,657183854.2537155,8340967.50288072
2021-08-09 00:00:00 UTC,3.8176347223430374,614337355.4797924,5293405.131201354
2021-08-10 00:00:00 UTC,4.03696988113177,642678474.0136523,5191017.8011299465
2021-08-11 00:00:00 UTC,4.4069104609110825,700813387.1901865,9941025.933800304
2021-08-12 00:00:00 UTC,4.453843805434971,719727206.0517647,13013850.590477968
2021-08-13 00:00:00 UTC,4.403236173938616,707981461.9116646,10212576.861114176
2021-08-14 00:00:00 UTC,4.792424035811845,771237495.2684941,7816145.200557844
2021-08-15 00:00:00 UTC,4.687848481112159,753262293.5497379,6892684.06669422
2021-08-16 00:00:00 UTC,4.663148493798334,749639930.7784716,6012024.855228065
2021-08-17 00:00:00 UTC,4.650771014147965,758413031.6811956,9544760.988773996
2021-08-18 00:00:00 UTC,4.374516118583371,712740361.2409626,9030288.387637325
2021-08-19 00:00:00 UTC,4.384640493730591,705377862.3639336,5650275.539163092
2021-08-20 00:00:00 UTC,4.5137556775619565,715908903.4583923,4876037.506155613
2021-08-21 00:00:00 UTC,4.640769551970979,747494126.6437047,6194463.289234145
2021-08-22 00:00:00 UTC,4.549872306994526,730005846.7905638,4099389.052050831
2021-08-23 00:00:00 UTC,4.568397805853218,736766345.7522409,4613630.500909459
2021-08-24 00:00:00 UTC,4.885229929196777,786104689.6753175,10806957.398359422
2021-08-25 00:00:00 UTC,4.576932574186812,738239885.6559012,8799102.888070311
2021-08-26 00:00:00 UTC,4.704358036171939,756665394.3018306,6188677.78562636
2021-08-27 00:00:00 UTC,4.446653775391367,716660129.7314625,9119581.96405531
2021-08-28 00:00:00 UTC,4.607363943275041,741264052.073062,8895253.887196328
2021-08-29 00:00:00 UTC,4.537265492939076,730590799.7991643,6254728.8278407045
2021-08-30 00:00:00 UTC,4.421999513896275,712785242.8185968,6196942.328466643
2021-08-31 00:00:00 UTC,4.358696000225412,704614127.072783,6205792.844161832
2021-09-01 00:00:00 UTC,4.411045978415768,709722357.1598661,7336854.029313619
2021-09-02 00:00:00 UTC,4.693486762274437,753074931.7938516,7312500.629010484
2021-09-03 00:00:00 UTC,4.609613909223164,740063773.8065461,8203251.117008512
2021-09-04 00:00:00 UTC,4.641571286085499,745161606.763317,7401165.637815532
2021-09-05 00:00:00 UTC,4.635872582269851,745651803.0659155,6110394.773084457
2021-09-06 00:00:00 UTC,4.788325194773977,771602656.6480786,7989138.038854229
2021-09-07 00:00:00 UTC,5.885554264587833,947909720.8037899,38479019.80691301
2021-09-08 00:00:00 UTC,4.975876199486357,798840027.4056705,28348330.181344893
2021-09-09 00:00:00 UTC,4.828400707790066,777400032.3501278,18044304.498661067
2021-09-10 00:00:00 UTC,5.06193568729707,814177207.3196192,14216110.817110699
2021-09-11 00:00:00 UTC,4.886909538419587,785541504.036236,12057265.264655309
2021-09-12 00:00:00 UTC,4.8160381761911175,774405016.9453738,6243250.691836186
2021-09-13 00:00:00 UTC,4.9130995625082,792647717.6693779,7640935.306324208
2021-09-14 00:00:00 UTC,4.814660283567732,773407254.5035938,10657293.263482822
2021-09-15 00:00:00 UTC,4.952941353525334,796291520.0877278,7918084.923882444
2021-09-16 00:00:00 UTC,5.2599536806445535,845699995.8126452,10391501.920823794
2021-09-17 00:00:00 UTC,5.102633481112806,819651976.8303858,6928739.155222708
2021-09-18 00:00:00 UTC,5.10377762708544,828032902.104551,8290516.621836911
2021-09-19 00:00:00 UTC,5.384346257229622,861766404.9826382,9489064.842511084
2021-09-20 00:00:00 UTC,5.145965272169711,827169933.246904,5604260.1047657225
2021-09-21 00:00:00 UTC,4.484123874368961,718996182.852477,12744525.913796898
2021-09-22 00:00:00 UTC,4.3278799190111465,695401168.1781944,8299091.715672656
2021-09-23 00:00:00 UTC,4.819788228687079,775326832.9835954,6539850.937078275
2021-09-24 00:00:00 UTC,4.908963868153038,789642966.2886075,4531642.200561464
2021-09-25 00:00:00 UTC,4.154750207031293,674667655.4388343,15294733.676855383
2021-09-26 00:00:00 UTC,3.972911847318993,642385761.8266494,6946676.678640546
2021-09-27 00:00:00 UTC,3.630019489025137,583625062.6329919,20405945.219855867
2021-09-28 00:00:00 UTC,3.602014617384311,579562040.4714347,7567034.448105824
2021-09-29 00:00:00 UTC,3.578995627026129,579645870.4302905,4874475.070647711
2021-09-30 00:00:00 UTC,3.845359371886524,616070832.2704959,6187722.01251728
2021-10-01 00:00:00 UTC,4.042424358542908,646849682.4054857,6110947.443589119
2021-10-02 00:00:00 UTC,4.323805121841642,695339561.9609133,5800340.176017741
2021-10-03 00:00:00 UTC,4.272684323534727,689877801.3883903,4603531.293884469
2021-10-04 00:00:00 UTC,4.1794102766339645,672283364.5155014,5765206.025149028
2021-10-05 00:00:00 UTC,4.094536533961157,661985414.3154488,4290349.787800386
2021-10-06 00:00:00 UTC,4.168852875699405,670457723.9136685,3625972.004480459
2021-10-07 00:00:00 UTC,4.268346657071532,687255138.8082199,7023053.774127449
2021-10-08 00:00:00 UTC,4.2216270283360355,678157867.8122116,6400399.6694922205
2021-10-09 00:00:00 UTC,4.1754597532153666,670933948.5590999,3015478.8907832354
2021-10-10 00:00:00 UTC,4.096749568735628,658170458.03369,3885083.3404132766
2021-10-11 00:00:00 UTC,3.942751407122954,636466061.9621183,3665308.4439234347
2021-10-12 00:00:00 UTC,4.002407619486444,641016818.1142479,4458815.337388176
2021-10-13 00:00:00 UTC,3.9967686638216406,643147094.8405868,4125047.1936794976
2021-10-14 00:00:00 UTC,4.061830848362158,653433464.3605373,4748130.615117101
2021-10-15 00:00:00 UTC,4.086869292127133,657451041.4195452,3720063.1618992696
2021-10-16 00:00:00 UTC,4.331448184074746,698306514.6046432,5318603.446482231
2021-10-17 00:00:00 UTC,4.337699575440592,694977518.9874413,3399378.0798918195
2021-10-18 00:00:00 UTC,4.449965892264571,717496412.2529722,3992834.6924066567
2021-10-19 00:00:00 UTC,4.527855784461546,731586421.051149,4691322.833225347
2021-10-20 00:00:00 UTC,4.666713616149027,748942943.7355764,3123002.765930543
2021-10-21 00:00:00 UTC,5.1683059687457265,836287220.5853621,9965864.631296873
2021-10-22 00:00:00 UTC,5.371565015475189,864437686.4996778,10527180.068106106
2021-10-23 00:00:00 UTC,5.417292180257732,865235171.5603303,9295239.480176466
2021-10-24 00:00:00 UTC,5.267322213170682,851956354.053422,3670941.4439836754
2021-10-25 00:00:00 UTC,5.277202917016671,851442600.631637,4034602.6816232195
2021-10-26 00:00:00 UTC,5.541075404788461,891358319.5135016,3951947.3889363464
2021-10-27 00:00:00 UTC,5.532792420803416,889625475.7022775,6135021.244354068
2021-10-28 00:00:00 UTC,5.494036526520818,881797489.5446215,10199687.576233802
2021-10-29 00:00:00 UTC,6.074175102311105,979116232.4214605,11668068.482469046
2021-10-30 00:00:00 UTC,6.376090349760807,1019069534.3544878,9048700.183161769
2021-10-31 00:00:00 UTC,5.978193683766923,961455411.3437464,7611528.785026829
2021-11-01 00:00:00 UTC,6.296946508595329,1013789550.2485288,7262447.0683057215
2021-11-02 00:00:00 UTC,6.291423413546416,1009525460.8787491,5272869.180768509
2021-11-03 00:00:00 UTC,6.262691557716153,1007210372.6068822,5373296.583762495
2021-11-04 00:00:00 UTC,6.285322601106004,1010924553.6094793,5767740.516391657
2021-11-05 00:00:00 UTC,6.348675618555964,1007060493.7295629,5338807.014941274
2021-11-06 00:00:00 UTC,6.486762892415802,1041113421.7753412,6234146.234190711
2021-11-07 00:00:00 UTC,6.552228646021273,1053430314.8076178,5184713.154079174
2021-11-08 00:00:00 UTC,7.441118190160503,1196733282.4637086,16442330.240934864
2021-11-09 00:00:00 UTC,7.292784167958805,1171785761.221157,7749918.851722012
2021-11-10 00:00:00 UTC,7.37741752806057,1191020422.6991842,6599409.926397057
2021-11-11 00:00:00 UTC,7.515269272703909,1208658784.2690353,20665757.320077635
2021-11-12 00:00:00 UTC,7.989498851764694,1285007581.4561994,12135296.246191949
2021-11-13 00:00:00 UTC,7.7037778271092625,1235931423.3776321,10834169.556575412
2021-11-14 00:00:00 UTC,7.242660658445945,1166703787.4438496,9925107.38734757
2021-11-15 00:00:00 UTC,7.1470737856792015,1149629615.2448614,9237100.18361044
2021-11-16 00:00:00 UTC,6.6449237706732145,1070541751.175635,8741900.252760287
2021-11-17 00:00:00 UTC,6.3084322152603765,1015066218.0525713,11474443.968786027
2021-11-18 00:00:00 UTC,6.427986469898714,1009948886.8804061,11935191.03303693
2021-11-19 00:00:00 UTC,5.8986537019734415,927185475.496698,14175299.83046206
2021-11-20 00:00:00 UTC,6.490354112301287,1009825679.9434181,10026573.19586385
2021-11-21 00:00:00 UTC,6.541605496869556,1028561947.5209529,6456236.363272624
2021-11-22 00:00:00 UTC,6.237133118619007,982950556.2065489,12990336.863709137
2021-11-23 00:00:00 UTC,6.194880410288304,973552641.5074021,6442839.538606359
2021-11-24 00:00:00 UTC,6.299496068740484,989188021.3753632,6711722.812717783
2021-11-25 00:00:00 UTC,6.168538456488383,972111788.016272,7082866.517499572
2021-11-26 00:00:00 UTC,6.837419631967166,1070707126.137873,10338628.486099267
2021-11-27 00:00:00 UTC,6.193668872597032,971515842.774552,10808083.249848511
2021-11-28 00:00:00 UTC,6.328848688343061,991043996.7416062,5395259.825420778
2021-11-29 00:00:00 UTC,6.530306926605058,1026490684.6098149,6295363.412344276
2021-11-30 00:00:00 UTC,6.953579941295426,1094123919.3146176,10360021.412523858
2021-12-01 00:00:00 UTC,6.879733949827156,1082757749.0071282,7486040.411522211
2021-12-02 00:00:00 UTC,7.124232047394305,1119167183.1810946,7943673.5131388
2021-12-03 00:00:00 UTC,7.00576333151474,1101178811.5003092,7084871.380039268
2021-12-04 00:00:00 UTC,6.70270055481335,1058859686.4491856,7868724.176922004
2021-12-05 00:00:00 UTC,6.518357797307508,1032785728.617157,12686925.570392499
2021-12-06 00:00:00 UTC,6.2244076101122445,975326601.3241148,5831833.497765149
2021-12-07 00:00:00 UTC,6.218777873307002,976808900.5904464,9934065.449296888
2021-12-08 00:00:00 UTC,6.149485265267452,966354381.3734429,5072794.88607548
2021-12-09 00:00:00 UTC,6.193296972294964,973287720.3522102,5096438.105150552
2021-12-10 00:00:00 UTC,5.866187070342225,924307355.2370812,6123689.657444743
2021-12-11 00:00:00 UTC,5.919262283820452,932989313.0160849,4555558.995019865
2021-12-12 00:00:00 UTC,5.919055661838838,934439462.7841487,3165026.596056592
2021-12-13 00:00:00 UTC,6.025883932915778,946679373.6625963,3167785.580335074
2021-12-14 00:00:00 UTC,5.658910009816374,891374457.5562696,4420248.17526314
2021-12-15 00:00:00 UTC,5.840712818966045,918352651.1521173,4585436.7958895145
2021-12-16 00:00:00 UTC,5.908253623854461,930147456.2084281,4757308.965220024
2021-12-17 00:00:00 UTC,5.772861060570382,905139136.380387,3183782.305443236
2021-12-18 00:00:00 UTC,5.690710483717644,897699813.1835833,3645603.684567444
2021-12-19 00:00:00 UTC,5.788762082377107,910108638.3855437,2731789.3303444027
2021-12-20 00:00:00 UTC,5.772709633800857,907206651.3678672,3042680.316866789
2021-12-21 00:00:00 UTC,5.840220555681205,918795149.807158,3856619.957978884
2021-12-22 00:00:00 UTC,6.042786878260039,950676483.1796403,3258647.226586848
2021-12-23 00:00:00 UTC,6.137681195841524,963825248.1082783,2751501.4126868052
2021-12-24 00:00:00 UTC,6.2611458850072985,981201265.3875558,3420782.819192664
2021-12-25 00:00:00 UTC,6.290406187570957,990780529.8905576,5442815.135641136
2021-12-26 00:00:00 UTC,6.389323496106769,1006675313.323057,3539790.8613718753
2021-12-27 00:00:00 UTC,6.713171518637502,1054829543.2467707,6278464.304712296
2021-12-28 00:00:00 UTC,6.855823084221412,1078217986.5312963,14693542.87109699
2021-12-29 00:00:00 UTC,6.4635876489858,1021469574.7965424,6239466.408228097
2021-12-30 00:00:00 UTC,6.308420686533995,984731007.6038035,4009181.4395986972
2021-12-31 00:00:00 UTC,6.767301463090407,1055483901.2334609,4697556.391782035
2022-01-01 00:00:00 UTC,6.5518128076977815,1032290446.7040718,5345949.780313682
2022-01-02 00:00:00 UTC,6.744471068712437,1064131844.6205368,3003990.07663953
2022-01-03 00:00:00 UTC,6.653363292815837,1047450374.3729244,3436525.9263754175
2022-01-04 00:00:00 UTC,6.432835667874618,1012841042.4275794,6436931.124112909
2022-01-05 00:00:00 UTC,6.457151580969521,1014215755.4100363,4697291.829483366
2022-01-06 00:00:00 UTC,6.256049518256514,984710795.3178256,5328021.249704606
2022-01-07 00:00:00 UTC,6.272364775200573,988758685.6849529,5319544.145082944
2022-01-08 00:00:00 UTC,6.1678608286742636,967482884.1747203,5858478.289539559
2022-01-09 00:00:00 UTC,6.140031312578877,969794321.3386024,3802621.6819279394
2022-01-10 00:00:00 UTC,6.281215198976135,989598629.2431736,3086333.926217432
2022-01-11 00:00:00 UTC,6.144963102758066,965692093.0077106,5591929.614680697
2022-01-12 00:00:00 UTC,6.3993126744895,1002560259.7086879,3507110.434153782
2022-01-13 00:00:00 UTC,6.86717766681613,1078977608.8857956,5196453.526813321
2022-01-14 00:00:00 UTC,6.766538284443927,1064360036.445844,4403551.776462844
2022-01-15 00:00:00 UTC,6.803648369676631,1068371982.5228332,3259499.6045632423
2022-01-16 00:00:00 UTC,7.0954000357573195,1114123563.0415943,7025757.515414606
2022-01-17 00:00:00 UTC,7.0596367052046585,1109676778.3797698,4204082.230131745
2022-01-18 00:00:00 UTC,7.012734933124862,1102069435.379313,6138433.985467423
2022-01-19 00:00:00 UTC,7.034688519217233,1105591413.572259,5047474.86898298
2022-01-20 00:00:00 UTC,7.098185984764466,1114977508.5295036,5195894.811408007
2022-01-21 00:00:00 UTC,7.029746667362105,1106499538.6438808,5345054.335981279
2022-01-22 00:00:00 UTC,6.240629760175153,984419092.8281549,9323071.845801909
2022-01-23 00:00:00 UTC,5.667212582068335,890070068.9652755,10624394.75372066
2022-01-24 00:00:00 UTC,6.119849029874658,960289699.8658025,4326795.736233417
2022-01-25 00:00:00 UTC,6.27201816986768,985804544.9909346,8670065.08134845
2022-01-26 00:00:00 UTC,6.258392332336102,983380471.8186159,4839742.836787635
2022-01-27 00:00:00 UTC,6.361734438116677,1006898727.5062337,5641154.753705994
2022-01-28 00:00:00 UTC,6.53330194806833,1025117560.6842655,4724822.725006402
2022-01-29 00:00:00 UTC,6.588730547778986,1035211758.1261837,4406696.780970118
2022-01-30 00:00:00 UTC,6.785035820139604,1065207324.1340928,4353560.052815451
2022-01-31 00:00:00 UTC,6.805983867521794,1069394406.3461818,4126284.0476697353
2022-02-01 00:00:00 UTC,6.875954062215136,1079019768.5234613,6229778.005023314
2022-02-02 00:00:00 UTC,6.943836044233221,1091064229.7599664,5974504.805293088
2022-02-03 00:00:00 UTC,6.77481382523328,1064840919.698138,5222705.553126457
2022-02-04 00:00:00 UTC,6.685905205865326,1050007468.573151,5099112.299675933
2022-02-05 00:00:00 UTC,7.036574216381109,1097846295.714768,6378015.677980128
2022-02-06 00:00:00 UTC,7.0225707071832035,1106919106.947098,5733598.4746326255
2022-02-07 00:00:00 UTC,7.156183934429494,1123794709.800866,5473761.513750497
2022-02-08 00:00:00 UTC,7.302294365664193,1109846574.717801,6371709.197569983
2022-02-09 00:00:00 UTC,6.815462491176023,1032434038.0373468,9015470.43087075
2022-02-10 00:00:00 UTC,7.030385461755298,1066371655.0936698,5394152.561619286
2022-02-11 00:00:00 UTC,6.926216294433672,1050048330.7748909,4637172.573111584
2022-02-12 00:00:00 UTC,6.733035586194223,1022455794.8361232,3858235.7354382467
2022-02-13 00:00:00 UTC,6.756663403504189,1024472293.7349732,3091735.6811153507
2022-02-14 00:00:00 UTC,6.782112429367239,1028687619.9750746,3163764.2019914184
2022-02-15 00:00:00 UTC,6.658174596717737,1010722626.9680076,3359666.5439712806
2022-02-16 00:00:00 UTC,6.917203407717036,1049940770.4272377,2207802.769842328
2022-02-17 00:00:00 UTC,6.896404206474104,1045895979.2279639,2403706.422328577
2022-02-18 00:00:00 UTC,6.589008005505274,1000121783.1551051,3779392.118032748
2022-02-19 00:00:00 UTC,6.632766797352577,1008921788.994587,3701181.144617025
2022-02-20 00:00:00 UTC,6.6462260254766745,1008207001.1854887,2998420.1219598684
2022-02-21 00:00:00 UTC,6.273670195330709,953078278.2079991,4542672.518247861
2022-02-22 00:00:00 UTC,6.079915385322656,925776463.9534664,4638202.706502973
2022-02-23 00:00:00 UTC,6.177553597135235,939631217.4817164,4205094.732546502
2022-02-24 00:00:00 UTC,6.151613491076673,934113822.0424521,4754009.7651463505
2022-02-25 00:00:00 UTC,6.221145433870407,944514356.4157438,7459631.545867744
2022-02-26 00:00:00 UTC,6.328461811147622,960702232.0140089,3962812.8505506283
2022-02-27 00:00:00 UTC,6.406369228685006,972181867.9059656,3032222.6861267323
2022-02-28 00:00:00 UTC,6.345564825661671,962952167.3110971,3476984.62020704
2022-03-01 00:00:00 UTC,6.69680294714695,1017408998.5617721,4467679.593706292
2022-03-02 00:00:00 UTC,6.736537645668519,1020972155.895524,5365243.256433697
2022-03-03 00:00:00 UTC,6.812006839703292,1033737193.5223807,5221352.581494883
2022-03-04 00:00:00 UTC,6.806004148399053,1031800924.8101192,4651324.912330606
2022-03-05 00:00:00 UTC,6.720911616350052,1019230516.643785,5484907.884530933
2022-03-06 00:00:00 UTC,6.807334027861235,1033189862.7756894,4105479.796852076
2022-03-07 00:00:00 UTC,6.8011659164348535,1036318581.8400246,6374036.374595488
2022-03-08 00:00:00 UTC,6.765587854377147,1027425292.1115733,6237150.7753292415
2022-03-09 00:00:00 UTC,6.554230972396686,995925176.7527888,7061549.261124546
2022-03-10 00:00:00 UTC,6.649806313832651,1008876831.7424545,7563619.773264825
2022-03-11 00:00:00 UTC,6.334186452847523,961705705.8988575,10298050.871818643
2022-03-12 00:00:00 UTC,6.327353416058985,959668302.7993846,7109844.931843338
2022-03-13 00:00:00 UTC,6.475501330061376,983256865.3646286,6609319.353782684
2022-03-14 00:00:00 UTC,6.243917966904738,948736977.7279551,5149011.723176274
2022-03-15 00:00:00 UTC,6.343621884939132,963954742.2219486,4867994.746277998
2022-03-16 00:00:00 UTC,6.307275753283865,955531579.1098145,7152807.949584433
2022-03-17 00:00:00 UTC,6.537627528076525,994359758.9393532,7559708.155356856
2022-03-18 00:00:00 UTC,6.3198335147266835,959037923.6968775,6470357.538053642
2022-03-19 00:00:00 UTC,6.358909330559744,965125473.0352731,4616270.3195311325
2022-03-20 00:00:00 UTC,6.323291726289261,959539116.2175871,6204572.916749321
2022-03-21 00:00:00 UTC,6.463926225609325,979487163.1128932,6442015.292378622
2022-03-22 00:00:00 UTC,6.375162165141379,966251242.9886556,5867290.221921611
2022-03-23 00:00:00 UTC,6.433196974166534,978116521.4690968,5828575.697126383
2022-03-24 00:00:00 UTC,6.4862470195529065,985518534.5362078,6817247.092099532
2022-03-25 00:00:00 UTC,6.507272107064228,987366262.1340492,7752405.435347118
2022-03-26 00:00:00 UTC,6.521091612847074,990920107.2104336,8081472.341601466
2022-03-27 00:00:00 UTC,6.4885030103628845,985759048.6851673,4347043.530299824
2022-03-28 00:00:00 UTC,6.569755241620356,995839083.5060934,5979492.566975748
2022-03-29 00:00:00 UTC,6.762601579325093,1026792691.7317939,11941982.187505974
2022-03-30 00:00:00 UTC,6.7471014453938984,1023687971.9803555,12847752.555937983
2022-03-31 00:00:00 UTC,6.7618297079487695,1025531604.975754,10772840.3293529
2022-04-01 00:00:00 UTC,6.6752155239088005,1010424815.6077394,7748096.533636859
2022-04-02 00:00:00 UTC,6.858433033687013,1040410996.6273208,8067509.820639044
2022-04-03 00:00:00 UTC,6.856507239011625,1042727658.3896044,7609462.387465709
2022-04-04 00:00:00 UTC,6.9900654141163026,1059197370.8033073,7667177.299504793
2022-04-05 00:00:00 UTC,6.978375436387627,1058445335.0398096,6690896.97290032
2022-04-06 00:00:00 UTC,6.999466263907154,1063106457.7152265,4473060.290651564
2022-04-07 00:00:00 UTC,6.611997826308333,1001615704.1942176,5224792.573906067
2022-04-08 00:00:00 UTC,6.794872889598511,1031181767.6861817,4995457.97506236
2022-04-09 00:00:00 UTC,6.6309321155208805,1005782922.2173418,4399022.143991644
2022-04-10 00:00:00 UTC,6.6315099487954,1006390003.5415372,3709348.591771036
2022-04-11 00:00:00 UTC,6.68830097984033,1019285958.5741806,2736137.5530486517
2022-04-12 00:00:00 UTC,6.313417471425241,961249052.5763266,10940521.951962357
2022-04-13 00:00:00 UTC,6.39811198830235,971668357.3548154,6207783.005437794
2022-04-14 00:00:00 UTC,6.579149735529447,999193618.754509,5511991.959044556
2022-04-15 00:00:00 UTC,6.598624526105514,1001333051.6544261,12003177.26466198
2022-04-16 00:00:00 UTC,6.571196968859985,997848287.2379494,6380369.999771052
2022-04-17 00:00:00 UTC,6.529976555051519,990129454.608763,5862883.627917921
2022-04-18 00:00:00 UTC,6.411667898578435,975206030.9185562,4338104.233892978
2022-04-19 00:00:00 UTC,6.58316924790399,999075588.478498,7347365.132019149
2022-04-20 00:00:00 UTC,6.53284395735447,997139117.2818974,8652482.876060952
2022-04-21 00:00:00 UTC,6.530817439128842,991734873.5488786,13432125.312697982
2022-04-22 00:00:00 UTC,6.473336820386971,980648312.2378476,5707799.642975826
2022-04-23 00:00:00 UTC,6.4779467620775115,983839240.6760025,4517048.24730122
2022-04-24 00:00:00 UTC,6.4262915450267535,975221068.7705514,3421425.969337268
2022-04-25 00:00:00 UTC,6.426739643005102,976090148.9866736,7854770.12055535
2022-04-26 00:00:00 UTC,6.3106077622497265,958185423.272031,10306156.785795307
2022-04-27 00:00:00 UTC,6.139577335800717,932482440.8535254,5679463.688036373
