snapped_at,price,market_cap,total_volume
2023-10-28 00:00:00+00:00,0.1500324287426483,504614014.1807433,101255525.02470426
2023-10-29 00:00:00+00:00,0.156753102213225,527693983.1674529,75023897.51093543
2023-10-30 00:00:00+00:00,0.1554366005191821,521777890.595896,74789671.15794286
2023-10-31 00:00:00+00:00,0.1593646785805576,535705639.0217916,74877443.83425832
2023-11-01 00:00:00+00:00,0.1734671682944548,581917840.213042,132308959.86374916
2023-11-02 00:00:00+00:00,0.1676074154331056,563336475.2018764,89373045.83396581
2023-11-03 00:00:00+00:00,0.1521299112528779,512492098.7029103,80403831.72741716
2023-11-04 00:00:00+00:00,0.1511410601966743,507728042.5214773,57433779.91476777
2023-11-05 00:00:00+00:00,0.1562957890349634,526134270.6463566,42035921.872152336
2023-11-06 00:00:00+00:00,0.1659893129222382,557544857.2026364,57308946.90040511
2023-11-07 00:00:00+00:00,0.1662931433576367,573057570.2134281,52230432.92809051
2023-11-08 00:00:00+00:00,0.1709538179006984,589581049.9824474,111375229.49672054
2023-11-09 00:00:00+00:00,0.176371763215433,604990701.6158801,64775522.82615793
2023-11-10 00:00:00+00:00,0.165285548270071,568706413.9962336,135750246.89043018
2023-11-11 00:00:00+00:00,0.1673076005418649,579742114.0140941,72948903.02145132
2023-11-12 00:00:00+00:00,0.1778875528756694,606864536.7905154,100844580.34494482
2023-11-13 00:00:00+00:00,0.1787203851680074,616896835.8929619,91824493.64007118
2023-11-14 00:00:00+00:00,0.1628804013447869,562376598.3973863,66607137.70026861
2023-11-15 00:00:00+00:00,0.1588424391900697,549974286.0007769,62884343.651445344
2023-11-16 00:00:00+00:00,0.1684002132987887,580995228.4855378,46597998.721066505
2023-11-17 00:00:00+00:00,0.1570515049917045,541976600.1113322,49838412.7886072
2023-11-18 00:00:00+00:00,0.1511447649152467,523833064.3127709,54530830.036300406
2023-11-19 00:00:00+00:00,0.1517726809089364,524704118.8763152,40334652.42470168
2023-11-20 00:00:00+00:00,0.1580433813547825,546874485.6688131,31120691.05347021
2023-11-21 00:00:00+00:00,0.1555950864107559,537206112.0704119,36527939.67420109
2023-11-22 00:00:00+00:00,0.1442484908745161,498653704.54644406,44540572.24496578
2023-11-23 00:00:00+00:00,0.151495716681822,524045967.1433922,27786590.589791693
2023-11-24 00:00:00+00:00,0.1515332622123616,524038057.7790625,22421201.92376986
2023-11-25 00:00:00+00:00,0.1576825646419863,545111972.9472694,42291588.40338958
2023-11-26 00:00:00+00:00,0.1644998411604122,567963839.6535734,32789701.519689817
2023-11-27 00:00:00+00:00,0.1590871366457509,550491120.6908666,28269864.330201216
2023-11-28 00:00:00+00:00,0.1560107776049113,538371325.445825,34793575.813865535
2023-11-29 00:00:00+00:00,0.153366340114104,530174254.2007716,32349745.349261954
2023-11-30 00:00:00+00:00,0.1489536556317856,516424181.148377,28215913.37660316
2023-12-01 00:00:00+00:00,0.1494353101285688,517010153.8331804,15935134.649006031
2023-12-02 00:00:00+00:00,0.1531205829369046,529052836.4138426,18500279.57397345
2023-12-03 00:00:00+00:00,0.1672507846234168,576997890.0848721,40288901.28780927
2023-12-04 00:00:00+00:00,0.1656268607159371,573628831.9758109,39274867.20940449
2023-12-05 00:00:00+00:00,0.2220734713478487,785227669.6784586,294733314.1898438
2023-12-06 00:00:00+00:00,0.2104623096907525,747846832.1082442,170146583.79598287
2023-12-07 00:00:00+00:00,0.1924585714410804,685268663.5663491,132735392.3762218
2023-12-08 00:00:00+00:00,0.2010483308149209,715009426.8084415,91951422.30591014
2023-12-09 00:00:00+00:00,0.1984933021292342,704426713.7177044,48026632.06490716
2023-12-10 00:00:00+00:00,0.1905138124413576,675437265.204205,169493658.9525685
2023-12-11 00:00:00+00:00,0.1922593010612442,681667752.7997428,40038996.97841048
2023-12-12 00:00:00+00:00,0.1742236709486622,619462526.2089165,78530300.41982214
2023-12-13 00:00:00+00:00,0.1757734813013761,626049050.4562887,42592633.78385243
2023-12-14 00:00:00+00:00,0.1847486461055518,655299791.0003693,71978291.43810372
2023-12-15 00:00:00+00:00,0.1902891820935311,675343571.3326329,64692717.714503296
2023-12-16 00:00:00+00:00,0.1753878689148262,624688325.5116564,72504290.1124977
2023-12-17 00:00:00+00:00,0.1949507573530511,690964959.5910985,76610127.24497965
2023-12-18 00:00:00+00:00,0.1849819745778742,657375847.2150855,86042679.75694747
2023-12-19 00:00:00+00:00,0.1839013289241213,653446415.4591292,47636516.90745763
2023-12-20 00:00:00+00:00,0.1751882047802151,622167604.1324848,43845006.93238846
2023-12-21 00:00:00+00:00,0.1918121134976329,683853469.2470503,63641270.23298939
2023-12-22 00:00:00+00:00,0.1924983365443006,681179225.5829304,50070019.3193246
2023-12-23 00:00:00+00:00,0.1962795577578267,698135411.506406,75234764.31403336
2023-12-24 00:00:00+00:00,0.1917507892493725,682674916.3831042,49615604.30443991
2023-12-25 00:00:00+00:00,0.1924162875205387,686615098.8455589,40366215.032634266
2023-12-26 00:00:00+00:00,0.1991235448839937,708060391.0557411,75921354.51520497
2023-12-27 00:00:00+00:00,0.1908023938959426,676228150.4580219,71843552.02386288
2023-12-28 00:00:00+00:00,0.1931107403112034,686045745.9943596,50251156.24907075
2023-12-29 00:00:00+00:00,0.18635088808101,664576650.5455002,64089602.97601021
2023-12-30 00:00:00+00:00,0.1836358347066974,651867361.213097,43018582.648731686
2023-12-31 00:00:00+00:00,0.184679002949928,658072386.235243,21134416.53204573
2024-01-01 00:00:00+00:00,0.19421036833572,691618125.9131103,43763526.57838146
2024-01-02 00:00:00+00:00,0.1931530236165236,686987778.7346542,38944289.23378569
2024-01-03 00:00:00+00:00,0.2139832347736999,759255347.3659241,127164708.09191512
2024-01-04 00:00:00+00:00,0.1798423151144465,639501350.3989806,136865314.34321567
2024-01-05 00:00:00+00:00,0.1852943568842734,659108965.5660225,44852541.472112246
2024-01-06 00:00:00+00:00,0.1789689349208309,651022355.8192888,51574941.80194043
2024-01-07 00:00:00+00:00,0.1805039245056349,659204391.1225355,83803794.56173305
2024-01-08 00:00:00+00:00,0.1771933615756186,641665597.5852112,117646303.39808798
2024-01-09 00:00:00+00:00,0.1824398447931448,666709539.1517435,69317365.61346659
2024-01-10 00:00:00+00:00,0.1703598669660433,619889351.3108757,55561683.2996057
2024-01-11 00:00:00+00:00,0.1851838764756981,675202360.3445541,60504955.175617
2024-01-12 00:00:00+00:00,0.1922277693629409,701781730.25375,76654319.26241662
2024-01-13 00:00:00+00:00,0.1791763472876455,651054038.340036,68847435.50010483
2024-01-14 00:00:00+00:00,0.1846970028657652,672460909.9217641,31513287.223155227
2024-01-15 00:00:00+00:00,0.185975266541543,682832369.3727306,39349414.633128166
2024-01-16 00:00:00+00:00,0.186735830732597,682344847.4970527,41580429.52724405
2024-01-17 00:00:00+00:00,0.1977614323832558,721984856.9828204,58808463.813366406
2024-01-18 00:00:00+00:00,0.2005598364566548,730110702.9049655,79260687.57564856
2024-01-19 00:00:00+00:00,0.2131018856411805,778126419.9252716,252526300.5692632
2024-01-20 00:00:00+00:00,0.1811955695310003,660425700.9375507,125702625.46113092
2024-01-21 00:00:00+00:00,0.1907727586655797,696755992.0049834,55531865.488332376
2024-01-22 00:00:00+00:00,0.1875899631045,686572506.1826184,31177897.78900972
2024-01-23 00:00:00+00:00,0.180897680594559,660343189.9062696,45522326.79681911
2024-01-24 00:00:00+00:00,0.1791238705946495,651933128.9884876,53602151.91564845
2024-01-25 00:00:00+00:00,0.1809691968271398,660979658.6311315,23138341.92482632
2024-01-26 00:00:00+00:00,0.1883337531086282,687193144.5986093,33534732.598796792
2024-01-27 00:00:00+00:00,0.2267792512940207,827799398.7720435,151057734.27550492
2024-01-28 00:00:00+00:00,0.2125440497955649,775685829.8449085,135824809.3638718
2024-01-29 00:00:00+00:00,0.2317211792604543,850578371.292646,118588651.14705797
2024-01-30 00:00:00+00:00,0.2367585817866077,865322881.6514238,180344957.9357996
2024-01-31 00:00:00+00:00,0.2250604185381176,821069386.0193143,119205986.00190544
2024-02-01 00:00:00+00:00,0.2174648004240907,794567223.4894418,114516471.5826368
2024-02-02 00:00:00+00:00,0.2083633594131697,761534387.7873001,54608875.6247238
2024-02-03 00:00:00+00:00,0.2093544422525613,764694552.7328743,46507355.208649285
2024-02-04 00:00:00+00:00,0.2069619342695262,756218497.2811068,28438615.942884967
2024-02-05 00:00:00+00:00,0.2008868211389313,733592987.4076602,84949930.84218208
2024-02-06 00:00:00+00:00,0.2028770785137508,758817239.6400162,64510932.12928994
2024-02-07 00:00:00+00:00,0.2052758044691795,768691071.1465292,41261404.906840846
2024-02-08 00:00:00+00:00,0.2337726955407685,876004454.0427411,116795354.5286614
2024-02-09 00:00:00+00:00,0.2248843870789211,842833274.208296,70551433.8759865
2024-02-10 00:00:00+00:00,0.2263648849258406,847955061.3342581,53869459.03762438
2024-02-11 00:00:00+00:00,0.2199451378906781,823638237.6476655,49702436.90860397
2024-02-12 00:00:00+00:00,0.219791290334802,823222639.6356986,32795987.980200253
2024-02-13 00:00:00+00:00,0.2238002605102327,837273922.4805272,47177337.74236398
2024-02-14 00:00:00+00:00,0.2228529320294815,834624856.5690438,52303880.33702484
2024-02-15 00:00:00+00:00,0.2288614395196391,858136529.030254,57891131.29888952
2024-02-16 00:00:00+00:00,0.2376580480013468,890975257.5380769,70194255.28175275
2024-02-17 00:00:00+00:00,0.2324121932584276,870077102.6925713,55117128.02705695
2024-02-18 00:00:00+00:00,0.232226477659036,870687834.1023275,36160573.93604777
2024-02-19 00:00:00+00:00,0.2305576421165931,864184375.08995,39507148.60195564
2024-02-20 00:00:00+00:00,0.2458904876227352,920560649.4278692,88067135.0287129
2024-02-21 00:00:00+00:00,0.2435374931021288,913929305.86853,164825261.0895034
2024-02-22 00:00:00+00:00,0.2370551480476755,890684047.8421233,54073552.65209303
2024-02-23 00:00:00+00:00,0.2439601439231521,913821140.3331546,63907643.32524588
2024-02-24 00:00:00+00:00,0.2331944648622499,875216827.032296,57184963.68458025
2024-02-25 00:00:00+00:00,0.2481145076569777,930468196.241324,59588586.46262927
2024-02-26 00:00:00+00:00,0.248875879806098,933368127.482807,45832953.47002151
2024-02-27 00:00:00+00:00,0.2514496371317458,943890911.3487996,49343835.72444271
2024-02-28 00:00:00+00:00,0.2452983266618891,919978992.1207418,46954318.63587337
2024-02-29 00:00:00+00:00,0.2679096605704396,1001855832.8123108,182592375.7831403
2024-03-01 00:00:00+00:00,0.2574689086362534,967293434.5847805,107836179.51609243
2024-03-02 00:00:00+00:00,0.2713186942719711,1018915955.6531647,47524300.76592629
2024-03-03 00:00:00+00:00,0.286125141854798,1072790204.4494168,69425780.60739847
2024-03-04 00:00:00+00:00,0.2889678274787426,1083561672.8635497,91207212.31083268
2024-03-05 00:00:00+00:00,0.3116939112482739,1169422675.6715837,195055845.10441568
2024-03-06 00:00:00+00:00,0.2745789214903529,1029787033.5992632,139274454.18716982
2024-03-07 00:00:00+00:00,0.3184618461339351,1193147707.3297305,142720834.78162625
2024-03-08 00:00:00+00:00,0.3533943734657174,1356625438.9236698,171144376.81548107
2024-03-09 00:00:00+00:00,0.3300162207538106,1266041445.2072606,259637416.40311575
2024-03-10 00:00:00+00:00,0.3253469424096245,1249236662.348801,75815764.94609176
2024-03-11 00:00:00+00:00,0.323252656061725,1242754834.2872872,65637609.55003796
2024-03-12 00:00:00+00:00,0.3327995226374458,1275309373.967451,94343798.11606468
2024-03-13 00:00:00+00:00,0.3293603481301048,1263642621.7333434,75252592.46017398
2024-03-14 00:00:00+00:00,0.3572303198910903,1369516711.6599674,124590059.62549992
2024-03-15 00:00:00+00:00,0.3773937167526476,1450769817.3384483,223397435.6292548
2024-03-16 00:00:00+00:00,0.4334006920544119,1664317789.3723028,467321751.7255645
2024-03-17 00:00:00+00:00,0.4056931111713536,1556993668.8195596,294797344.5481363
2024-03-18 00:00:00+00:00,0.4112741341901679,1576181088.2097907,240497505.07839245
2024-03-19 00:00:00+00:00,0.3967200670065667,1522585698.6641552,194700896.0332843
2024-03-20 00:00:00+00:00,0.3588257864482532,1388647055.2032185,182205044.9372456
2024-03-21 00:00:00+00:00,0.4099807105706696,1575662211.049698,199622466.7122913
2024-03-22 00:00:00+00:00,0.4245333159184777,1628424675.0500476,263472145.24307087
2024-03-23 00:00:00+00:00,0.4452583229954858,1703496610.8441489,138858505.1035561
2024-03-24 00:00:00+00:00,0.4415660977506794,1702764170.4336028,157538449.33745196
2024-03-25 00:00:00+00:00,0.5196479619738892,1998438465.7433293,518562640.39923215
2024-03-26 00:00:00+00:00,0.5121339625323692,1950463436.5727544,271051712.4390702
2024-03-27 00:00:00+00:00,0.4998393319408316,1898816523.92921,270092996.54224724
2024-03-28 00:00:00+00:00,0.4844705542095492,1856060168.1249835,247937205.2439516
2024-03-29 00:00:00+00:00,0.4777809554963395,1839911866.7630029,121675927.8979318
2024-03-30 00:00:00+00:00,0.4849004392356027,1863351640.2613752,130987621.7929481
2024-03-31 00:00:00+00:00,0.4794472036258759,1841579511.7886856,103588562.7699712
2024-04-01 00:00:00+00:00,0.4699585455626937,1809998327.452134,86973307.43431707
2024-04-02 00:00:00+00:00,0.4002100687735393,1542014131.6098163,432638431.9241512
2024-04-03 00:00:00+00:00,0.3650578975645522,1405801679.2740598,165947342.43093404
2024-04-04 00:00:00+00:00,0.3635055643850792,1399873787.6909292,80366953.86900249
2024-04-05 00:00:00+00:00,0.3694836810439322,1418789416.6817255,60459338.084258445
2024-04-06 00:00:00+00:00,0.3593698789068227,1383593651.552489,78965429.94873911
2024-04-07 00:00:00+00:00,0.36223060968673,1393900314.4165196,64469862.71479039
2024-04-08 00:00:00+00:00,0.3610350426379805,1390511617.9354825,59356458.71515882
2024-04-09 00:00:00+00:00,0.3732018297356662,1438523974.6107306,86813158.72212125
2024-04-10 00:00:00+00:00,0.3331649055447693,1286624024.492787,70929497.5636169
2024-04-11 00:00:00+00:00,0.3430853137977026,1321396668.4654424,126601629.48987728
2024-04-12 00:00:00+00:00,0.3530161274223649,1359019707.4842856,69684855.56525671
2024-04-13 00:00:00+00:00,0.2651809644515239,1046585817.6402608,206360115.14768773
2024-04-14 00:00:00+00:00,0.2162717258709157,854710587.2553468,211419494.62216288
2024-04-15 00:00:00+00:00,0.2510280769382126,992479854.8392572,184518737.8008453
2024-04-16 00:00:00+00:00,0.2452947462948323,964526956.1154636,176777225.15914682
2024-04-17 00:00:00+00:00,0.2369638567945136,935632240.1371418,89382233.27334121
2024-04-18 00:00:00+00:00,0.2321509671757474,913957153.8195752,64745392.34967013
2024-04-19 00:00:00+00:00,0.2285864397833642,899746005.4296323,51433390.17935854
2024-04-20 00:00:00+00:00,0.2329326721971318,922686203.7564183,88499540.79735546
2024-04-21 00:00:00+00:00,0.2571548686504912,1011442608.1295868,75898536.46106492
2024-04-22 00:00:00+00:00,0.247569537491452,976056842.2713772,44696620.47737801
2024-04-23 00:00:00+00:00,0.252027682370966,995300410.1991494,58466768.469252095
2024-04-24 00:00:00+00:00,0.2537617872377604,1000838506.3607,51725409.99020908
2024-04-25 00:00:00+00:00,0.2429672733011859,959499015.0691472,87437822.75474647
2024-04-26 00:00:00+00:00,0.2545033602567013,1003399417.3568498,79637109.1869706
2024-04-27 00:00:00+00:00,0.2409526994068583,948620081.2108772,75712156.25628027
2024-04-28 00:00:00+00:00,0.2401160695403005,946126882.9839584,46068559.26959393
2024-04-29 00:00:00+00:00,0.2338311114815527,922269156.1409024,39393079.112943694
2024-04-30 00:00:00+00:00,0.2267362792114213,894912013.9924449,66083578.305236965
2024-05-01 00:00:00+00:00,0.2167422483092695,856958579.8491352,66096654.17895287
2024-05-02 00:00:00+00:00,0.2168783338447111,858562781.7039099,68282795.75050934
2024-05-03 00:00:00+00:00,0.2232443079431617,880818584.3245543,39462635.76956076
2024-05-04 00:00:00+00:00,0.2287390558333137,905945737.2988544,47816372.27311908
2024-05-05 00:00:00+00:00,0.2254236151193908,889810083.3838893,26499029.561347343
2024-05-06 00:00:00+00:00,0.2319008218209784,913975581.1953584,59259846.59052337
2024-05-07 00:00:00+00:00,0.2173879056681966,857816093.9452108,52738315.41897725
2024-05-08 00:00:00+00:00,0.2114746382365479,835632434.5591743,49215749.37888815
2024-05-09 00:00:00+00:00,0.2102632609936832,829212746.2678,40346758.55680005
2024-05-10 00:00:00+00:00,0.2178102544330157,878696534.9912543,37033868.21821314
2024-05-11 00:00:00+00:00,0.2083480605441963,841574930.9549905,49018272.94212605
2024-05-12 00:00:00+00:00,0.2089866081176499,844047028.6840532,31072769.44629385
2024-05-13 00:00:00+00:00,0.2095967488677102,847249489.8453504,28674317.28048485
2024-05-14 00:00:00+00:00,0.2073002209011276,837555063.9792347,63292737.23922379
2024-05-15 00:00:00+00:00,0.1964924084510921,792642449.1793975,66705307.654102825
2024-05-16 00:00:00+00:00,0.209616775444856,848532827.7656133,74657640.411878
2024-05-17 00:00:00+00:00,0.2172598209145942,878173543.7330054,70399096.01342799
2024-05-18 00:00:00+00:00,0.2230111138267313,898788127.8227476,69221750.42090067
2024-05-19 00:00:00+00:00,0.2275911838198433,920784651.847302,38024591.28134281
2024-05-20 00:00:00+00:00,0.2194820641772172,885450852.0871096,52742466.960593365
2024-05-21 00:00:00+00:00,0.2383889373937244,962696045.9348756,47365583.813987605
2024-05-22 00:00:00+00:00,0.2401110456740268,968077163.170747,55545453.49875386
2024-05-23 00:00:00+00:00,0.236045614938508,951696163.4639688,64513088.03006732
2024-05-24 00:00:00+00:00,0.2268205525350473,915699897.7145025,95566914.70832118
2024-05-25 00:00:00+00:00,0.2212237676889642,894413181.7493219,59042534.09431616
2024-05-26 00:00:00+00:00,0.2240839322262846,905065436.7192518,25917742.647589207
2024-05-27 00:00:00+00:00,0.2162169549548477,874415562.3708733,53338995.39252599
2024-05-28 00:00:00+00:00,0.2270896576684836,916181416.6992798,43240779.02509256
2024-05-29 00:00:00+00:00,0.2202021246558046,890494896.8668832,58260113.91561545
2024-05-30 00:00:00+00:00,0.2183211677791297,883959572.5290513,49255807.32826253
2024-05-31 00:00:00+00:00,0.2147935458425433,867748671.3399146,38662944.05867938
2024-06-01 00:00:00+00:00,0.214667443023335,869404827.924958,25076530.530088108
2024-06-02 00:00:00+00:00,0.2151971977760569,868932423.8562311,18912306.777340017
2024-06-03 00:00:00+00:00,0.2132085477959395,862484139.692429,23779200.18991855
2024-06-04 00:00:00+00:00,0.224606830664252,906172052.1773468,35905785.873850256
2024-06-05 00:00:00+00:00,0.2231876694232097,902119980.9400238,28830955.397742737
2024-06-06 00:00:00+00:00,0.2248455129858344,908479261.2195752,38600147.95681927
2024-06-07 00:00:00+00:00,0.2340032637498798,947521223.2534394,46841671.04157072
2024-06-08 00:00:00+00:00,0.2047221916652386,828902187.9176744,67334054.29526998
2024-06-09 00:00:00+00:00,0.1922542642485066,777811034.9517086,34421900.867748134
2024-06-10 00:00:00+00:00,0.1971404874269555,796891878.1518958,20921967.08895803
2024-06-11 00:00:00+00:00,0.190108364631257,769524444.5679864,31940446.968276385
2024-06-12 00:00:00+00:00,0.1776177617459881,718602194.595582,56073391.64488542
2024-06-13 00:00:00+00:00,0.1917887926517007,775860488.9747039,85668859.151181
2024-06-14 00:00:00+00:00,0.1920820049560266,796591423.0700434,46075575.16920392
2024-06-15 00:00:00+00:00,0.1811947610971915,749391259.176241,49067338.19791093
2024-06-16 00:00:00+00:00,0.1873394525866563,773968133.7718024,15325730.493060358
2024-06-17 00:00:00+00:00,0.1912895229928097,790132783.9370003,15259795.518406345
2024-06-18 00:00:00+00:00,0.1777679838248289,736283967.9660174,31021369.989471734
2024-06-19 00:00:00+00:00,0.145498920649979,600260883.5218076,126203379.02187449
2024-06-20 00:00:00+00:00,0.1448053728022016,597115438.5847181,54081290.63259248
2024-06-21 00:00:00+00:00,0.1448935229547803,600216052.806252,31320912.091348223
2024-06-22 00:00:00+00:00,0.1459558031541183,604479611.2303509,37251652.36956044
2024-06-23 00:00:00+00:00,0.1456313291358037,602762218.6681224,19389933.977573868
2024-06-24 00:00:00+00:00,0.1482166429226152,613201876.4477491,30399055.901995324
2024-06-25 00:00:00+00:00,0.1553639079042956,643816312.2825136,55997017.82306518
2024-06-26 00:00:00+00:00,0.1583551395025722,655857750.0624847,37788145.42964856
2024-06-27 00:00:00+00:00,0.1557186744775787,644639446.5441142,27592265.038416557
2024-06-28 00:00:00+00:00,0.1722930218587762,712921889.2595205,52131984.27125677
2024-06-29 00:00:00+00:00,0.1635781731097353,677640942.964865,30406997.100149184
2024-06-30 00:00:00+00:00,0.1566465122668986,648944927.5563066,27714019.226163384
2024-07-01 00:00:00+00:00,0.1610356118976034,666001916.3921026,31858494.660324
2024-07-02 00:00:00+00:00,0.1695545860515476,701525981.6448127,52041110.04860509
2024-07-03 00:00:00+00:00,0.1736782009958095,718488443.5781001,36735260.817137815
2024-07-04 00:00:00+00:00,0.1580549205387355,668689112.5995532,47506408.39348634
2024-07-05 00:00:00+00:00,0.1278062820213129,538466197.1427301,87054811.31356785
2024-07-06 00:00:00+00:00,0.1195790226721487,505983867.4413877,96027508.90769838
2024-07-07 00:00:00+00:00,0.1335622153431508,564727908.8516747,50807931.54251024
2024-07-08 00:00:00+00:00,0.1251248972944745,527397210.60174817,35168247.63390934
2024-07-09 00:00:00+00:00,0.1301018996885557,550732746.9568313,53839013.541347295
2024-07-10 00:00:00+00:00,0.1399075964194082,593248590.7854246,45762572.01140636
2024-07-11 00:00:00+00:00,0.1421270747043286,602036779.816836,31847843.925604347
2024-07-12 00:00:00+00:00,0.1409356324523685,595784708.7164072,34928178.04970844
2024-07-13 00:00:00+00:00,0.1419781598656206,600548544.1891105,49598698.06110598
2024-07-14 00:00:00+00:00,0.1449082494494382,613967005.8820996,30847315.78865463
2024-07-15 00:00:00+00:00,0.1573740140137923,666637698.0446397,39850035.63615444
2024-07-16 00:00:00+00:00,0.1727147622182757,730028443.6558995,49826135.434130855
2024-07-17 00:00:00+00:00,0.1764169815436893,746988737.8256475,86872834.74250376
2024-07-18 00:00:00+00:00,0.1722427718982276,731286745.4261634,50349254.40152866
2024-07-19 00:00:00+00:00,0.1703495729864412,721435350.3865689,40426073.8634136
2024-07-20 00:00:00+00:00,0.1741391634706998,737486293.4330088,41028331.52489139
2024-07-21 00:00:00+00:00,0.1723396232659712,730181608.4160244,53108162.29778869
2024-07-22 00:00:00+00:00,0.1723817814829256,730176948.949615,42384872.188579366
2024-07-23 00:00:00+00:00,0.1668865653467753,707441712.5135285,58111769.86079069
2024-07-24 00:00:00+00:00,0.1565654413553655,663327014.7553791,54418260.88103833
2024-07-25 00:00:00+00:00,0.1567530504614868,663311873.0270025,42805693.177042015
2024-07-26 00:00:00+00:00,0.1466297172991258,621077209.8936667,68239194.83608855
2024-07-27 00:00:00+00:00,0.1757581645383036,744920216.4141164,67178396.72961468
2024-07-28 00:00:00+00:00,0.1767371625783202,748881165.6274083,109107771.70663483
2024-07-29 00:00:00+00:00,0.1722887243414138,729447100.8059841,38255785.129626565
2024-07-30 00:00:00+00:00,0.1639244042997474,695186276.0763657,52369691.37996911
2024-07-31 00:00:00+00:00,0.165529462835457,702230380.3073856,58439798.89023608
2024-08-01 00:00:00+00:00,0.1671741738326673,707982451.2701501,57456835.98420061
2024-08-02 00:00:00+00:00,0.1569420104645069,666164229.2424493,68887862.50179122
2024-08-03 00:00:00+00:00,0.1379035231751062,583962147.4085146,61807386.54634341
2024-08-04 00:00:00+00:00,0.1317467677960554,558840579.2277724,60952762.06331953
2024-08-05 00:00:00+00:00,0.1263619713489192,536930416.4999466,50704523.82962331
2024-08-06 00:00:00+00:00,0.1172457322570004,508609419.85732543,176572859.37784028
2024-08-07 00:00:00+00:00,0.1207559897090337,522519707.24317336,124639023.59635262
2024-08-08 00:00:00+00:00,0.1154334799607113,501416683.66342777,71350200.75037326
2024-08-09 00:00:00+00:00,0.1383130193927992,597633122.9251124,52229869.06068961
2024-08-10 00:00:00+00:00,0.1407651056347114,606407346.8708187,51627522.12326582
2024-08-11 00:00:00+00:00,0.1400406763758844,605998923.046577,38679475.354222864
2024-08-12 00:00:00+00:00,0.1301828767084619,563569185.3548058,36548352.05405289
2024-08-13 00:00:00+00:00,0.1361639748836357,589831874.5021703,58693963.91998464
2024-08-14 00:00:00+00:00,0.1387259737914646,600396830.7695347,37364441.449348
2024-08-15 00:00:00+00:00,0.136082504052849,588486375.2396767,55637113.24341301
2024-08-16 00:00:00+00:00,0.1320748680377553,572139480.3887823,45273700.61657027
2024-08-17 00:00:00+00:00,0.1286462484888424,557390779.0332351,39666425.59464767
2024-08-18 00:00:00+00:00,0.1294281104411993,560560880.1463572,23648696.626821324
2024-08-19 00:00:00+00:00,0.1326396134330366,575223495.9453484,31928269.375732355
2024-08-20 00:00:00+00:00,0.136196520909475,589921454.7121736,40734265.85894828
2024-08-21 00:00:00+00:00,0.1403646842707185,608334509.584961,33471191.007753883
2024-08-22 00:00:00+00:00,0.1461362984890237,633448854.6311994,45926588.39792845
2024-08-23 00:00:00+00:00,0.1476416930215055,639703859.8261943,28960224.60971461
2024-08-24 00:00:00+00:00,0.1595449628345787,693192704.2325822,55444599.29687075
2024-08-25 00:00:00+00:00,0.1609861068902142,697343546.0931793,36320103.60258639
2024-08-26 00:00:00+00:00,0.1566822401333256,680062704.2174666,34735453.96598216
2024-08-27 00:00:00+00:00,0.145638890384725,631671606.8249731,38546920.273838
2024-08-28 00:00:00+00:00,0.1367173512298734,593747846.6676081,38287263.30367634
2024-08-29 00:00:00+00:00,0.1306718822600076,568311121.6495843,43545645.67500703
2024-08-30 00:00:00+00:00,0.1361012060576802,590310597.3409503,42392976.90276981
2024-08-31 00:00:00+00:00,0.1351935204479121,586528222.5813228,36748014.750202365
2024-09-01 00:00:00+00:00,0.1323389832209195,574152271.2635771,24058137.421840902
2024-09-02 00:00:00+00:00,0.1229052609189636,532866313.697104,28233757.656431105
2024-09-03 00:00:00+00:00,0.1315594401713272,570862070.2040246,45326631.245608754
2024-09-04 00:00:00+00:00,0.1248601023322972,541773134.0306278,34175346.79705423
2024-09-05 00:00:00+00:00,0.1317985145994688,571509996.6461997,49013870.41222484
2024-09-06 00:00:00+00:00,0.12935462434677,561277290.1408335,31496551.989318967
2024-09-07 00:00:00+00:00,0.1241176079401986,538218399.9416131,34809056.508706294
2024-09-08 00:00:00+00:00,0.126643254693901,549797114.4384631,28369094.458591897
2024-09-09 00:00:00+00:00,0.1295688693664998,564060271.967719,24961918.32819575
2024-09-10 00:00:00+00:00,0.138893004801582,615863330.0292621,31471301.223437823
2024-09-11 00:00:00+00:00,0.1399805276762827,619963355.5393981,31999539.638955586
2024-09-12 00:00:00+00:00,0.1378287068360984,610659857.494744,33254791.390356984
2024-09-13 00:00:00+00:00,0.1440856291810835,638541498.8992163,27812413.3719754
2024-09-14 00:00:00+00:00,0.1452637369826688,642884867.6597499,33318529.092812005
2024-09-15 00:00:00+00:00,0.1408629294754763,624041647.3770736,34464111.17144575
2024-09-16 00:00:00+00:00,0.134711584914304,596560445.406104,32574168.09525763
2024-09-17 00:00:00+00:00,0.1332856886753301,591171991.5474074,24401928.65286668
2024-09-18 00:00:00+00:00,0.1410181500064081,624880846.3255169,31615044.546812817
2024-09-19 00:00:00+00:00,0.1443650283174244,638709484.3610152,35710735.37291368
2024-09-20 00:00:00+00:00,0.1477072723380827,654182612.200976,33708141.65947314
2024-09-21 00:00:00+00:00,0.1480163918683752,656093235.7875339,31929279.59787189
2024-09-22 00:00:00+00:00,0.150001853848534,665596290.9544462,23985938.966314573
2024-09-23 00:00:00+00:00,0.1451779915832041,643711843.4887526,28085590.011618026
2024-09-24 00:00:00+00:00,0.149782376235431,664097838.730861,30566555.898764003
