snapped_at,price,market_cap,total_volume
2022-09-21 00:00:00+00:00,0.0575588777851056,1327460595.1029544,33126422.938720416
2022-09-22 00:00:00+00:00,0.0569293843658848,1309485261.3962667,40241118.60475584
2022-09-23 00:00:00+00:00,0.0603711348768141,1401566742.4251337,31802809.722959623
2022-09-24 00:00:00+00:00,0.0612358183133276,1431842337.6510355,48571037.55191085
2022-09-25 00:00:00+00:00,0.0612950995129449,1425638031.781546,42796646.01215252
2022-09-26 00:00:00+00:00,0.0591337225829668,1375115791.460965,27369173.90476716
2022-09-27 00:00:00+00:00,0.0600749866359545,1394103215.9769878,43316834.78627057
2022-09-28 00:00:00+00:00,0.0584450496440932,1369703242.68743,40268079.16714649
2022-09-29 00:00:00+00:00,0.0582305427319635,1359973963.4155843,31211771.177344244
2022-09-30 00:00:00+00:00,0.0579616142878625,1399632376.1441023,29335743.182355423
2022-10-01 00:00:00+00:00,0.0574353025870769,1395562288.305524,30681049.23190379
2022-10-02 00:00:00+00:00,0.0577480210991938,1405390800.2916603,18780055.59092645
2022-10-03 00:00:00+00:00,0.0565987914081355,1381538340.9169097,19433670.649109792
2022-10-04 00:00:00+00:00,0.0579833770094774,1413791862.1442134,29914814.399138022
2022-10-05 00:00:00+00:00,0.0584723942750594,1423361063.4900231,29269489.088572264
2022-10-06 00:00:00+00:00,0.0580269996070386,1411621896.2014427,29968927.095936883
2022-10-07 00:00:00+00:00,0.0581554262071653,1415524397.3673975,32438103.94997508
2022-10-08 00:00:00+00:00,0.0598049202489282,1452379197.2776558,43082059.08088754
2022-10-09 00:00:00+00:00,0.0604155598846305,1471172482.0920603,24000243.02541381
2022-10-10 00:00:00+00:00,0.0601376491351617,1462695685.590112,24660204.01169823
2022-10-11 00:00:00+00:00,0.0585140949449289,1426417682.987065,32105361.55716194
2022-10-12 00:00:00+00:00,0.0609946316508023,1485841993.911404,84235779.39807025
2022-10-13 00:00:00+00:00,0.0659118070150577,1605281543.451757,168907492.280578
2022-10-14 00:00:00+00:00,0.0650469286076396,1585083925.186443,141494172.05890018
2022-10-15 00:00:00+00:00,0.0616806015985799,1501799972.4609451,57625179.89424642
2022-10-16 00:00:00+00:00,0.0605463976464376,1474900273.6979623,36040871.84728028
2022-10-17 00:00:00+00:00,0.0614459574253234,1494375893.1357362,31047024.635965195
2022-10-18 00:00:00+00:00,0.0625973481865403,1523962008.5650818,34276237.96056381
2022-10-19 00:00:00+00:00,0.0625468174063218,1521770007.9992232,46626037.94795181
2022-10-20 00:00:00+00:00,0.0594596401495592,1445584149.958983,39942736.77377352
2022-10-21 00:00:00+00:00,0.0586705793546794,1428043859.037233,32624634.61512659
2022-10-22 00:00:00+00:00,0.0597667344732159,1455520297.5692964,33410783.972396035
2022-10-23 00:00:00+00:00,0.0599063389000865,1465042400.782268,20672158.746502023
2022-10-24 00:00:00+00:00,0.0607628354556648,1483412819.62879,22040790.81097803
2022-10-25 00:00:00+00:00,0.0586464145656217,1432208573.1040828,34420509.57369333
2022-10-26 00:00:00+00:00,0.0599034687036738,1466145213.767625,32056769.73687813
2022-10-27 00:00:00+00:00,0.0606293568118235,1481734844.7885928,39170020.502054
2022-10-28 00:00:00+00:00,0.058851755875751,1440523705.2325916,45071206.968397975
2022-10-29 00:00:00+00:00,0.0600795465212212,1470615839.7543404,39783796.619367726
2022-10-30 00:00:00+00:00,0.0611748265140505,1494895442.0208294,53787461.21565278
2022-10-31 00:00:00+00:00,0.0606470093057763,1482832516.31464,46230165.81075084
2022-11-01 00:00:00+00:00,0.0596944518113852,1463639249.222934,43140455.93609393
2022-11-02 00:00:00+00:00,0.058495127946583,1439374961.9760473,30977922.593505677
2022-11-03 00:00:00+00:00,0.0588636252738722,1449831607.9926708,56294207.50312147
2022-11-04 00:00:00+00:00,0.0600065004638643,1478877996.4561005,57798423.13672578
2022-11-05 00:00:00+00:00,0.0632739309301124,1557439084.5051785,79831601.35341984
2022-11-06 00:00:00+00:00,0.0621669494065412,1531861115.6941774,59359897.906215504
2022-11-07 00:00:00+00:00,0.0592983298037868,1460956422.6219685,45880663.30654507
2022-11-08 00:00:00+00:00,0.059230066680926,1457655742.049248,49646560.92172652
2022-11-09 00:00:00+00:00,0.0523131065531689,1291465936.23676,127783245.62114118
2022-11-10 00:00:00+00:00,0.0439501586219181,1078409575.1822517,99807996.1440934
2022-11-11 00:00:00+00:00,0.0503313417753396,1238262517.630443,82671428.63524842
2022-11-12 00:00:00+00:00,0.0486110454085436,1192287929.1456888,38332598.26333158
2022-11-13 00:00:00+00:00,0.0473400778241552,1159521403.7628102,22293770.17307511
2022-11-14 00:00:00+00:00,0.0457200115031521,1122154762.3069322,34544827.04012718
2022-11-15 00:00:00+00:00,0.0473468189914434,1166286635.7672975,44073561.2448593
2022-11-16 00:00:00+00:00,0.0493518973043314,1219308544.529952,30242771.21218644
2022-11-17 00:00:00+00:00,0.0484133712340608,1191722552.379463,18378421.82796363
2022-11-18 00:00:00+00:00,0.0488611584956968,1204042130.1261668,38067534.6324622
2022-11-19 00:00:00+00:00,0.0487772276117415,1200593266.846141,16003868.840558669
2022-11-20 00:00:00+00:00,0.0491728282667495,1210715595.5816195,13619599.522137107
2022-11-21 00:00:00+00:00,0.0465108911610062,1147312334.235171,16580323.36310522
2022-11-22 00:00:00+00:00,0.0453346470135012,1115775634.7048206,21124560.181301154
2022-11-23 00:00:00+00:00,0.0467225164291878,1158583839.9429536,22587627.27773534
2022-11-24 00:00:00+00:00,0.0487666413916502,1207743653.5902748,17475688.49593424
2022-11-25 00:00:00+00:00,0.0499743446949141,1236956378.0071473,16310249.397755776
2022-11-26 00:00:00+00:00,0.0492894850722146,1219560125.97306,12936971.48442681
2022-11-27 00:00:00+00:00,0.0497397221405314,1230089948.070351,12716258.837363409
2022-11-28 00:00:00+00:00,0.0494552492731225,1225270854.336192,10306480.493576849
2022-11-29 00:00:00+00:00,0.0486728248787498,1203775520.8862407,19600778.421575453
2022-11-30 00:00:00+00:00,0.0496232680311045,1227099066.8079908,11801299.37458181
2022-12-01 00:00:00+00:00,0.0510270110036159,1267104219.8497336,12924253.657707196
2022-12-02 00:00:00+00:00,0.0493415331075362,1227181064.9891558,14871964.311077656
2022-12-03 00:00:00+00:00,0.0491323796973596,1222820963.6489315,15380840.401274096
2022-12-04 00:00:00+00:00,0.0478303107791926,1196759385.3472247,11573994.36980321
2022-12-05 00:00:00+00:00,0.0482877430682605,1200398223.931707,15978237.699273637
2022-12-06 00:00:00+00:00,0.0488058775435794,1215744737.0883574,13973216.812713904
2022-12-07 00:00:00+00:00,0.0485076381822177,1206704626.7895048,10942781.373266472
2022-12-08 00:00:00+00:00,0.0472921086372456,1176392075.396584,14158755.316459524
2022-12-09 00:00:00+00:00,0.0481029472764232,1197979844.4376678,12891717.346325325
2022-12-10 00:00:00+00:00,0.0483668536638754,1204093477.5852828,11700464.220536891
2022-12-11 00:00:00+00:00,0.0486160846653175,1209440859.8444593,11684069.897559583
2022-12-12 00:00:00+00:00,0.0481589998998464,1198069836.8860958,9930280.745596144
2022-12-13 00:00:00+00:00,0.0475282445506389,1182510758.5377116,15009576.312033514
2022-12-14 00:00:00+00:00,0.0478293855751137,1191992794.744882,23024163.689481072
2022-12-15 00:00:00+00:00,0.0468303934711584,1165405015.5175374,17615568.057597227
2022-12-16 00:00:00+00:00,0.0456211012926292,1137740523.817529,16779045.393170364
2022-12-17 00:00:00+00:00,0.0421626585410557,1045115285.9600596,20991710.70061819
2022-12-18 00:00:00+00:00,0.0433300930502896,1079929832.36597,12590451.448349224
2022-12-19 00:00:00+00:00,0.0441567165336287,1100738048.8914213,11899316.347675689
2022-12-20 00:00:00+00:00,0.041011047499434,1022294236.0794338,13240349.649091477
2022-12-21 00:00:00+00:00,0.0430346751835096,1071757828.5259898,12451571.57884771
2022-12-22 00:00:00+00:00,0.0428276862797106,1065686330.2424968,13227077.122019095
2022-12-23 00:00:00+00:00,0.0435249524329117,1088729935.3537872,13058582.228053749
2022-12-24 00:00:00+00:00,0.0437009605577078,1093843573.530773,10165352.96986831
2022-12-25 00:00:00+00:00,0.0440048269318445,1101828517.8453617,7891623.03433563
2022-12-26 00:00:00+00:00,0.0437528660808998,1094590771.6898525,8133337.179767578
2022-12-27 00:00:00+00:00,0.0441283833624917,1104827692.2524614,8529711.098445738
2022-12-28 00:00:00+00:00,0.0422489556136897,1056841814.0222448,16030399.402948506
2022-12-29 00:00:00+00:00,0.0407399553683963,1019784487.8131934,17650395.803070314
2022-12-30 00:00:00+00:00,0.039410067055306,988173713.8746438,22194999.174335998
2022-12-31 00:00:00+00:00,0.0374825357928774,943176428.8690948,26930019.83494656
2023-01-01 00:00:00+00:00,0.0365189341351214,916276353.8374563,27501902.285922628
2023-01-02 00:00:00+00:00,0.0382304176935432,960850254.0611532,18414209.120904826
2023-01-03 00:00:00+00:00,0.0389972604264728,980606368.4489156,20763168.409646574
2023-01-04 00:00:00+00:00,0.0382475797268195,961390087.4874114,15048478.48316827
2023-01-05 00:00:00+00:00,0.0385575700711902,971408206.98719,25118279.542610943
2023-01-06 00:00:00+00:00,0.0383995800332576,966923478.260686,20724645.87471079
2023-01-07 00:00:00+00:00,0.0392859684618406,988041045.8444824,19039313.087746028
2023-01-08 00:00:00+00:00,0.0397602102016563,1001540986.9685868,12798427.636730876
2023-01-09 00:00:00+00:00,0.0418914716524149,1055090698.709041,22221374.520071782
2023-01-10 00:00:00+00:00,0.0447822669183222,1130660818.784152,46615850.71249258
2023-01-11 00:00:00+00:00,0.0447680117687847,1128543385.8002856,33875192.81059316
2023-01-12 00:00:00+00:00,0.0459121462591727,1157996355.310539,26969752.36700156
2023-01-13 00:00:00+00:00,0.0477461503578054,1204297992.164338,43940197.92181561
2023-01-14 00:00:00+00:00,0.0506309552157225,1276759461.1427152,33801647.43340414
2023-01-15 00:00:00+00:00,0.0532349429315657,1341944713.639755,64083413.98804061
2023-01-16 00:00:00+00:00,0.0522275938777958,1317685502.193018,35897477.87707963
2023-01-17 00:00:00+00:00,0.0538023504332736,1355107064.0705729,40973435.55171172
2023-01-18 00:00:00+00:00,0.0543606400100816,1374148913.075277,35201716.245265186
2023-01-19 00:00:00+00:00,0.0543358651811149,1365449359.5576649,81670726.30240783
2023-01-20 00:00:00+00:00,0.0617563582038982,1562726964.2515745,85057947.68421851
2023-01-21 00:00:00+00:00,0.0725966212735342,1833238729.6250672,199773431.98570368
2023-01-22 00:00:00+00:00,0.0713655328843969,1801211414.4273338,119618657.7757516
2023-01-23 00:00:00+00:00,0.0692766170814445,1753324923.9285586,64970775.93374384
2023-01-24 00:00:00+00:00,0.0686657329953932,1737109802.7946138,48610805.78397615
2023-01-25 00:00:00+00:00,0.0628520362477579,1590290557.3798883,53708114.62586646
2023-01-26 00:00:00+00:00,0.0673512882835328,1705461731.426636,81035791.55500267
2023-01-27 00:00:00+00:00,0.0671455269097177,1700973607.3662422,47135781.98212633
2023-01-28 00:00:00+00:00,0.0696858155838177,1766449411.9396496,47800107.87158144
2023-01-29 00:00:00+00:00,0.0671138479858447,1698148747.9231346,26844477.16594878
2023-01-30 00:00:00+00:00,0.069727598499,1765068054.2114131,34344782.12329371
2023-01-31 00:00:00+00:00,0.0641694667912567,1619667515.0884326,44268271.053687625
2023-02-01 00:00:00+00:00,0.0647602618934577,1644613344.8441648,38253101.52287387
2023-02-02 00:00:00+00:00,0.0697676707176341,1815108053.1397696,65483785.86522064
2023-02-03 00:00:00+00:00,0.0672316879321089,1750608567.7280798,53697849.210814185
2023-02-04 00:00:00+00:00,0.0724820279786134,1889627978.1428576,77094969.67345528
2023-02-05 00:00:00+00:00,0.0735162708926569,1917946002.5769448,74333736.09219056
2023-02-06 00:00:00+00:00,0.0701273881451811,1829336198.0858855,64084543.83520568
2023-02-07 00:00:00+00:00,0.067643905629284,1761743135.1462352,38142512.15549838
2023-02-08 00:00:00+00:00,0.0751125103591832,1956881795.7371688,182676364.9690854
2023-02-09 00:00:00+00:00,0.075313095383966,1963515205.2674503,114831232.6201342
2023-02-10 00:00:00+00:00,0.0716595885052318,1866666546.5927303,89010074.70180891
2023-02-11 00:00:00+00:00,0.0765262252069972,2002702135.2440145,156471684.24252412
2023-02-12 00:00:00+00:00,0.0890442830130247,2315332000.717828,270897633.64143467
2023-02-13 00:00:00+00:00,0.086567495665971,2260436725.6523547,245979655.83716092
2023-02-14 00:00:00+00:00,0.0854781890343574,2216617893.9413133,181676353.5970769
2023-02-15 00:00:00+00:00,0.088053204192429,2290149856.325042,159661483.54523948
2023-02-16 00:00:00+00:00,0.0914527091623212,2385010430.6600537,108359462.28790812
2023-02-17 00:00:00+00:00,0.0841944537814809,2203019307.274822,120403901.84439392
2023-02-18 00:00:00+00:00,0.0854424535197261,2246990795.603566,71054927.94003378
2023-02-19 00:00:00+00:00,0.0868178865940481,2274591023.38081,44386404.85604309
2023-02-20 00:00:00+00:00,0.0875023540819583,2303409212.2325115,85262484.8930224
2023-02-21 00:00:00+00:00,0.0864940688867554,2269681012.2190905,66593093.82533764
2023-02-22 00:00:00+00:00,0.0823889596438802,2155728693.304537,68501397.20732714
2023-02-23 00:00:00+00:00,0.082366628925222,2169303410.843391,65192490.47089808
2023-02-24 00:00:00+00:00,0.0808284215682845,2125562426.8705304,39975330.55807355
2023-02-25 00:00:00+00:00,0.0772438373284434,2036333517.669301,59991332.049545735
2023-02-26 00:00:00+00:00,0.0751889619898903,1979736287.3604555,40685215.52522382
2023-02-27 00:00:00+00:00,0.0750011307851901,1976971534.521611,36273461.06698199
2023-02-28 00:00:00+00:00,0.072492890122001,1911590754.3099403,52332227.93446097
2023-03-01 00:00:00+00:00,0.0694302547336835,1831965657.255059,48130536.179303415
2023-03-02 00:00:00+00:00,0.0706767459295425,1975743748.99072,56786355.12150724
2023-03-03 00:00:00+00:00,0.0691087508678205,1928681487.003905,43203595.304466575
2023-03-04 00:00:00+00:00,0.0641226369422913,1794236297.357067,50863724.38280346
2023-03-05 00:00:00+00:00,0.0650970977071057,1820682440.694364,37615093.302078046
2023-03-06 00:00:00+00:00,0.0643743996610441,1798460442.0158708,26507813.16375988
2023-03-07 00:00:00+00:00,0.0642215324173775,1800424336.658531,29444199.805753443
2023-03-08 00:00:00+00:00,0.062983631613109,1765003828.0977976,29382236.535602912
2023-03-09 00:00:00+00:00,0.0607211975411434,1708904191.526708,34912499.916959964
2023-03-10 00:00:00+00:00,0.0575177396201206,1611076667.189004,58361426.567115135
2023-03-11 00:00:00+00:00,0.059271216442548,1671796727.333202,56532714.45877399
2023-03-12 00:00:00+00:00,0.0584332938295002,1636560922.723822,46513550.32795138
2023-03-13 00:00:00+00:00,0.0621408747553525,1734081951.9195845,38830772.14404765
2023-03-14 00:00:00+00:00,0.0645290276232796,1811609468.1066935,64139688.39925741
2023-03-15 00:00:00+00:00,0.0661678660177027,1855239435.3525023,78219782.45531303
2023-03-16 00:00:00+00:00,0.0603706532809085,1696474120.6472464,64582310.51529526
2023-03-17 00:00:00+00:00,0.0615324070422685,1728708838.1871402,47773320.5850773
2023-03-18 00:00:00+00:00,0.0654616270400396,1964250741.990443,57056231.8174729
2023-03-19 00:00:00+00:00,0.0627487464116264,1885845692.990572,58344963.55575544
2023-03-20 00:00:00+00:00,0.0654362209784377,1974324055.2920277,51546922.817305
2023-03-21 00:00:00+00:00,0.0622208150347689,1870632023.655642,59261078.78762531
2023-03-22 00:00:00+00:00,0.0645161157702458,1936409009.6414511,47916380.31549131
2023-03-23 00:00:00+00:00,0.0608335001922107,1832727251.1309288,56978194.44894297
2023-03-24 00:00:00+00:00,0.062914155968555,1895815349.7547305,30042053.02479637
2023-03-25 00:00:00+00:00,0.0601089526525154,1822654940.151444,34848261.17130422
2023-03-26 00:00:00+00:00,0.0608521241330636,1835898964.8109255,28969435.428723805
2023-03-27 00:00:00+00:00,0.0624110795027145,1884897308.1964164,33675648.27586502
2023-03-28 00:00:00+00:00,0.0595847463650789,1795540006.8372345,37087576.21447507
2023-03-29 00:00:00+00:00,0.0598842622646638,1805787065.6810963,34729934.543864526
2023-03-30 00:00:00+00:00,0.0679431824273496,2043531225.99742,79781607.05295059
2023-03-31 00:00:00+00:00,0.0650388989592251,1962056605.9891024,92067375.52280603
2023-04-01 00:00:00+00:00,0.0738422530255306,2259164301.2330465,331486241.0979536
2023-04-02 00:00:00+00:00,0.0706454962048749,2164096450.7259126,90056014.30214755
2023-04-03 00:00:00+00:00,0.0735004086175171,2247121642.1749907,157461940.99176165
2023-04-04 00:00:00+00:00,0.0681561111501674,2085595994.5965252,82965603.55186614
2023-04-05 00:00:00+00:00,0.0675133539913063,2064772392.1362944,65491154.96054948
2023-04-06 00:00:00+00:00,0.0671810319500867,2054775313.7191648,74165529.38607034
2023-04-07 00:00:00+00:00,0.0656604686562689,2010883744.333907,47322946.52945753
2023-04-08 00:00:00+00:00,0.0651117153643315,1991060797.3675408,40333444.08349042
2023-04-09 00:00:00+00:00,0.0649737930640177,1991289577.627129,31346908.670144096
2023-04-10 00:00:00+00:00,0.0647579027102639,1993342282.4823835,33583243.22346013
2023-04-11 00:00:00+00:00,0.0661900846936665,2031391586.1656876,53096832.90785382
2023-04-12 00:00:00+00:00,0.0653955285071366,2005659011.1715791,47359952.32519484
2023-04-13 00:00:00+00:00,0.0642092948932749,1968727118.9411063,57683318.94195054
2023-04-14 00:00:00+00:00,0.066782498230649,2046515107.9294057,43930996.80441301
2023-04-15 00:00:00+00:00,0.0674799502810911,2067650635.712569,65069292.64762638
2023-04-16 00:00:00+00:00,0.0683646962491924,2124215849.8163695,66043713.14784392
2023-04-17 00:00:00+00:00,0.0691631886459585,2146875691.90028,41342429.99422696
2023-04-18 00:00:00+00:00,0.0666820782282533,2068657667.0014584,35852844.32961322
2023-04-19 00:00:00+00:00,0.0680358045904137,2114300878.24906,45062492.66678459
2023-04-20 00:00:00+00:00,0.0624228726871167,1937923284.7693472,59201613.21402808
2023-04-21 00:00:00+00:00,0.0620266869767781,1922921573.954446,40536178.325597495
2023-04-22 00:00:00+00:00,0.0597189388857262,1852581090.4568024,45135022.72603248
2023-04-23 00:00:00+00:00,0.0613760415694984,1912224387.3185067,21655877.15817948
2023-04-24 00:00:00+00:00,0.0604891132190552,1881691558.593112,24929480.63267496
2023-04-25 00:00:00+00:00,0.0599993254912102,1868890392.141574,29121094.29910581
2023-04-26 00:00:00+00:00,0.061073939868277,1903057548.7131224,31555628.40306944
2023-04-27 00:00:00+00:00,0.0603837172394005,1881363693.5168252,44756176.409667976
2023-04-28 00:00:00+00:00,0.0613922712717891,1908170850.4741964,29527743.767662544
2023-04-29 00:00:00+00:00,0.0609175068910761,1898023503.4132304,17449039.78993519
2023-04-30 00:00:00+00:00,0.060894413126038,1898961606.1200764,14812492.40799782
2023-05-01 00:00:00+00:00,0.0639052548506226,1997962101.967585,141378268.95828235
2023-05-02 00:00:00+00:00,0.0594966034226067,1862796700.4865289,50200253.04719858
2023-05-03 00:00:00+00:00,0.0589660217122966,1845638592.444451,29036081.94715732
2023-05-04 00:00:00+00:00,0.0586622717665192,1835507740.2659256,32453825.301227886
2023-05-05 00:00:00+00:00,0.0577585532269921,1808761384.8167052,19942929.289281417
2023-05-06 00:00:00+00:00,0.0585117851240288,1829497781.312926,20097911.84821467
2023-05-07 00:00:00+00:00,0.0573145067057142,1790088178.5356133,18270908.82832393
2023-05-08 00:00:00+00:00,0.0570578183546062,1783885247.484467,13681798.19518602
2023-05-09 00:00:00+00:00,0.0547285585854866,1711444831.118913,34695953.23956338
2023-05-10 00:00:00+00:00,0.0543374287087923,1703297475.5481377,18122919.366810717
2023-05-11 00:00:00+00:00,0.0545905206476362,1711462827.9771976,24566548.78798817
2023-05-12 00:00:00+00:00,0.0515493479871233,1616318150.771595,32369126.947011787
2023-05-13 00:00:00+00:00,0.0524858676666964,1644201399.8835926,23527338.43511917
2023-05-14 00:00:00+00:00,0.0516494610121778,1623438930.8562737,13888163.527196962
2023-05-15 00:00:00+00:00,0.0520700236601066,1633335444.8710096,14316545.674401293
2023-05-16 00:00:00+00:00,0.0526543863047787,1649770446.792252,18899180.484467883
2023-05-17 00:00:00+00:00,0.0525469435461981,1647810440.7009602,16655157.388020456
2023-05-18 00:00:00+00:00,0.0534820055741197,1674680670.5562053,19541625.76593021
2023-05-19 00:00:00+00:00,0.0526553615254686,1651715807.7120523,16976011.231699947
2023-05-20 00:00:00+00:00,0.0531502392663479,1667776033.9131784,12419569.274928844
2023-05-21 00:00:00+00:00,0.0534404093371572,1675726532.9627993,8297944.752951263
2023-05-22 00:00:00+00:00,0.0526883671005251,1653753616.1250813,10687324.349512918
2023-05-23 00:00:00+00:00,0.0523558990201117,1646230192.1983523,14168135.811401503
2023-05-24 00:00:00+00:00,0.05248962445818,1650982042.478998,16235105.12575318
2023-05-25 00:00:00+00:00,0.0510555370406794,1610070491.5156355,20178642.940012027
2023-05-26 00:00:00+00:00,0.0507884750844351,1596821387.2748263,16208781.685582858
2023-05-27 00:00:00+00:00,0.052349663556921,1643786823.4931445,16977738.735199675
2023-05-28 00:00:00+00:00,0.0522878006489344,1645263987.5887773,13866816.386818765
2023-05-29 00:00:00+00:00,0.0536118537932492,1688915551.1803443,20101323.02208455
2023-05-30 00:00:00+00:00,0.0529812673899934,1667802246.52397,17480839.754041944
2023-05-31 00:00:00+00:00,0.0530287823868792,1669613030.4074006,17919416.189300425
2023-06-01 00:00:00+00:00,0.0516215548278523,1624761988.3000188,19177043.98290342
2023-06-02 00:00:00+00:00,0.0504707233738718,1593588543.2591207,22343793.10161707
2023-06-03 00:00:00+00:00,0.0510423784392767,1612608576.567786,21862650.753702365
2023-06-04 00:00:00+00:00,0.0504943966837679,1595533701.9270303,16095246.10554578
2023-06-05 00:00:00+00:00,0.0504720946369515,1595480716.19509,16022321.418505196
2023-06-06 00:00:00+00:00,0.0490405487702726,1549783451.113768,41988078.74251002
2023-06-07 00:00:00+00:00,0.0496721910149806,1569479978.1309285,29884465.917233247
2023-06-08 00:00:00+00:00,0.0485687937780051,1536254826.457312,26054074.900618657
2023-06-09 00:00:00+00:00,0.0488075920535765,1542643004.5659192,18446001.585782025
2023-06-10 00:00:00+00:00,0.0485393670093339,1533434128.2225757,20603047.78132117
2023-06-11 00:00:00+00:00,0.0456239512185623,1443668359.137648,60634045.02870946
2023-06-12 00:00:00+00:00,0.0443250257438303,1399834826.4316294,26508517.021402404
2023-06-13 00:00:00+00:00,0.0453108938752215,1433777306.7418318,27407092.52210312
2023-06-14 00:00:00+00:00,0.0468145229925506,1481317341.5373387,25456880.406834707
2023-06-15 00:00:00+00:00,0.0454508205190184,1436988430.008326,24712076.31589249
2023-06-16 00:00:00+00:00,0.0429271934274031,1362267996.872194,34237558.0845032
2023-06-17 00:00:00+00:00,0.0444362010936991,1405728387.9323983,28821388.99098111
2023-06-18 00:00:00+00:00,0.0457490082037816,1448946684.3097875,18922041.82215353
2023-06-19 00:00:00+00:00,0.0452559322668953,1431794358.6725965,16301422.617080403
2023-06-20 00:00:00+00:00,0.0449588983962355,1422693272.5073092,12073835.3895315
2023-06-21 00:00:00+00:00,0.0489509943550763,1551128218.1982012,141392069.66949338
2023-06-22 00:00:00+00:00,0.0504299547311445,1593409157.76753,36105998.13833293
2023-06-23 00:00:00+00:00,0.0502363859617257,1590930817.1520004,31387588.11100622
2023-06-24 00:00:00+00:00,0.0520182989300085,1652745345.1840708,22597802.843953565
2023-06-25 00:00:00+00:00,0.0512073400589951,1625414869.62063,15753086.416005844
2023-06-26 00:00:00+00:00,0.0517336923614351,1639965427.388041,40430649.460022986
2023-06-27 00:00:00+00:00,0.0496012912895699,1571461972.4858274,22199265.54077381
2023-06-28 00:00:00+00:00,0.050536299905321,1605220199.5994446,15148676.956711048
2023-06-29 00:00:00+00:00,0.047581486259941,1510431457.7687812,18531561.69652548
2023-06-30 00:00:00+00:00,0.0483318876278337,1536024989.2944057,14574717.891095378
2023-07-01 00:00:00+00:00,0.0504081157945027,1619468707.2566698,31738766.89827113
2023-07-02 00:00:00+00:00,0.0507321559458072,1633921462.6479435,18461589.42892502
2023-07-03 00:00:00+00:00,0.0500409522575404,1612321124.6685896,15949387.877693515
2023-07-04 00:00:00+00:00,0.0501353106457174,1617309762.8046796,20880295.038939383
2023-07-05 00:00:00+00:00,0.0484987132420957,1567003078.0202525,19842792.04499975
2023-07-06 00:00:00+00:00,0.0472460738294401,1526559829.2927248,20284405.07764133
2023-07-07 00:00:00+00:00,0.0462823493145877,1497536011.6739376,20332330.91225601
2023-07-08 00:00:00+00:00,0.0471072007089599,1521026344.5610466,14680699.447463144
2023-07-09 00:00:00+00:00,0.0471596470765683,1523021045.3919466,12894458.628038034
2023-07-10 00:00:00+00:00,0.0471392315325387,1521038334.6127443,11111407.694536371
2023-07-11 00:00:00+00:00,0.0475586125368306,1532200372.260693,18441150.795332454
2023-07-12 00:00:00+00:00,0.0483427655086372,1561972744.3616512,14278221.025544427
2023-07-13 00:00:00+00:00,0.0483448949539127,1561595833.379409,15998336.508503934
2023-07-14 00:00:00+00:00,0.0523394137742193,1686186706.6479452,34911315.97375027
2023-07-15 00:00:00+00:00,0.0510499039763862,1645844869.549456,36824845.26135358
2023-07-16 00:00:00+00:00,0.0520303992167489,1680782436.122639,22927790.274368327
2023-07-17 00:00:00+00:00,0.050805930637307,1639710499.771562,21020902.504970305
2023-07-18 00:00:00+00:00,0.051898877820685,1675037877.0099714,27650708.981653687
2023-07-19 00:00:00+00:00,0.0525985044359361,1695806802.6275609,60859471.3987816
2023-07-20 00:00:00+00:00,0.0563151571169661,1817893009.311639,90719525.25982338
2023-07-21 00:00:00+00:00,0.0572078053609189,1841751182.494169,153348671.0721595
2023-07-22 00:00:00+00:00,0.055504954077451,1795062658.5978303,55227878.636506565
2023-07-23 00:00:00+00:00,0.0534144669896833,1729328353.952746,41833464.58499044
2023-07-24 00:00:00+00:00,0.0534399753817883,1731170193.268755,40381795.56815112
2023-07-25 00:00:00+00:00,0.0520545614705131,1686008437.6940386,57675254.0368064
2023-07-26 00:00:00+00:00,0.0522825591150959,1692264450.3108842,37354211.48913639
2023-07-27 00:00:00+00:00,0.0524784610604522,1699167782.232868,36889591.81617371
2023-07-28 00:00:00+00:00,0.0518298279803025,1680535193.5536642,42098910.81287945
2023-07-29 00:00:00+00:00,0.0526495126007985,1706184917.2818394,35764120.933419384
2023-07-30 00:00:00+00:00,0.0538663294227897,1745226628.279183,29535744.963659275
2023-07-31 00:00:00+00:00,0.0529456396350453,1715826943.9420953,18378189.097167045
2023-08-01 00:00:00+00:00,0.052354140821362,1700444715.08121,16622947.37025245
2023-08-02 00:00:00+00:00,0.051730066519712,1679883440.5921116,24601962.143885758
2023-08-03 00:00:00+00:00,0.0526099374816266,1710830738.2673385,46606173.92642557
2023-08-04 00:00:00+00:00,0.053328247288851,1728170945.961728,46081717.58133359
2023-08-05 00:00:00+00:00,0.0532830543564373,1731078964.9016397,30835517.626023475
2023-08-06 00:00:00+00:00,0.0525168901690779,1711538296.1895928,23021422.36170542
2023-08-07 00:00:00+00:00,0.0573806127539616,1867008672.6130607,84423372.73900087
2023-08-08 00:00:00+00:00,0.0563709282917051,1834187702.815389,40257875.25917263
2023-08-09 00:00:00+00:00,0.0617531634037083,2013161678.4212503,161909091.44734502
2023-08-10 00:00:00+00:00,0.0597854426017572,1947680154.560583,66096994.55875576
2023-08-11 00:00:00+00:00,0.0576459428679018,1876536319.9494216,42634063.24254734
2023-08-12 00:00:00+00:00,0.0565681229056522,1862973325.9023132,29430411.742106803
2023-08-13 00:00:00+00:00,0.0562126678926842,1850953537.5173328,22351522.989426788
2023-08-14 00:00:00+00:00,0.057050390265061,1882397409.110298,18212981.736651476
