snapped_at,price,market_cap,total_volume
2023-09-07 00:00:00+00:00,6.295323476025742,3384691307.5208817,305072988.38395095
2023-09-08 00:00:00+00:00,6.379943170991524,3432206863.683244,172801501.94253325
2023-09-09 00:00:00+00:00,6.280802218251245,3374926329.851579,196670411.47740063
2023-09-10 00:00:00+00:00,6.160013404946028,3315708525.264443,112983353.49088845
2023-09-11 00:00:00+00:00,6.014861843002968,3241778878.3394933,168227904.97669378
2023-09-12 00:00:00+00:00,5.81750855213024,3128472586.5756607,188591170.51227528
2023-09-13 00:00:00+00:00,5.962547629131711,3207169441.5102534,158840126.01846984
2023-09-14 00:00:00+00:00,6.019990967320409,3239474312.79718,152530928.23512512
2023-09-15 00:00:00+00:00,6.150073503944212,3310453424.244088,153905740.17504188
2023-09-16 00:00:00+00:00,6.365398241529255,3421132809.5892515,133604004.25127622
2023-09-17 00:00:00+00:00,6.283632065709154,3380134853.830827,119587798.1274766
2023-09-18 00:00:00+00:00,6.143214110253745,3298977352.763065,113359223.47884016
2023-09-19 00:00:00+00:00,6.554833100265137,3528800272.1785684,462632911.170336
2023-09-20 00:00:00+00:00,6.860257820706446,3696410582.348714,332807598.8897582
2023-09-21 00:00:00+00:00,6.902336365409894,3845325440.103163,250393043.19530955
2023-09-22 00:00:00+00:00,6.677166207814441,3721225023.5686426,214112416.01845217
2023-09-23 00:00:00+00:00,6.931605891556583,3867075890.430027,183114109.47049
2023-09-24 00:00:00+00:00,7.194960176959179,4004429604.572612,289046103.4035248
2023-09-25 00:00:00+00:00,6.981401897591298,3884399710.768948,191248420.4627176
2023-09-26 00:00:00+00:00,7.487043588194197,4158858493.7613225,298503333.4159994
2023-09-27 00:00:00+00:00,7.367758979006849,4099073627.9330273,251238861.92279
2023-09-28 00:00:00+00:00,7.643620502199395,4264765259.835484,415845495.9293268
2023-09-29 00:00:00+00:00,7.817963883481831,4356800647.686971,431408331.3128714
2023-09-30 00:00:00+00:00,7.957478510718355,4434567143.26015,278172830.5882031
2023-10-01 00:00:00+00:00,8.173275205355003,4548642965.317572,300265717.71931976
2023-10-02 00:00:00+00:00,8.042026246577885,4478996371.697018,334136532.03159094
2023-10-03 00:00:00+00:00,7.472030354142351,4157407234.6135273,419650622.9291252
2023-10-04 00:00:00+00:00,7.418879844248799,4140125139.611524,317479553.42688614
2023-10-05 00:00:00+00:00,7.688843987507268,4281886288.944196,329472169.7733048
2023-10-06 00:00:00+00:00,7.47466112605068,4167157356.0451536,261864021.40187088
2023-10-07 00:00:00+00:00,7.653735252025906,4263195959.2785535,205879478.8868768
2023-10-08 00:00:00+00:00,7.533088381302588,4195374539.395528,155073862.7311574
2023-10-09 00:00:00+00:00,7.678215230808403,4275767481.202393,272054383.371479
2023-10-10 00:00:00+00:00,7.282660706354257,4061371442.5073977,297784684.6296567
2023-10-11 00:00:00+00:00,7.266659000819015,4053948007.9947343,199464787.2341439
2023-10-12 00:00:00+00:00,7.391047845405136,4115446665.894607,234528724.71945763
2023-10-13 00:00:00+00:00,7.18582020146808,4002741969.504771,208455504.857167
2023-10-14 00:00:00+00:00,7.252798163179459,4040145410.284557,231125349.81924105
2023-10-15 00:00:00+00:00,7.319920085397909,4079080888.4710503,104170548.02917552
2023-10-16 00:00:00+00:00,7.418398480867385,4137396008.000593,163093441.88656023
2023-10-17 00:00:00+00:00,7.546265554361975,4196190555.954257,298719000.0994854
2023-10-18 00:00:00+00:00,7.335475538417494,4087568881.046548,190622997.14250156
2023-10-19 00:00:00+00:00,7.360076983981199,4102497090.298525,157224188.01068622
2023-10-20 00:00:00+00:00,7.310802651697444,4062772537.31429,160655899.1251723
2023-10-21 00:00:00+00:00,7.58007508602942,4223233139.971216,253831241.5748394
2023-10-22 00:00:00+00:00,8.897063795115772,4952357348.69077,922759204.0634924
2023-10-23 00:00:00+00:00,10.13923430169388,5326227234.432689,1277101680.277226
2023-10-24 00:00:00+00:00,10.514791523384565,5855046234.512041,1752099911.383484
2023-10-25 00:00:00+00:00,10.44261770544491,5817895087.761899,1322452240.342541
2023-10-26 00:00:00+00:00,11.01095731780599,6139638735.47219,1379750914.1931744
2023-10-27 00:00:00+00:00,10.94670124607234,6108703251.688022,916849540.2772737
2023-10-28 00:00:00+00:00,11.209071609886296,6248042459.162349,953073855.4034326
2023-10-29 00:00:00+00:00,10.919137940512952,6078449627.988888,634356969.0935627
2023-10-30 00:00:00+00:00,11.105962059163092,6179860876.434973,447345825.48414886
2023-10-31 00:00:00+00:00,11.230300673011774,6245274438.042555,720157047.8863461
2023-11-01 00:00:00+00:00,11.368975229986194,6305175405.467106,950588518.8509274
2023-11-02 00:00:00+00:00,11.630389958453176,6474230611.946479,836303431.1583089
2023-11-03 00:00:00+00:00,11.001668469385638,6117733855.466334,630659137.1210757
2023-11-04 00:00:00+00:00,11.49121208267062,6395397124.877859,635758266.6326903
2023-11-05 00:00:00+00:00,11.48065573459435,6404652192.702213,375780468.4218312
2023-11-06 00:00:00+00:00,12.22698543903023,6786433927.701074,880121872.7934349
2023-11-07 00:00:00+00:00,13.00225650710594,7235587832.271604,834808633.4243313
2023-11-08 00:00:00+00:00,13.03633067355934,7254852321.909621,933481801.2940872
2023-11-09 00:00:00+00:00,14.937511756933729,8297436047.404813,1152128429.2720811
2023-11-10 00:00:00+00:00,14.660164737598192,8152515187.667174,1656733061.2336853
2023-11-11 00:00:00+00:00,15.543745358274904,8686806401.54426,1282330749.8842964
2023-11-12 00:00:00+00:00,16.522366038326155,9148901748.68355,1303655098.13645
2023-11-13 00:00:00+00:00,16.001615818403046,8913514560.24086,994266595.7330828
2023-11-14 00:00:00+00:00,14.386352020390351,8023519624.378562,930231524.5165604
2023-11-15 00:00:00+00:00,13.967890493529998,7791320836.768223,1014935190.988758
2023-11-16 00:00:00+00:00,15.006911599620532,8363996065.232835,868275983.1007593
2023-11-17 00:00:00+00:00,13.892455112698665,7728118190.268908,956976480.5805532
2023-11-18 00:00:00+00:00,13.64247851809854,7616157852.045965,817977649.4457086
2023-11-19 00:00:00+00:00,13.751157621539909,7658514549.936255,516605902.790965
2023-11-20 00:00:00+00:00,14.9342277952025,8324891476.46124,716700218.9658113
2023-11-21 00:00:00+00:00,14.439354806026486,8031690894.189023,747558153.791119
2023-11-22 00:00:00+00:00,13.61823478250274,7567913526.447363,867717859.2232989
2023-11-23 00:00:00+00:00,14.23266057162951,7935028036.590305,716408668.3681191
2023-11-24 00:00:00+00:00,14.390929078115178,8009596526.279154,612061936.5190324
2023-11-25 00:00:00+00:00,14.458075191193798,8050463933.698632,492115925.1269245
2023-11-26 00:00:00+00:00,14.73108326500334,8195795351.706741,411771124.9017989
2023-11-27 00:00:00+00:00,14.785339450816055,8236576933.487634,543341982.19042
2023-11-28 00:00:00+00:00,14.226318424883564,7912674768.818655,647332098.7365042
2023-11-29 00:00:00+00:00,14.50667670735216,8086536174.729253,627473038.2178913
2023-11-30 00:00:00+00:00,14.489977341519456,8089405292.450734,575720351.9941729
2023-12-01 00:00:00+00:00,14.393208912075124,8012970858.728553,558824491.4769399
2023-12-02 00:00:00+00:00,14.98534525007226,8332807679.840162,513711843.57211727
2023-12-03 00:00:00+00:00,16.00511803031201,8904218292.17505,725794767.3749323
2023-12-04 00:00:00+00:00,15.725823590064405,8774145327.629591,531269012.4648248
2023-12-05 00:00:00+00:00,15.760485729890624,8766504922.981604,1050404792.125384
2023-12-06 00:00:00+00:00,15.72153292070896,8754773329.237688,676286222.2137891
2023-12-07 00:00:00+00:00,15.301470696219727,8530673021.018649,720303828.2696162
2023-12-08 00:00:00+00:00,15.713586856694311,8763440655.929714,918229936.841562
2023-12-09 00:00:00+00:00,16.966858857885697,9426814191.452389,1072034005.2503502
2023-12-10 00:00:00+00:00,16.228252970121254,9034855903.78427,939117041.9709758
2023-12-11 00:00:00+00:00,16.32314771643231,9079927886.327671,494108377.0763218
2023-12-12 00:00:00+00:00,14.757580129892649,8222112033.247589,1269777491.066776
2023-12-13 00:00:00+00:00,14.508302668679772,8087889456.938758,672867993.3211937
2023-12-14 00:00:00+00:00,14.77081941178882,8215226212.407058,725801346.8682761
2023-12-15 00:00:00+00:00,15.40140224139454,8573611944.020851,800007903.7748605
2023-12-16 00:00:00+00:00,14.269410709343532,7981698399.138748,529567880.9371063
2023-12-17 00:00:00+00:00,14.312478147693124,7953865927.5122595,394887677.2799861
2023-12-18 00:00:00+00:00,14.025458340002304,7808671884.201053,358716315.069367
2023-12-19 00:00:00+00:00,14.64851678284986,8154326009.583889,779426853.5157087
2023-12-20 00:00:00+00:00,14.071075715701893,7841112704.944818,461464819.4914066
2023-12-21 00:00:00+00:00,14.2087087007393,7909306435.281025,495194629.6519698
2023-12-22 00:00:00+00:00,15.2792769863089,8497658002.255044,676439327.0564216
2023-12-23 00:00:00+00:00,15.497920085646587,8629232574.663649,660659247.428
2023-12-24 00:00:00+00:00,15.68173194817238,8762422644.116972,614178678.6999803
2023-12-25 00:00:00+00:00,15.291258898917343,8542032870.943346,641360224.0640546
2023-12-26 00:00:00+00:00,15.6126461277896,8699213989.449003,531623491.5501457
2023-12-27 00:00:00+00:00,15.068264694705912,8395185344.057613,650854813.7799407
2023-12-28 00:00:00+00:00,16.64237036753479,9253594404.2428,894754341.544731
2023-12-29 00:00:00+00:00,16.051461472529084,8964473218.973366,1249632873.0991113
2023-12-30 00:00:00+00:00,15.528247553752369,8640805697.69722,690487011.5046331
2023-12-31 00:00:00+00:00,15.197976966244733,8462433624.019181,331840263.2114728
2024-01-01 00:00:00+00:00,14.920925104492913,8324368851.176956,376975059.2324075
2024-01-02 00:00:00+00:00,15.531767911179616,8636810604.520187,345330490.5800523
2024-01-03 00:00:00+00:00,15.195813482381377,8431875044.066062,560129237.526585
2024-01-04 00:00:00+00:00,14.143246901092953,7874336933.212687,961879773.5497836
2024-01-05 00:00:00+00:00,14.544061582297742,8102358068.604804,464183582.9305791
2024-01-06 00:00:00+00:00,14.070064831820096,7975808986.397526,694476594.4253654
2024-01-07 00:00:00+00:00,13.41940633069471,7619657154.915052,417026217.9668404
2024-01-08 00:00:00+00:00,13.105073261510308,7420137864.226218,342893063.38673526
2024-01-09 00:00:00+00:00,14.153296854055547,8040267851.940202,619583569.5479914
2024-01-10 00:00:00+00:00,13.71026556356282,7764748275.341533,617985640.9593978
2024-01-11 00:00:00+00:00,15.029927154856384,8563554075.554836,731124154.6282827
2024-01-12 00:00:00+00:00,14.9977475293525,8543027241.915554,763377141.9524381
2024-01-13 00:00:00+00:00,14.118623015356173,8001035412.032104,626651018.4731395
2024-01-14 00:00:00+00:00,14.368334995322956,8155206054.484743,350286792.2496972
2024-01-15 00:00:00+00:00,14.796981811279162,8452233975.291342,719060885.0285767
2024-01-16 00:00:00+00:00,15.21202230142734,8649830290.436867,765501265.3504734
2024-01-17 00:00:00+00:00,15.272358165469788,8665933201.934305,415955821.717111
2024-01-18 00:00:00+00:00,15.699130110623466,8919151209.964802,853545792.701477
2024-01-19 00:00:00+00:00,14.654008720429925,8325696652.943424,650242912.2792656
2024-01-20 00:00:00+00:00,16.086678781551996,9164586028.6319,887048066.3177096
2024-01-21 00:00:00+00:00,15.722897031678633,8945724861.539137,792617966.4239398
2024-01-22 00:00:00+00:00,15.408740384890873,8763103632.56376,350026998.4605395
2024-01-23 00:00:00+00:00,14.515962012925453,8255006010.010264,800695944.6374383
2024-01-24 00:00:00+00:00,14.265855010566892,8087073965.362859,680484525.6859628
2024-01-25 00:00:00+00:00,14.23948595271002,8085531665.289539,454885832.5602728
2024-01-26 00:00:00+00:00,13.78635973872808,7835644655.134034,386872034.7046247
2024-01-27 00:00:00+00:00,14.188128606829816,8049108673.682573,383105985.2739704
2024-01-28 00:00:00+00:00,14.34294954367034,8151761971.134168,245975186.41173023
2024-01-29 00:00:00+00:00,14.488636990721131,8216166240.481443,363659341.2595033
2024-01-30 00:00:00+00:00,14.986884453476764,8528124998.999718,517810051.4701032
2024-01-31 00:00:00+00:00,15.437437826951967,8751010890.410454,638523565.7497262
2024-02-01 00:00:00+00:00,15.409996844791776,8764421759.034433,916089418.0435228
2024-02-02 00:00:00+00:00,17.124666110606697,9734632387.995548,1416983639.4067657
2024-02-03 00:00:00+00:00,17.767216641923824,10413035343.711344,1802009846.0085
2024-02-04 00:00:00+00:00,17.64043091636434,10327976753.91136,751734781.2849196
2024-02-05 00:00:00+00:00,18.19201810497985,10675704585.844185,763830946.9953816
2024-02-06 00:00:00+00:00,19.11896660452867,11216522099.345736,1202571443.0053585
2024-02-07 00:00:00+00:00,18.30239142752814,10745042721.374662,762340439.2613653
2024-02-08 00:00:00+00:00,18.89942742880904,11105037916.933094,652446810.284007
2024-02-09 00:00:00+00:00,18.21812068536536,10711583206.871857,742374781.7342224
2024-02-10 00:00:00+00:00,18.481560203135796,10857715779.00254,617398895.3590857
2024-02-11 00:00:00+00:00,18.9437462650876,11115208170.314392,474792569.5920336
2024-02-12 00:00:00+00:00,20.11125059325117,11797544090.9414,933672551.964192
2024-02-13 00:00:00+00:00,20.49602473218751,12016875907.17452,944416418.2323496
2024-02-14 00:00:00+00:00,19.87804244223337,11672396337.137564,747156257.0911477
2024-02-15 00:00:00+00:00,20.266399701438104,11911827097.954294,656812139.2015752
2024-02-16 00:00:00+00:00,19.947655270452238,11719076573.484776,617648322.8570058
2024-02-17 00:00:00+00:00,19.56752000551037,11491895683.568209,552626838.9565095
2024-02-18 00:00:00+00:00,20.033303562216943,11768080883.916656,462980946.3462534
2024-02-19 00:00:00+00:00,20.089965531121127,11786972055.5334,378746032.73206365
2024-02-20 00:00:00+00:00,19.823360246503317,11642310000.42758,494228808.1668582
2024-02-21 00:00:00+00:00,19.31653404545923,11346939496.65127,625264563.2997401
2024-02-22 00:00:00+00:00,18.570553399482154,10920017551.93833,583345888.4313493
2024-02-23 00:00:00+00:00,18.141922476577378,10650287836.16445,506352497.8681588
2024-02-24 00:00:00+00:00,17.954818782739114,10546746357.43052,541835387.1751984
2024-02-25 00:00:00+00:00,18.507156790818343,10863447671.340267,316646199.57967395
2024-02-26 00:00:00+00:00,18.713454248869507,10988272064.98822,292501164.65398234
2024-02-27 00:00:00+00:00,19.099422787987216,11220862724.776896,511169504.61060274
2024-02-28 00:00:00+00:00,19.049365825418167,11182690334.616066,544041327.4435612
2024-02-29 00:00:00+00:00,19.444220334585168,11384233369.8713,1544872833.1675844
2024-03-01 00:00:00+00:00,19.28359619697373,11347407778.110456,930421789.8886082
2024-03-02 00:00:00+00:00,20.036634450250386,11786807371.644957,550444614.5777574
2024-03-03 00:00:00+00:00,21.42547308686706,12580689090.342611,997493880.8890884
2024-03-04 00:00:00+00:00,20.49979060307113,12019492885.60216,735274312.7694503
2024-03-05 00:00:00+00:00,20.48191590362948,12012784491.079786,832523816.8571295
2024-03-06 00:00:00+00:00,19.044143251156903,11176805221.792109,1459142535.4523833
2024-03-07 00:00:00+00:00,20.08946910763363,11782311456.963484,813430117.9759635
2024-03-08 00:00:00+00:00,20.11064766672606,11812513532.470366,645920568.3722501
2024-03-09 00:00:00+00:00,19.73483630159017,11581258962.904787,650873832.8070068
2024-03-10 00:00:00+00:00,20.04822640749393,11774663593.68707,447825783.7434417
2024-03-11 00:00:00+00:00,21.638352419584805,12706000979.21117,784874873.1847655
2024-03-12 00:00:00+00:00,21.299951563934822,12512604777.720097,1479729116.1187727
2024-03-13 00:00:00+00:00,20.661516583545243,12117943789.357143,1022668195.0102988
2024-03-14 00:00:00+00:00,20.747272445003155,12175545287.527292,957700258.2680452
2024-03-15 00:00:00+00:00,20.89479137569212,12271427929.155949,1562224087.5770614
2024-03-16 00:00:00+00:00,19.58629335608256,11506966264.686129,1126677606.9652555
2024-03-17 00:00:00+00:00,18.076554066787523,10593568543.656693,737132538.9032454
2024-03-18 00:00:00+00:00,18.649709461562637,10930606387.150698,608520633.7295624
2024-03-19 00:00:00+00:00,18.339925541295827,10776317667.064308,824388582.4097131
2024-03-20 00:00:00+00:00,16.8468260641777,9906631605.194944,1088786176.9983332
2024-03-21 00:00:00+00:00,18.37477932946631,10797694020.429544,955368272.2971584
2024-03-22 00:00:00+00:00,18.432309791469702,10804896482.404522,643478662.0410492
2024-03-23 00:00:00+00:00,18.22980014343041,10666019155.805044,561714359.5034524
2024-03-24 00:00:00+00:00,18.117452492655403,10646443416.810982,355950230.34877056
2024-03-25 00:00:00+00:00,18.54589013067934,10891028416.413368,301260259.4645859
2024-03-26 00:00:00+00:00,19.34950531790353,11313631965.444069,514306491.6590192
2024-03-27 00:00:00+00:00,20.03646167949438,11739367402.991226,642475822.9620428
2024-03-28 00:00:00+00:00,19.33090160316348,11328482527.58431,576007618.6899
2024-03-29 00:00:00+00:00,19.16318423972429,11260025499.10329,423996145.5938777
2024-03-30 00:00:00+00:00,18.999211473718564,11160932359.41017,355730358.8095722
2024-03-31 00:00:00+00:00,18.949311063029523,11110133657.90669,335490516.7997968
2024-04-01 00:00:00+00:00,19.10962213250536,11219822623.010435,317673255.67717546
2024-04-02 00:00:00+00:00,18.394197855785837,10814702847.823198,477437857.80535215
2024-04-03 00:00:00+00:00,17.977025121122672,10570669642.185316,777495245.3434345
2024-04-04 00:00:00+00:00,17.724945246324673,10411848889.46336,463227227.7183074
2024-04-05 00:00:00+00:00,17.789712443938363,10429231347.99253,418921241.78894377
2024-04-06 00:00:00+00:00,17.341737529155093,10212282616.817184,411345714.7578144
2024-04-07 00:00:00+00:00,17.563363273082796,10339462572.143024,238296331.2139009
2024-04-08 00:00:00+00:00,17.918116292711908,10525577152.891508,263300442.3179963
2024-04-09 00:00:00+00:00,18.09391316503028,10627036501.595314,477762723.4695045
2024-04-10 00:00:00+00:00,17.361184577766736,10202413338.450443,421171624.6544969
2024-04-11 00:00:00+00:00,17.406976669607836,10211250526.4705,438170097.6083888
2024-04-12 00:00:00+00:00,17.55193638440358,10293942623.304617,311497260.2497484
2024-04-13 00:00:00+00:00,15.176765640760904,8903522636.031988,1112177352.6882603
2024-04-14 00:00:00+00:00,13.375092136262912,7874148343.847679,1161277903.6689172
2024-04-15 00:00:00+00:00,14.11966160231988,8303749190.006552,856845573.771585
2024-04-16 00:00:00+00:00,13.576761153392976,7964871592.917871,691638005.0100803
2024-04-17 00:00:00+00:00,13.504619526201347,7928193029.367029,498128270.038748
2024-04-18 00:00:00+00:00,13.147801327414111,7711835850.049198,453337618.9221527
2024-04-19 00:00:00+00:00,13.881633728074288,8148532830.654396,423314996.1236752
2024-04-20 00:00:00+00:00,13.992089300872276,8230870148.047482,543339238.406391
2024-04-21 00:00:00+00:00,14.936807546969696,8758372152.3362,361420829.207462
2024-04-22 00:00:00+00:00,15.067366660509428,8847822859.445421,296053935.6315452
2024-04-23 00:00:00+00:00,15.461314872228792,9090295479.922508,486592129.424166
2024-04-24 00:00:00+00:00,15.198035405959253,8912274695.743563,339941738.99630123
2024-04-25 00:00:00+00:00,14.53320906266427,8532995240.546917,452120899.6147732
2024-04-26 00:00:00+00:00,14.597683774154822,8570842554.9169235,403033481.9676424
2024-04-27 00:00:00+00:00,14.477423495601858,8500535650.49632,345095266.352276
2024-04-28 00:00:00+00:00,14.27523149287904,8380657031.882171,365062840.5843627
2024-04-29 00:00:00+00:00,13.786734053180613,8104982607.921976,236413789.0895114
2024-04-30 00:00:00+00:00,14.061254005927978,8263148207.001912,331831032.7255972
2024-05-01 00:00:00+00:00,13.135896776786344,7730958985.435512,425906781.4105048
2024-05-02 00:00:00+00:00,13.323533220901556,7845992064.73991,536078620.87367415
2024-05-03 00:00:00+00:00,13.596276394643592,7980747300.86246,306778931.1159368
2024-05-04 00:00:00+00:00,14.107736847052513,8293646106.507352,308776614.1523316
2024-05-05 00:00:00+00:00,14.317349779759198,8403330829.498662,285579116.27340287
2024-05-06 00:00:00+00:00,14.365395491770316,8426096295.876368,221184016.1442179
2024-05-07 00:00:00+00:00,14.506570976121,8523714506.564404,380519922.9934064
2024-05-08 00:00:00+00:00,14.029189456273642,8251959607.07581,341200271.7898267
2024-05-09 00:00:00+00:00,13.910351786352477,8157183209.535623,342437180.06464624
2024-05-10 00:00:00+00:00,14.243720294293173,8350912592.50194,329221240.57897973
2024-05-11 00:00:00+00:00,13.567790991572473,7974945541.072448,345687417.6191671
2024-05-12 00:00:00+00:00,13.288952729505148,7817253975.182974,212924684.5529168
2024-05-13 00:00:00+00:00,13.543141430691692,7944203166.077727,174905531.9241091
2024-05-14 00:00:00+00:00,13.36786743064967,7857489973.809852,327966339.6492478
2024-05-15 00:00:00+00:00,12.982056814900428,7626602430.075635,340976059.3790797
2024-05-16 00:00:00+00:00,13.889618671297724,8180439602.497424,353684052.3662419
2024-05-17 00:00:00+00:00,15.500365228997572,9079638797.932665,753353567.8737805
2024-05-18 00:00:00+00:00,16.265869753444004,9519197189.366009,1117102343.135824
2024-05-19 00:00:00+00:00,16.294498757704385,9567738469.192064,457027463.6598552
2024-05-20 00:00:00+00:00,16.585506116668817,9724331246.33849,637545958.8392193
2024-05-21 00:00:00+00:00,17.3114625866685,10161908197.503002,861998000.531511
2024-05-22 00:00:00+00:00,16.752554292673604,9832615519.855038,684807581.2752328
2024-05-23 00:00:00+00:00,16.346469160878005,9593670561.836788,519483665.92078745
2024-05-24 00:00:00+00:00,16.588429833529233,9715073603.927444,733679753.7753234
2024-05-25 00:00:00+00:00,17.244819461427912,10125270277.495258,919375017.9769552
2024-05-26 00:00:00+00:00,17.435623571050737,10208354260.848995,375629154.835054
2024-05-27 00:00:00+00:00,17.04863017785704,10014825806.807312,416317862.1345283
2024-05-28 00:00:00+00:00,18.788915013535576,11037921173.20087,750990673.4924821
2024-05-29 00:00:00+00:00,18.51595387526765,10870950677.185844,794704622.7703652
2024-05-30 00:00:00+00:00,18.455037795154595,10848580380.25082,612650090.3848513
2024-05-31 00:00:00+00:00,17.957451061755325,10539183064.628056,544039196.1912959
2024-06-01 00:00:00+00:00,18.41544431733375,10825858687.009129,465384713.91099775
2024-06-02 00:00:00+00:00,18.40853791487725,10787743027.385736,292655841.49736714
2024-06-03 00:00:00+00:00,18.12624140420902,10650539346.465128,302992078.2035587
2024-06-04 00:00:00+00:00,17.59241879890997,10320543769.373384,424377983.3301703
2024-06-05 00:00:00+00:00,17.734551841798837,10412102563.03363,333882737.7293223
2024-06-06 00:00:00+00:00,17.75666384279356,10416127033.333803,369210343.8577537
2024-06-07 00:00:00+00:00,17.26973714788328,10138957304.734064,427699931.7046911
2024-06-08 00:00:00+00:00,16.329200242146886,9587862348.39924,645417717.1396025
2024-06-09 00:00:00+00:00,15.948056474817893,9361453084.695637,322965172.8698522
2024-06-10 00:00:00+00:00,16.37021547871273,9590894624.744858,242591764.40603724
2024-06-11 00:00:00+00:00,15.8944166344677,9328457555.17342,342059865.88157874
2024-06-12 00:00:00+00:00,14.983784701658749,8793087112.194365,521182050.9271767
2024-06-13 00:00:00+00:00,15.994446560339538,9389915701.093697,531250909.1702042
2024-06-14 00:00:00+00:00,15.121140033049542,8900606097.571846,389429309.50614727
2024-06-15 00:00:00+00:00,14.741039276147667,8654592168.10765,418513723.8388299
2024-06-16 00:00:00+00:00,14.859870087612656,8723272827.80988,249370332.04776472
2024-06-17 00:00:00+00:00,15.114568912125128,8871526437.840458,255292405.99755055
2024-06-18 00:00:00+00:00,14.52605921585628,8531081875.281749,432941165.5940611
2024-06-19 00:00:00+00:00,13.948771594845704,8171275923.050325,665338584.5039932
2024-06-20 00:00:00+00:00,14.321971785054034,8390672137.421553,341260285.924081
2024-06-21 00:00:00+00:00,14.252286002766535,8371728622.650694,328090996.0588649
2024-06-22 00:00:00+00:00,13.85661401001539,8433635948.042132,441458294.145008
2024-06-23 00:00:00+00:00,13.472742113021562,8201328669.757076,236545236.0591085
2024-06-24 00:00:00+00:00,13.167018128521532,8007213336.883743,237958199.65897653
2024-06-25 00:00:00+00:00,13.624523198464669,8274285273.541572,528572716.6666408
2024-06-26 00:00:00+00:00,14.198303373329557,8628917930.212536,332969462.72600305
2024-06-27 00:00:00+00:00,13.89925520042628,8451943703.478407,257456103.5319949
2024-06-28 00:00:00+00:00,14.378798228919614,8727209065.80682,346427690.44188166
2024-06-29 00:00:00+00:00,13.76187988442368,8366524282.607855,334169548.2516316
2024-06-30 00:00:00+00:00,13.500418100658496,8204594015.898607,223441249.0809544
2024-07-01 00:00:00+00:00,14.241782146081428,8635767016.167921,263013085.60138276
2024-07-02 00:00:00+00:00,14.31579563438678,8706841045.946306,299883731.3730293
2024-07-03 00:00:00+00:00,14.3930197489439,8757087284.391174,329842312.90616226
2024-07-04 00:00:00+00:00,13.629793763048236,8275632137.301768,548510894.555658
2024-07-05 00:00:00+00:00,12.589260783169255,7691492041.230404,579818628.2347102
2024-07-06 00:00:00+00:00,12.305651653176044,7488257573.476014,840084527.7784624
2024-07-07 00:00:00+00:00,13.17536165907527,8005841309.144486,327913791.5429256
2024-07-08 00:00:00+00:00,12.33431942498552,7482306066.670473,275529596.88897324
2024-07-09 00:00:00+00:00,13.116696966878015,7968524648.685762,560911920.964217
2024-07-10 00:00:00+00:00,12.82230134582844,7806085476.884994,427273900.4966747
2024-07-11 00:00:00+00:00,12.800745943244976,7784450668.68077,349405231.70422536
2024-07-12 00:00:00+00:00,12.357355337248569,7511577534.267776,387914795.0049471
2024-07-13 00:00:00+00:00,12.735787990923248,7745532720.149487,367085230.2150146
2024-07-14 00:00:00+00:00,13.006096335692533,7923960856.592001,273540050.6529745
2024-07-15 00:00:00+00:00,13.44305666403189,8191542687.645019,357539940.23468745
2024-07-16 00:00:00+00:00,14.421529970819313,8762844075.499567,471040599.7426524
2024-07-17 00:00:00+00:00,14.231031302742936,8654548146.262758,486869962.865206
2024-07-18 00:00:00+00:00,13.74008029151678,8368222770.763012,396846960.2730859
2024-07-19 00:00:00+00:00,13.593031453030946,8265912502.75208,388313140.8331576
2024-07-20 00:00:00+00:00,14.078565507616949,8556882105.035999,401918909.8274868
2024-07-21 00:00:00+00:00,14.26968803124411,8678911058.157099,281615024.3474658
2024-07-22 00:00:00+00:00,14.793842487836194,8997717265.763412,501793991.2170602
2024-07-23 00:00:00+00:00,13.952618407346217,8484612191.049,354421143.66131353
2024-07-24 00:00:00+00:00,13.924358809454615,8469651681.739053,299385020.57074445
2024-07-25 00:00:00+00:00,13.37990347627047,8131527240.17914,280584744.95914453
2024-07-26 00:00:00+00:00,12.939626217112574,7868586331.366816,349755375.98443574
2024-07-27 00:00:00+00:00,13.5414242151746,8234946932.549011,257143593.5285106
2024-07-28 00:00:00+00:00,13.5793468334406,8257600419.801246,280687525.9490278
2024-07-29 00:00:00+00:00,13.29454987931957,8084927269.541554,185962455.48054445
2024-07-30 00:00:00+00:00,13.541215607849296,8236068064.175721,305854212.7778272
2024-07-31 00:00:00+00:00,13.137894004462956,7996090497.351502,274613670.9073254
2024-08-01 00:00:00+00:00,12.828193988845705,7797715512.793392,276586212.20322514
2024-08-02 00:00:00+00:00,12.913349528357642,7854318109.884583,321064030.6090092
2024-08-03 00:00:00+00:00,11.897220670011452,7233503875.916712,381320147.8117951
2024-08-04 00:00:00+00:00,11.699923586856254,7113192175.241298,302645570.4734518
2024-08-05 00:00:00+00:00,10.860102257199278,6616467125.593173,337551301.793138
2024-08-06 00:00:00+00:00,9.513389375466684,5782704754.016673,1412177885.7226934
2024-08-07 00:00:00+00:00,10.044570007378397,6111710832.309033,473146550.6039654
2024-08-08 00:00:00+00:00,9.49453042789809,5787030817.598545,360858285.5026224
2024-08-09 00:00:00+00:00,10.741517899958072,6517632069.896541,349606147.27388304
2024-08-10 00:00:00+00:00,10.553846145020186,6398880957.950095,255846981.4160021
2024-08-11 00:00:00+00:00,10.555260750664056,6420645313.227961,171690521.95009863
2024-08-12 00:00:00+00:00,10.012536903524843,6082138152.229892,213605952.12161312
