snapped_at,price,market_cap,total_volume
2024-03-06 00:00:00+00:00,0.0222200342983504,1065751760.7838387,520175821.0898919
2024-03-07 00:00:00+00:00,0.0212346706943825,1029176570.511125,273698858.9988929
2024-03-08 00:00:00+00:00,0.0215520856616798,1046179366.6163183,291053677.1670413
2024-03-09 00:00:00+00:00,0.0218443706280568,1056471230.0377796,223910054.9384143
2024-03-10 00:00:00+00:00,0.0231500864647594,1120029550.2605455,279357918.13701606
2024-03-11 00:00:00+00:00,0.021766948670169,1055121451.0497904,248909367.3319564
2024-03-12 00:00:00+00:00,0.0220045052897287,1069414586.727164,162991596.50582975
2024-03-13 00:00:00+00:00,0.0208674999339821,1011293555.5953684,164427239.8720523
2024-03-14 00:00:00+00:00,0.0207234700715126,1003541244.9957224,120732538.5525024
2024-03-15 00:00:00+00:00,0.0197856854999588,957239845.1243044,171284843.7825913
2024-03-16 00:00:00+00:00,0.0193083799856382,935168375.0683352,174248930.74980572
2024-03-17 00:00:00+00:00,0.0172312059650863,834035282.8221493,121967852.20058946
2024-03-18 00:00:00+00:00,0.018916998288018,912129900.2857232,149679253.34157944
2024-03-19 00:00:00+00:00,0.0175296426157112,848084374.0780916,81527454.38207707
2024-03-20 00:00:00+00:00,0.0175324547159412,851618965.2496166,175796228.75803122
2024-03-21 00:00:00+00:00,0.0186825873025614,904444868.2323352,149215696.92588905
2024-03-22 00:00:00+00:00,0.0210866143362454,1015095121.0758196,426946040.7106744
2024-03-23 00:00:00+00:00,0.020808412460077,1005369852.5448384,264499743.10163584
2024-03-24 00:00:00+00:00,0.0204691409540302,992396932.539822,102350473.77154154
2024-03-25 00:00:00+00:00,0.0210861285828295,1021458973.8827465,101271716.17460206
2024-03-26 00:00:00+00:00,0.0215236366485218,1037319363.9172342,132794446.90130648
2024-03-27 00:00:00+00:00,0.0224363334201516,1085821398.449216,254965978.80595157
2024-03-28 00:00:00+00:00,0.0213727868951606,1032139989.0973752,124523141.93250865
2024-03-29 00:00:00+00:00,0.0216377540211071,1047099572.2841216,94185965.022841
2024-03-30 00:00:00+00:00,0.0209479273321111,1015130775.9589516,69424907.08166683
2024-03-31 00:00:00+00:00,0.0211347850668716,1021522347.862188,68719168.11180155
2024-04-01 00:00:00+00:00,0.0218686250756129,1058599501.3087533,83577402.14539838
2024-04-02 00:00:00+00:00,0.0206394847920991,1000539474.1791048,77007131.60808669
2024-04-03 00:00:00+00:00,0.018958059750758,923357139.8712296,100198349.93507548
2024-04-04 00:00:00+00:00,0.0188418144291236,913638318.8495884,79766001.9967695
2024-04-05 00:00:00+00:00,0.0192157063418463,930520759.64001,66501217.72119462
2024-04-06 00:00:00+00:00,0.0190183875155177,921943538.3617733,55145620.44446575
2024-04-07 00:00:00+00:00,0.0192080006184172,929732222.664667,37698357.00495305
2024-04-08 00:00:00+00:00,0.0199591615309534,967430830.0933192,62554764.53358108
2024-04-09 00:00:00+00:00,0.021769904562608,1053795239.2269444,163915260.93821344
2024-04-10 00:00:00+00:00,0.020689664519757,1001774268.4278347,115067263.9489719
2024-04-11 00:00:00+00:00,0.0218395218670234,1056082582.8045616,144039498.32121208
2024-04-12 00:00:00+00:00,0.0231420257904726,1121214295.9421208,394160062.3972703
2024-04-13 00:00:00+00:00,0.0195255283705229,944385941.2907616,254055604.897705
2024-04-14 00:00:00+00:00,0.0199902600430099,968419861.9212298,379331442.5620191
2024-04-15 00:00:00+00:00,0.0195794708565611,950061963.2687912,212367624.88526547
2024-04-16 00:00:00+00:00,0.0178936578809666,863250486.9112191,150072777.94518778
2024-04-17 00:00:00+00:00,0.0181085152929875,878360416.6736602,123938738.09149209
2024-04-18 00:00:00+00:00,0.0180009616240079,872559071.4712181,79462627.43567005
2024-04-19 00:00:00+00:00,0.0184687700957752,894982738.1013972,65821702.34657051
2024-04-20 00:00:00+00:00,0.0182704891641918,886972262.0059218,77256804.80154607
2024-04-21 00:00:00+00:00,0.0197057347022065,953001462.3763171,48446286.72730568
2024-04-22 00:00:00+00:00,0.0201106816700599,975139834.4442344,75953656.19639607
2024-04-23 00:00:00+00:00,0.0207447739686706,1005394397.0758184,66958665.102915846
2024-04-24 00:00:00+00:00,0.0202670837427943,982835828.0571138,61780551.64951847
2024-04-25 00:00:00+00:00,0.0191108001333641,925372225.1326984,65028370.77864543
2024-04-26 00:00:00+00:00,0.0189193272269961,917237124.0268323,52329044.00600776
2024-04-27 00:00:00+00:00,0.0182001993591787,882458386.1495376,42220961.076653615
2024-04-28 00:00:00+00:00,0.0184016574907012,893047669.3704435,33761908.764512
2024-04-29 00:00:00+00:00,0.0179969382147326,872697537.5194641,26762051.049711827
2024-04-30 00:00:00+00:00,0.0179932776512966,871859803.0237631,41457442.95112994
2024-05-01 00:00:00+00:00,0.0169087003730912,823353602.9655877,60562848.08228782
2024-05-02 00:00:00+00:00,0.0166806957380664,811703248.8213866,88082241.95222908
2024-05-03 00:00:00+00:00,0.0167370125002146,810013489.0362066,56090389.23658258
2024-05-04 00:00:00+00:00,0.0183209227056969,887381312.876812,71723111.71937788
2024-05-05 00:00:00+00:00,0.0188940713828589,914435748.4586674,63768179.73253056
2024-05-06 00:00:00+00:00,0.0199635920939502,965970691.0170004,101667068.77527986
2024-05-07 00:00:00+00:00,0.0190995366115628,925269509.6220146,72833498.68160442
2024-05-08 00:00:00+00:00,0.0183032959445788,887938169.6672912,52042521.71964837
2024-05-09 00:00:00+00:00,0.0179683555093867,870734835.0489607,46285660.05890371
2024-05-10 00:00:00+00:00,0.0194205303059217,939889203.0612488,47656845.06035016
2024-05-11 00:00:00+00:00,0.0181164313602074,878341534.5209814,47319001.41418996
2024-05-12 00:00:00+00:00,0.017920987989352,868308038.8778293,22529811.16737684
2024-05-13 00:00:00+00:00,0.0178849552257383,866686183.3514652,20530089.522699557
2024-05-14 00:00:00+00:00,0.0182986434161943,886765228.1141417,50412943.7780667
2024-05-15 00:00:00+00:00,0.0176634156072615,854589456.570939,53024084.333545126
2024-05-16 00:00:00+00:00,0.0201721471467221,977168306.688047,81601457.56443009
2024-05-17 00:00:00+00:00,0.0201779370892469,979256150.6545032,73062145.3292776
2024-05-18 00:00:00+00:00,0.0202280983841103,977475351.7680784,71664842.14685051
2024-05-19 00:00:00+00:00,0.0206903702462555,1000106180.7393128,57871363.46072823
2024-05-20 00:00:00+00:00,0.0196160868520686,948967268.4386772,47514664.05524156
2024-05-21 00:00:00+00:00,0.0209195729815275,1011640357.0682856,64178358.86218625
2024-05-22 00:00:00+00:00,0.0208001431684493,1006141143.1405236,80378428.54675873
2024-05-23 00:00:00+00:00,0.0212300136184405,1021250027.290836,107298928.91456868
2024-05-24 00:00:00+00:00,0.0206493655388042,999978416.2307422,114181895.573661
2024-05-25 00:00:00+00:00,0.020863651848308,1008456574.7668988,64595900.29826572
2024-05-26 00:00:00+00:00,0.0215519893331644,1042626262.2508892,38832046.9366506
2024-05-27 00:00:00+00:00,0.0252601762143122,1214268380.418989,186058023.68620944
2024-05-28 00:00:00+00:00,0.0264219629237245,1273866761.3674953,468187994.4685878
2024-05-29 00:00:00+00:00,0.0255367285100666,1235531914.1572962,174372272.49741957
2024-05-30 00:00:00+00:00,0.0252742899586296,1225265845.046091,150706271.4803794
2024-05-31 00:00:00+00:00,0.0309876857565012,1495429073.7428646,465697517.7246531
2024-06-01 00:00:00+00:00,0.0335145364542149,1621705115.432434,416904705.2930933
2024-06-02 00:00:00+00:00,0.0357948964917973,1723262955.5854228,440263292.0253115
2024-06-03 00:00:00+00:00,0.0361562998943686,1752299627.3713408,459154037.0151388
2024-06-04 00:00:00+00:00,0.0367095280709523,1768898914.845307,300690282.84739447
2024-06-05 00:00:00+00:00,0.0404111876944436,1956223256.9889128,557479882.8776512
2024-06-06 00:00:00+00:00,0.0386688095548956,1873538427.445609,243851926.2415436
2024-06-07 00:00:00+00:00,0.0408592950484062,1977452060.9678493,280681856.1744649
2024-06-08 00:00:00+00:00,0.0403056125949265,1947306341.270921,561328988.0179274
2024-06-09 00:00:00+00:00,0.0378914092050806,1836943372.36116,295796070.1384227
2024-06-10 00:00:00+00:00,0.0396125576176097,1914962366.7405863,209800546.106825
2024-06-11 00:00:00+00:00,0.038621993684942,1863252215.4217167,254911824.41885817
2024-06-12 00:00:00+00:00,0.0351084284621537,1700103019.8311355,236023771.04487503
2024-06-13 00:00:00+00:00,0.0377829450707875,1835290219.6267045,215073872.1238145
2024-06-14 00:00:00+00:00,0.0342179028518246,1661065621.388327,139463643.59529674
2024-06-15 00:00:00+00:00,0.0332740771838527,1613466673.391621,145551069.27294803
2024-06-16 00:00:00+00:00,0.0341582196706794,1651773852.8111248,98684246.12989332
2024-06-17 00:00:00+00:00,0.0382753850854926,1837009376.4833488,135293498.97026497
2024-06-18 00:00:00+00:00,0.0361145194063062,1741059173.835708,236928138.9307005
2024-06-19 00:00:00+00:00,0.0322041715738307,1556102976.6730947,225088134.35510105
2024-06-20 00:00:00+00:00,0.0300636371437492,1455904309.8213978,170292126.20740154
2024-06-21 00:00:00+00:00,0.0287326418644179,1392689065.5532844,164057431.49352658
2024-06-22 00:00:00+00:00,0.0289644773588249,1403548130.4858956,176663825.2610697
2024-06-23 00:00:00+00:00,0.0315247992071885,1518353776.8912694,164172168.33646783
2024-06-24 00:00:00+00:00,0.0294770031589662,1428181262.4554963,157040137.97808784
2024-06-25 00:00:00+00:00,0.0295757468974549,1431418713.589718,167707020.16336542
2024-06-26 00:00:00+00:00,0.0307001848204114,1485973349.4659543,137532548.46926367
2024-06-27 00:00:00+00:00,0.0295461316337961,1434572725.432189,105824376.76275924
2024-06-28 00:00:00+00:00,0.0313885425887439,1517575153.8487017,113842496.0983998
2024-06-29 00:00:00+00:00,0.0298073209142718,1445730254.3741412,82517417.0972483
2024-06-30 00:00:00+00:00,0.028047847699867,1359366665.7564268,74042829.34536573
2024-07-01 00:00:00+00:00,0.0290067435561264,1402989301.521521,85005652.6231197
2024-07-02 00:00:00+00:00,0.0280621048269167,1360518691.988629,105044307.40696298
2024-07-03 00:00:00+00:00,0.0278265293370525,1349719254.738484,63180271.180604696
2024-07-04 00:00:00+00:00,0.0250325817290169,1214335541.1797638,115745731.99012038
2024-07-05 00:00:00+00:00,0.022090970328718,1067507736.2455016,145383401.52773872
2024-07-06 00:00:00+00:00,0.0212903323735233,1028998135.0093606,183382044.55205277
2024-07-07 00:00:00+00:00,0.0249845750511081,1209158804.530157,181394923.91728395
2024-07-08 00:00:00+00:00,0.0229998989112824,1110093376.078256,104213964.99399944
2024-07-09 00:00:00+00:00,0.0225354138246045,1091210920.6740923,140166396.8398552
2024-07-10 00:00:00+00:00,0.0235222835684499,1138359401.7787433,88229919.17075989
2024-07-11 00:00:00+00:00,0.0250239275848786,1209234623.3197365,100867900.90732443
2024-07-12 00:00:00+00:00,0.0232567594919753,1126316836.1683877,97041862.66451488
2024-07-13 00:00:00+00:00,0.0246591512093578,1186230388.9623673,81640772.94979745
2024-07-14 00:00:00+00:00,0.023895255662658,1157012332.0763085,76606333.72441527
2024-07-15 00:00:00+00:00,0.0262858139420717,1279838191.2717834,97683841.75775768
2024-07-16 00:00:00+00:00,0.0316420353917612,1526098522.2732909,212488914.155305
2024-07-17 00:00:00+00:00,0.0302510894634118,1467630656.2302165,186812085.40514764
2024-07-18 00:00:00+00:00,0.0290027768676087,1407840580.1475706,131734580.49559748
2024-07-19 00:00:00+00:00,0.0279197132949455,1352030324.5035732,99727114.67754672
2024-07-20 00:00:00+00:00,0.0295737083279549,1432254101.0811057,122136921.24645063
2024-07-21 00:00:00+00:00,0.0299833236159963,1451357149.2998407,81146662.61132659
2024-07-22 00:00:00+00:00,0.0303396973508024,1463565643.3287597,101300482.93048
2024-07-23 00:00:00+00:00,0.0286866451454169,1388101085.8378687,92306276.6140814
2024-07-24 00:00:00+00:00,0.0272648899321933,1320718795.3743694,99214835.10695356
2024-07-25 00:00:00+00:00,0.0270898738460025,1312067019.5784051,86612468.58678472
2024-07-26 00:00:00+00:00,0.0278137045934833,1346526144.8686037,128834162.82930344
2024-07-27 00:00:00+00:00,0.0289793348129984,1403889839.4731314,122833970.9998674
2024-07-28 00:00:00+00:00,0.0319892538811804,1548332144.6097877,220693229.3748076
2024-07-29 00:00:00+00:00,0.0317675383608345,1540109880.1965752,117976077.4436382
2024-07-30 00:00:00+00:00,0.0307966305941223,1496107453.411233,155792267.358966
2024-07-31 00:00:00+00:00,0.0304665222792178,1476276496.6356957,207014150.2622746
2024-08-01 00:00:00+00:00,0.0289876433562168,1401411020.489899,136899694.2060758
2024-08-02 00:00:00+00:00,0.0287700757498725,1393727097.0076306,153156348.05950147
2024-08-03 00:00:00+00:00,0.0255142230900688,1235541239.9522576,137852130.1155883
2024-08-04 00:00:00+00:00,0.0237142553283583,1145808938.4773214,157400753.11941078
2024-08-05 00:00:00+00:00,0.0224273588040676,1087933357.1268537,207400135.06794044
2024-08-06 00:00:00+00:00,0.0190798734355117,922454995.2603596,474477775.6629284
2024-08-07 00:00:00+00:00,0.0210926221489244,1021876794.2052252,255050302.85452124
2024-08-08 00:00:00+00:00,0.0203548510478605,985586067.7584192,214763748.12050745
2024-08-09 00:00:00+00:00,0.0231119339893534,1118554871.4380784,149504562.01552394
2024-08-10 00:00:00+00:00,0.021963868835228,1061474091.5850292,108042659.56169146
2024-08-11 00:00:00+00:00,0.0218083432962553,1055959982.3895462,70234260.2867473
2024-08-12 00:00:00+00:00,0.0202158758336365,978852707.850648,96867724.89396843
2024-08-13 00:00:00+00:00,0.0208822046609719,1013600709.0726296,120620074.41784108
2024-08-14 00:00:00+00:00,0.0208963733661237,1011658758.4727708,88466486.62764794
2024-08-15 00:00:00+00:00,0.0200950924645536,972587784.6220586,95804658.43753237
2024-08-16 00:00:00+00:00,0.0196443251695421,951480202.7387944,107399761.02234884
2024-08-17 00:00:00+00:00,0.0194350807048204,940683337.963291,92972299.6143041
2024-08-18 00:00:00+00:00,0.0208976499369229,1012245597.6878588,81121760.49676608
2024-08-19 00:00:00+00:00,0.0202324151353712,979416931.8083556,61702625.7569966
2024-08-20 00:00:00+00:00,0.0210383559101599,1019956885.0859412,74436136.49702205
2024-08-21 00:00:00+00:00,0.0205033173268662,992637225.7052702,87884961.27700901
2024-08-22 00:00:00+00:00,0.0206951107634778,1000721780.70998,88964675.15729429
2024-08-23 00:00:00+00:00,0.0218016358215338,1053443718.7501304,83866991.48523848
2024-08-24 00:00:00+00:00,0.0232570736511771,1126363604.655891,107123612.8930688
2024-08-25 00:00:00+00:00,0.0233478295433869,1129614996.6058168,105539871.08691303
2024-08-26 00:00:00+00:00,0.0223624245519838,1084008594.8262732,82490553.76570821
2024-08-27 00:00:00+00:00,0.0208748402076318,1010970333.2353306,85381787.15658878
2024-08-28 00:00:00+00:00,0.0198984889342397,963819686.692096,90138369.97026734
2024-08-29 00:00:00+00:00,0.0193142472522278,935295349.5316207,104847580.74368964
2024-08-30 00:00:00+00:00,0.0193250710272124,935257093.1279078,68267179.98031245
2024-08-31 00:00:00+00:00,0.0194003213089929,940016806.2950886,82201531.91334759
2024-09-01 00:00:00+00:00,0.0190417257016679,921853135.0267072,43702229.56906875
2024-09-02 00:00:00+00:00,0.0181917986997356,882325829.4308236,62792937.97420783
2024-09-03 00:00:00+00:00,0.0188653895464684,914340067.4273168,68568269.6240122
2024-09-04 00:00:00+00:00,0.018115042144835,876363114.5503303,61138237.73117919
2024-09-05 00:00:00+00:00,0.0186774516912526,904600071.2517548,92686549.79942952
2024-09-06 00:00:00+00:00,0.0180235193039851,872698804.686451,69594190.4988216
2024-09-07 00:00:00+00:00,0.0182285450392076,882506751.7425491,109797779.09379716
2024-09-08 00:00:00+00:00,0.0182225226406088,882450077.0674632,49262997.757786885
2024-09-09 00:00:00+00:00,0.0183707738252726,889150164.7208525,55249320.72098827
2024-09-10 00:00:00+00:00,0.0194001885826831,939785908.605844,65620766.467639305
2024-09-11 00:00:00+00:00,0.0201209529360059,973567626.2476114,76620498.3373594
2024-09-12 00:00:00+00:00,0.019983154137856,967583493.0431284,67379384.8406856
2024-09-13 00:00:00+00:00,0.0200777856378613,971930783.8661486,58010778.39138451
2024-09-14 00:00:00+00:00,0.0211124179260992,1021609579.6402876,79037549.51218359
2024-09-15 00:00:00+00:00,0.0205043943327812,992426763.9927564,56207973.05087688
2024-09-16 00:00:00+00:00,0.0197620870730702,957588552.0770096,49647497.00344034
2024-09-17 00:00:00+00:00,0.0191907611175465,929843972.230284,58164117.12209216
2024-09-18 00:00:00+00:00,0.0197469343187037,956436197.8745308,69356386.20594889
2024-09-19 00:00:00+00:00,0.0202995993015123,977447932.2145612,81016952.0546102
2024-09-20 00:00:00+00:00,0.0211068841639224,1021329620.74095,96289425.58705428
2024-09-21 00:00:00+00:00,0.0210094838258734,1017059081.1668816,84585592.657939
2024-09-22 00:00:00+00:00,0.021283388764635,1033410425.5685276,44575472.74414343
2024-09-23 00:00:00+00:00,0.020861630242915,1010642455.9696465,54816229.85998998
2024-09-24 00:00:00+00:00,0.0223186379071083,1079939955.330119,100507583.90202136
2024-09-25 00:00:00+00:00,0.0230538945376999,1116499491.8772335,110905745.40301871
2024-09-26 00:00:00+00:00,0.0221829176285711,1074476361.4159956,84535470.55012092
2024-09-27 00:00:00+00:00,0.0231424103242223,1120148259.3163602,89515349.90677485
2024-09-28 00:00:00+00:00,0.024497271910203,1186847776.708865,107690347.61079983
2024-09-29 00:00:00+00:00,0.0240559098099403,1165595156.873065,86316005.62571107
2024-09-30 00:00:00+00:00,0.0236911489965209,1147100325.1987956,99242078.07402784
2024-10-01 00:00:00+00:00,0.0217458758748139,1046156907.669191,115889597.97011413
2024-10-02 00:00:00+00:00,0.0198854853697161,963188884.861602,150295921.73139757
2024-10-03 00:00:00+00:00,0.0193125982949037,935094350.8026408,103649640.06363274
2024-10-04 00:00:00+00:00,0.0189958400336697,919778574.4171044,100731984.3478932
2024-10-05 00:00:00+00:00,0.0198528897354203,961395319.9092876,95557485.7424593
2024-10-06 00:00:00+00:00,0.0195436846575062,946434277.5201588,64663503.27201425
2024-10-07 00:00:00+00:00,0.0199553403062699,966668247.3717774,70785929.78139383
2024-10-08 00:00:00+00:00,0.0192478911714591,932596308.9393642,105376410.37784304
2024-10-09 00:00:00+00:00,0.0189262413757382,916713023.5757784,85189901.93103333
2024-10-10 00:00:00+00:00,0.018417475247871,892288199.723323,91551295.79784133
2024-10-11 00:00:00+00:00,0.0186178553156535,900560840.1564555,78417290.50869836
2024-10-12 00:00:00+00:00,0.019218270401291,930445766.1999573,78804922.98394372
2024-10-13 00:00:00+00:00,0.0193937448323949,939011124.7941428,69859568.00939624
2024-10-14 00:00:00+00:00,0.0190035785095925,919093495.6944056,60601789.50502805
2024-10-15 00:00:00+00:00,0.020652729054197,999922584.5691262,105829963.77685508
2024-10-16 00:00:00+00:00,0.0201010820485874,972104912.5612336,138534637.4729681
2024-10-17 00:00:00+00:00,0.0198157793012322,959565360.4800788,98594889.84630272
2024-10-18 00:00:00+00:00,0.018883642535549,914224177.3975532,85880180.92467536
2024-10-19 00:00:00+00:00,0.0192603365810387,932808908.2170506,82738308.41341013
2024-10-20 00:00:00+00:00,0.0192887670897281,933962102.4712468,66307660.78427532
2024-10-21 00:00:00+00:00,0.0199323523398601,963941984.5122188,80705368.02706218
2024-10-22 00:00:00+00:00,0.0198178480364487,959308618.7492772,160426122.88090086
2024-10-23 00:00:00+00:00,0.0195875252918069,948405359.4316964,116691584.03211372
2024-10-24 00:00:00+00:00,0.0187950639039582,910140893.4034553,94202896.10554202
2024-10-25 00:00:00+00:00,0.0190268603346319,920550631.1112545,79673803.25636713
2024-10-26 00:00:00+00:00,0.0169267052756895,819513788.6741515,99747826.86523104
2024-10-27 00:00:00+00:00,0.0171149793052271,828715660.2808564,91118352.9544542
2024-10-28 00:00:00+00:00,0.0176729983818768,855884117.0636321,48141359.0740516
2024-10-29 00:00:00+00:00,0.0182121732828015,881510878.5541834,95237618.44223134
2024-10-30 00:00:00+00:00,0.0190492544144986,921531422.4518982,94768980.280201
2024-10-31 00:00:00+00:00,0.018820993388198,912279429.6100566,74099186.75963825
2024-11-01 00:00:00+00:00,0.0176826824533326,857396595.8113161,68789872.22437952
2024-11-02 00:00:00+00:00,0.0174999345663437,847347537.8942188,71793121.92516208
2024-11-03 00:00:00+00:00,0.0172182409363949,834659330.9423757,47159818.58242091
2024-11-04 00:00:00+00:00,0.0169175068055587,818404258.618595,70093578.70266084
2024-11-05 00:00:00+00:00,0.0163562411106854,792318924.0170245,66561131.80179583
2024-11-06 00:00:00+00:00,0.0175085876092802,845757587.3554837,91383485.185564
2024-11-07 00:00:00+00:00,0.0209052315073672,1012296745.7136225,227167835.5021997
2024-11-08 00:00:00+00:00,0.0209165347333925,1013076217.5213244,168377085.0011038
2024-11-09 00:00:00+00:00,0.0203428228671878,984252730.028932,119273183.01003608
2024-11-10 00:00:00+00:00,0.0209575722367306,1014465571.2944918,125549208.98011585
2024-11-11 00:00:00+00:00,0.0226225852152171,1094434625.318404,312317833.6922299
2024-11-12 00:00:00+00:00,0.0237052899759325,1151003041.7213457,278598945.44245577
2024-11-13 00:00:00+00:00,0.0211143728972211,1023064987.459522,319109967.2397707
2024-11-14 00:00:00+00:00,0.0201983423840816,977865470.7839384,281218112.6596523
2024-11-15 00:00:00+00:00,0.0204253995350453,986300625.1398764,306862350.8715628
2024-11-16 00:00:00+00:00,0.0207516683213143,1004637415.704903,164184602.81228793
2024-11-17 00:00:00+00:00,0.0226254236750118,1095364536.4447577,219521390.80719972
2024-11-18 00:00:00+00:00,0.0210978530652774,1021601969.442718,161091832.26904184
2024-11-19 00:00:00+00:00,0.0219091598365221,1060956286.2974404,160924351.80581874
2024-11-20 00:00:00+00:00,0.0209993521907559,1016701189.0279776,145031812.17702025
2024-11-21 00:00:00+00:00,0.0199053070097159,964142821.4858612,295063116.70755297
2024-11-22 00:00:00+00:00,0.020632029529993,998669480.7880085,182021089.1664656
2024-11-23 00:00:00+00:00,0.0205492604003394,994049306.6754582,165447680.73120943
2024-11-24 00:00:00+00:00,0.0258211692708253,1246452364.6234798,789595711.9495168
2024-11-25 00:00:00+00:00,0.0262397473991965,1270471203.889627,475837583.2448846
2024-11-26 00:00:00+00:00,0.0241986859010517,1171700371.312129,257767518.93521115
2024-11-27 00:00:00+00:00,0.0236759849610674,1146370425.5429492,248059347.5083893
2024-11-28 00:00:00+00:00,0.0257184928632381,1247683276.4704232,199298058.48055023
2024-11-29 00:00:00+00:00,0.0256574318756574,1243049176.9969854,169223804.70733264
2024-11-30 00:00:00+00:00,0.0269849599474864,1307136005.6825771,244799523.14565304
2024-12-01 00:00:00+00:00,0.0290680361344288,1413018697.2529218,238760333.8911928
2024-12-02 00:00:00+00:00,0.0296726740921141,1439233361.2810266,258620036.52591324
2024-12-03 00:00:00+00:00,0.0313869297861379,1518708107.516917,519277648.6721
2024-12-04 00:00:00+00:00,0.0400976370492411,1940410623.8034108,1440689324.186509
2024-12-05 00:00:00+00:00,0.039827164264053,1931031509.9129395,612298069.7855936
2024-12-06 00:00:00+00:00,0.0578358284912585,2800009575.2974954,2302735954.894701
2024-12-07 00:00:00+00:00,0.0511044747336437,2472901586.677078,1429303894.835009
2024-12-08 00:00:00+00:00,0.0492203466222042,2384399812.417617,481503743.1420836
2024-12-09 00:00:00+00:00,0.0503973290810848,2439576496.4668183,481185031.7063528
2024-12-10 00:00:00+00:00,0.042365087997092,2048368227.664044,776081309.0862514
2024-12-11 00:00:00+00:00,0.0397494616262265,1924104357.1753385,731482501.6594976
2024-12-12 00:00:00+00:00,0.0444379319207409,2156082672.094886,643934173.044664
2024-12-13 00:00:00+00:00,0.0418707474805654,2029010738.2200496,402267338.0746889
2024-12-14 00:00:00+00:00,0.0468031209639798,2260754148.3636355,660691977.240408
2024-12-15 00:00:00+00:00,0.0436330427433582,2113260269.1951208,263486521.3031231
2024-12-16 00:00:00+00:00,0.0463673169897594,2248783067.2643337,365950256.2482773
2024-12-17 00:00:00+00:00,0.0445943440630973,2160579151.533674,354953789.5716492
2024-12-18 00:00:00+00:00,0.0420181966408639,2035477577.5215285,243031090.57247216
2024-12-19 00:00:00+00:00,0.0373376024309161,1809309769.3031323,337583830.516605
2024-12-20 00:00:00+00:00,0.0340106637566465,1651379367.897246,447359696.21079713
2024-12-21 00:00:00+00:00,0.0352384994400117,1703507992.5161228,473733969.0249645
2024-12-22 00:00:00+00:00,0.0325708261768608,1574938007.08612,284517119.8043536
2024-12-23 00:00:00+00:00,0.0326914862449238,1583669478.5887475,215223464.14198875
2024-12-24 00:00:00+00:00,0.0353666877690452,1712343166.8452592,214444349.65356892
2024-12-25 00:00:00+00:00,0.0394942122390668,1904774092.1620653,255096297.60180205
2024-12-26 00:00:00+00:00,0.0388298578323344,1880141716.2146792,248014277.595668
2024-12-27 00:00:00+00:00,0.0355069776142993,1722677596.086451,174901729.64731967
2024-12-28 00:00:00+00:00,0.0343827014467841,1663731212.4103332,167945147.1382152
2024-12-29 00:00:00+00:00,0.0353864977874298,1714215586.312832,131177666.75159976
2024-12-30 00:00:00+00:00,0.0333101047685933,1614455286.2514477,135685731.8109311
2024-12-31 00:00:00+00:00,0.0323006637165104,1563291780.122275,161280794.78561726
2025-01-01 00:00:00+00:00,0.031713390705386,1535895062.7608025,89559906.43445295
2025-01-02 00:00:00+00:00,0.0340246800140965,1647475006.258934,115289135.6035913
2025-01-03 00:00:00+00:00,0.0346868769302731,1680310653.985471,147533793.21650666
2025-01-04 00:00:00+00:00,0.0372238347030796,1803317365.860219,177868103.97656953
2025-01-05 00:00:00+00:00,0.040016788894496,1936821911.8312156,242717128.1930665
2025-01-06 00:00:00+00:00,0.0387842077520643,1883300599.1539211,202135299.1396258
2025-01-07 00:00:00+00:00,0.0396564343597738,1917115146.057664,189108180.2084202
2025-01-08 00:00:00+00:00,0.0349817933502384,1693900276.1891968,182271004.0494036
2025-01-09 00:00:00+00:00,0.0329776496258534,1599143407.2418132,186101309.33812305
2025-01-10 00:00:00+00:00,0.0311410173443971,1506736725.685596,139315305.24680394
2025-01-11 00:00:00+00:00,0.0319510918981335,1547506704.5014582,133652075.4312998
2025-01-12 00:00:00+00:00,0.0316814539729755,1535156715.30941,91263658.1284426
2025-01-13 00:00:00+00:00,0.0309005738427726,1495525928.1054108,66737228.52858664
2025-01-14 00:00:00+00:00,0.0301900687741053,1461695632.9377513,137330987.37493262
2025-01-15 00:00:00+00:00,0.0307781259173423,1489211616.1266053,104405252.87230578
2025-01-16 00:00:00+00:00,0.0333123035325598,1613745004.013363,254152691.17757484
2025-01-17 00:00:00+00:00,0.0312381272564444,1512770126.4217832,114475281.12338668
2025-01-18 00:00:00+00:00,0.0356460729450705,1725885644.3196385,176656898.4893119
2025-01-19 00:00:00+00:00,0.0313052319038916,1515929008.10517,159066253.77918062
2025-01-20 00:00:00+00:00,0.027167217233441,1315150411.4145784,232807820.9931248
2025-01-21 00:00:00+00:00,0.0270293955600014,1308763332.996508,193241417.2490653
2025-01-22 00:00:00+00:00,0.0280716810862195,1356177908.9514875,124185430.52724992
2025-01-23 00:00:00+00:00,0.0267597465910971,1296753567.3680985,67033132.50673514
2025-01-24 00:00:00+00:00,0.027131260263325,1314701813.1931818,112408708.74153228
2025-01-25 00:00:00+00:00,0.0269447067368837,1304270782.649093,137775878.96448058
2025-01-26 00:00:00+00:00,0.0269925716330874,1307407060.1007938,99845683.74914652
2025-01-27 00:00:00+00:00,0.0267578805588069,1297379313.0112424,98080855.5328943
2025-01-28 00:00:00+00:00,0.0257484997051801,1244509835.4229002,118619166.6762952
2025-01-29 00:00:00+00:00,0.0235001505318746,1137118596.1264358,71046630.70918702
