snapped_at,price,market_cap,total_volume
2022-11-26 00:00:00+00:00,0.0656079316049292,1659543556.2976243,18828341.131761894
2022-11-27 00:00:00+00:00,0.0646723711066647,1633238256.1784906,14284542.523116969
2022-11-28 00:00:00+00:00,0.06456768430475,1631510852.2447429,12212874.31371192
2022-11-29 00:00:00+00:00,0.0635009779267526,1604342796.7903583,17206891.44773999
2022-11-30 00:00:00+00:00,0.0636771100443407,1609258983.6711032,14093727.279471936
2022-12-01 00:00:00+00:00,0.0657463038445775,1662075018.5854924,16271186.88052084
2022-12-02 00:00:00+00:00,0.0654291251803909,1651196218.0979595,15804548.955855591
2022-12-03 00:00:00+00:00,0.0651391024356729,1644694279.887152,12946143.795379028
2022-12-04 00:00:00+00:00,0.0638745243853302,1617022878.9237528,11064697.002849992
2022-12-05 00:00:00+00:00,0.0651256311602326,1645554398.4277062,12211803.381227046
2022-12-06 00:00:00+00:00,0.0698706152622602,1766676146.692358,158914604.11463317
2022-12-07 00:00:00+00:00,0.0667515255765492,1686323306.4378514,27280183.103723258
2022-12-08 00:00:00+00:00,0.0642489020016305,1622764292.881696,45776551.016915895
2022-12-09 00:00:00+00:00,0.0647621180777506,1636571085.2947266,15202085.832800336
2022-12-10 00:00:00+00:00,0.0639878435559489,1616477008.8174908,15135899.69135369
2022-12-11 00:00:00+00:00,0.0644936229510348,1627558635.2509446,20039313.30139669
2022-12-12 00:00:00+00:00,0.0636267924221739,1607072095.3670275,11922858.967303025
2022-12-13 00:00:00+00:00,0.0623447271283674,1573990928.3621757,15009382.945303092
2022-12-14 00:00:00+00:00,0.0623526721596852,1575047890.3015258,19758653.93180444
2022-12-15 00:00:00+00:00,0.0619621982888601,1565600772.7942624,16561610.83251886
2022-12-16 00:00:00+00:00,0.0607259644704396,1534762918.191233,13271052.834671954
2022-12-17 00:00:00+00:00,0.0555807246038348,1401897782.924094,26683527.832129743
2022-12-18 00:00:00+00:00,0.0560154881429067,1415281622.4913476,14002463.46762605
2022-12-19 00:00:00+00:00,0.0569384313143902,1439078217.8998375,8624188.499907143
2022-12-20 00:00:00+00:00,0.0552692970900335,1396727879.2803342,12566720.658475118
2022-12-21 00:00:00+00:00,0.0572508744749901,1445586718.0593555,13282568.784376107
2022-12-22 00:00:00+00:00,0.0572310743708173,1443998752.5188549,14296203.619050631
2022-12-23 00:00:00+00:00,0.0578047833293486,1460173020.2276683,12343310.957279624
2022-12-24 00:00:00+00:00,0.0587958842863027,1485566173.9483552,10482089.858778482
2022-12-25 00:00:00+00:00,0.0604883090208136,1529352828.9802408,12476553.568927044
2022-12-26 00:00:00+00:00,0.0598844240015635,1511755250.7430322,9950963.819870992
2022-12-27 00:00:00+00:00,0.0592996070370931,1497437680.659466,8170554.08660888
2022-12-28 00:00:00+00:00,0.0580579631735997,1469891206.463116,11631873.452236122
2022-12-29 00:00:00+00:00,0.05753468156656,1455665031.789714,14960485.892581277
2022-12-30 00:00:00+00:00,0.0580620378476542,1466978309.080171,11348380.14973045
2022-12-31 00:00:00+00:00,0.0560098307221331,1414889834.0885444,13157725.013635272
2023-01-01 00:00:00+00:00,0.0559378931722592,1413477809.0735905,9211597.242381908
2023-01-02 00:00:00+00:00,0.0568903748912412,1437437240.1824648,9696241.806360988
2023-01-03 00:00:00+00:00,0.0573722061117472,1448262375.0409136,9320825.712068751
2023-01-04 00:00:00+00:00,0.0571707627489656,1443985280.5166106,9334642.589189695
2023-01-05 00:00:00+00:00,0.0593416947511183,1498003528.340752,14633721.17226802
2023-01-06 00:00:00+00:00,0.0587950447296166,1485865851.238132,9916900.58969939
2023-01-07 00:00:00+00:00,0.0607551119870825,1534241574.3960783,13950072.780075496
2023-01-08 00:00:00+00:00,0.0621508965517934,1569674333.1557496,12415791.503266582
2023-01-09 00:00:00+00:00,0.0621497730133786,1565206487.6182675,17213435.535257228
2023-01-10 00:00:00+00:00,0.0634490109485937,1602497493.7685924,17782429.987441856
2023-01-11 00:00:00+00:00,0.0642672319958692,1623790146.300875,13516628.345135242
2023-01-12 00:00:00+00:00,0.0654605969753644,1659179126.4579616,13985364.889169294
2023-01-13 00:00:00+00:00,0.0666944015636423,1686151854.8059142,19479657.23117588
2023-01-14 00:00:00+00:00,0.0715527725747732,1807548198.6003568,38512345.86053909
2023-01-15 00:00:00+00:00,0.0761119836217772,1930466081.4315376,59546359.03826836
2023-01-16 00:00:00+00:00,0.0741782764119388,1870545697.840876,26638953.45567703
2023-01-17 00:00:00+00:00,0.0807146678260542,2038386894.3376863,104539898.27894716
2023-01-18 00:00:00+00:00,0.0788811263549773,1994243066.621076,40828852.21783116
2023-01-19 00:00:00+00:00,0.0710251283631343,1794019761.337992,41614222.034718335
2023-01-20 00:00:00+00:00,0.074000627635476,1868342934.712773,18912082.174813777
2023-01-21 00:00:00+00:00,0.0785255268736866,1982459030.499768,25173887.79284819
2023-01-22 00:00:00+00:00,0.0768126703753902,1940723021.6533868,25307195.49798275
2023-01-23 00:00:00+00:00,0.0782909938194161,1975363519.5869324,31660211.69832993
2023-01-24 00:00:00+00:00,0.0806430591622788,2024073361.4942,29228985.130049422
2023-01-25 00:00:00+00:00,0.0783734147266858,1978292738.5299048,48349730.050524734
2023-01-26 00:00:00+00:00,0.0819256671450177,2068986907.127176,36676247.90043932
2023-01-27 00:00:00+00:00,0.0809634050757547,2053315292.683869,20797320.140223283
2023-01-28 00:00:00+00:00,0.0819353295087675,2071212889.2750623,24207481.47808775
2023-01-29 00:00:00+00:00,0.0813164486479092,2051276513.138934,17163478.779365465
2023-01-30 00:00:00+00:00,0.0826810367450181,2091443488.086458,18673117.2933866
2023-01-31 00:00:00+00:00,0.0777821628183483,1962863391.440092,24966910.52680825
2023-02-01 00:00:00+00:00,0.0791741551720918,1997257009.895144,16120079.915641934
2023-02-02 00:00:00+00:00,0.0807777292960657,2040774030.7939708,36231084.89059386
2023-02-03 00:00:00+00:00,0.0803920074300529,2029930623.395501,25887940.785022937
2023-02-04 00:00:00+00:00,0.0822833696356839,2071111049.2000675,20862540.678502373
2023-02-05 00:00:00+00:00,0.0838809982313513,2127412476.212467,37409471.795990266
2023-02-06 00:00:00+00:00,0.0811275430886444,2051351722.174832,33880982.88070149
2023-02-07 00:00:00+00:00,0.0800719203355993,2025355897.1709025,19360570.410114635
2023-02-08 00:00:00+00:00,0.0837179722814095,2119503106.1080425,26495122.693497077
2023-02-09 00:00:00+00:00,0.0841283630494251,2131425831.992544,37190655.70385982
2023-02-10 00:00:00+00:00,0.0775271015195315,1958291175.516684,30965524.147344
2023-02-11 00:00:00+00:00,0.0765954709886813,1936348909.692676,22296765.759493504
2023-02-12 00:00:00+00:00,0.0776216539354329,1957886937.10407,12629118.096116908
2023-02-13 00:00:00+00:00,0.0765838489460222,1936243004.5672584,13046542.39064434
2023-02-14 00:00:00+00:00,0.0743350347430286,1878201284.9146328,23558528.12902601
2023-02-15 00:00:00+00:00,0.0762393204674669,1926027960.1741395,19075018.765413933
2023-02-16 00:00:00+00:00,0.0810905122317993,2040968251.6055925,20975175.2002258
2023-02-17 00:00:00+00:00,0.0768619888701323,1943362059.9210744,32947322.16616117
2023-02-18 00:00:00+00:00,0.0799120023767199,2020595138.6514745,22527741.04596842
2023-02-19 00:00:00+00:00,0.0796256587275848,2009965425.584691,14522434.044421405
2023-02-20 00:00:00+00:00,0.0798652386149156,2023123703.6032796,16803018.480472684
2023-02-21 00:00:00+00:00,0.0835544164339703,2111695676.988525,30551510.521039587
2023-02-22 00:00:00+00:00,0.0864254118373506,2172142841.1584964,89577380.14202641
2023-02-23 00:00:00+00:00,0.0839350598259591,2121584525.950425,29994473.8559807
2023-02-24 00:00:00+00:00,0.0828625444126081,2090191574.335087,22341323.30873853
2023-02-25 00:00:00+00:00,0.080563145413856,2035205503.9396968,24001819.32571909
2023-02-26 00:00:00+00:00,0.0794325374677509,2002398003.2049844,14553073.322072096
2023-02-27 00:00:00+00:00,0.0807913761614941,2037008876.3127332,12389261.624033287
2023-02-28 00:00:00+00:00,0.0803162082248708,2029742910.6750543,19283036.97847864
2023-03-01 00:00:00+00:00,0.0785561420247532,1983704973.332333,14687639.482929474
2023-03-02 00:00:00+00:00,0.0798681643426223,2016533062.3149052,21500112.73737503
2023-03-03 00:00:00+00:00,0.0771429887252169,1948874481.584329,20854597.49830718
2023-03-04 00:00:00+00:00,0.0733488256364734,1850023908.2172365,19581046.687388018
2023-03-05 00:00:00+00:00,0.0732252937124998,1848998913.3544035,10164065.370739954
2023-03-06 00:00:00+00:00,0.0735155243957333,1856999990.7996736,10807112.318723116
2023-03-07 00:00:00+00:00,0.0725288587304344,1830720801.496445,15311511.587760808
2023-03-08 00:00:00+00:00,0.0704812039877496,1777644755.3054144,13057591.28230678
2023-03-09 00:00:00+00:00,0.0674290779144658,1704873844.1237786,15369778.286923569
2023-03-10 00:00:00+00:00,0.0628978175855841,1588945747.3466938,17064271.785189737
2023-03-11 00:00:00+00:00,0.0630203571364444,1592467125.7588196,19318799.288782723
2023-03-12 00:00:00+00:00,0.0646905829074416,1628733566.0051303,27281277.97741679
2023-03-13 00:00:00+00:00,0.0683426971697737,1721268958.3147657,16778869.61729716
2023-03-14 00:00:00+00:00,0.0716104547792368,1809242523.9883888,27353001.192253727
2023-03-15 00:00:00+00:00,0.0730466310558969,1845841061.3644288,31563599.04239861
2023-03-16 00:00:00+00:00,0.069155411327721,1745538094.8502147,21190360.04094805
2023-03-17 00:00:00+00:00,0.0705301559686917,1782309343.4546504,14694766.97714684
2023-03-18 00:00:00+00:00,0.0739427922372002,1863848938.7629712,29379507.188956767
2023-03-19 00:00:00+00:00,0.0711764122482171,1801914913.997641,17247026.93596176
2023-03-20 00:00:00+00:00,0.0721525770933941,1832375761.660796,14641383.52516901
2023-03-21 00:00:00+00:00,0.0717322091574775,1812593701.842584,51258919.142296046
2023-03-22 00:00:00+00:00,0.0718599081574788,1814640353.2642672,20650398.02170836
2023-03-23 00:00:00+00:00,0.0689988394988978,1741248657.0999875,18581517.25697742
2023-03-24 00:00:00+00:00,0.0703343555464907,1776603411.179731,13143052.91117655
2023-03-25 00:00:00+00:00,0.068399998193333,1738394094.238525,11347729.49653248
2023-03-26 00:00:00+00:00,0.0688128325660325,1736739785.185831,7581191.05016576
2023-03-27 00:00:00+00:00,0.0693492161501756,1753726038.5789073,11662938.205925176
2023-03-28 00:00:00+00:00,0.0665603178366937,1680412086.8930826,11844136.678924326
2023-03-29 00:00:00+00:00,0.0673749966902455,1700170171.929546,14826579.7143906
2023-03-30 00:00:00+00:00,0.069645220380133,1760330525.5872338,17530917.898266297
2023-03-31 00:00:00+00:00,0.0682949846794895,1725288263.7073486,13064568.688479329
2023-04-01 00:00:00+00:00,0.06921703337245,1747887969.532065,12628861.539719531
2023-04-02 00:00:00+00:00,0.0693514103703307,1751764330.682253,10357843.026679875
2023-04-03 00:00:00+00:00,0.0679056005740727,1714363390.0182643,14061952.138131766
2023-04-04 00:00:00+00:00,0.0679573064178743,1720347138.9286911,18196244.45717228
2023-04-05 00:00:00+00:00,0.0686511626297601,1731844282.5631692,11463466.601927456
2023-04-06 00:00:00+00:00,0.0703059969775932,1780619383.975702,19881085.24586746
2023-04-07 00:00:00+00:00,0.0691852061911398,1747799016.6591406,15120776.731384564
2023-04-08 00:00:00+00:00,0.0681795799169546,1721929056.502791,14104145.847007532
2023-04-09 00:00:00+00:00,0.0687206978023496,1734831973.8050487,12411257.8650944
2023-04-10 00:00:00+00:00,0.0682289736270342,1723267172.0736418,12470006.984815724
2023-04-11 00:00:00+00:00,0.0685628798481135,1732658895.150838,12158595.60387829
2023-04-12 00:00:00+00:00,0.0686790864481751,1734283745.6701145,14347043.394076018
2023-04-13 00:00:00+00:00,0.0680642948276078,1721000958.4578152,13267349.669851627
2023-04-14 00:00:00+00:00,0.0692232230168767,1749135661.1445577,11136041.089038843
2023-04-15 00:00:00+00:00,0.0705473222648587,1782411549.0780177,22014934.2916906
2023-04-16 00:00:00+00:00,0.071257588495505,1800281985.1415558,11440642.975669326
2023-04-17 00:00:00+00:00,0.0724157655851389,1828741124.551988,15873992.819640528
2023-04-18 00:00:00+00:00,0.0699806780984927,1767891632.8277552,15344918.785053875
2023-04-19 00:00:00+00:00,0.0724841108293786,1830774058.1895444,17777774.763168443
2023-04-20 00:00:00+00:00,0.0677539079790248,1715042142.1601508,22146732.00401896
2023-04-21 00:00:00+00:00,0.0678150936162073,1713172870.835713,29270345.211121976
2023-04-22 00:00:00+00:00,0.0686935708839352,1734824918.1261525,19284416.269409586
2023-04-23 00:00:00+00:00,0.0683352150825606,1726061473.816083,9655637.784971137
2023-04-24 00:00:00+00:00,0.0679622195209095,1715811800.264468,10299241.461789722
2023-04-25 00:00:00+00:00,0.0667753164728393,1686591241.9773896,12025647.842729367
2023-04-26 00:00:00+00:00,0.0692054975640352,1748255372.8740351,36179971.50566313
2023-04-27 00:00:00+00:00,0.0716109311321834,1798168537.2822158,121753094.45488392
2023-04-28 00:00:00+00:00,0.0748820703128606,1902321368.153469,99579074.60061917
2023-04-29 00:00:00+00:00,0.0783594912056442,1969366451.2301736,89918004.27074474
2023-04-30 00:00:00+00:00,0.0752816958210665,1901324513.3713336,20099731.460313085
2023-05-01 00:00:00+00:00,0.0731677252242256,1848850296.6875143,18311810.214225788
2023-05-02 00:00:00+00:00,0.0705178281529511,1781433432.9652994,15791082.91524922
2023-05-03 00:00:00+00:00,0.0727585896585547,1835586436.1713135,48869265.20709421
2023-05-04 00:00:00+00:00,0.0717347909996314,1812164130.4248996,18379176.602803864
2023-05-05 00:00:00+00:00,0.0706241543305575,1784381142.592265,10455045.453482095
2023-05-06 00:00:00+00:00,0.0699960740665334,1765099182.5792818,11986743.590173809
2023-05-07 00:00:00+00:00,0.0682361880706994,1723465109.418402,8935533.555379335
2023-05-08 00:00:00+00:00,0.0692086764962139,1745362119.8446782,9988577.90922243
2023-05-09 00:00:00+00:00,0.0664796593290217,1679197544.450822,14662108.30068117
2023-05-10 00:00:00+00:00,0.0657042305643096,1659082473.7653103,7080458.813052214
2023-05-11 00:00:00+00:00,0.0656951898568764,1658465126.1563811,8627068.291554114
2023-05-12 00:00:00+00:00,0.0633645853565908,1599310519.6893296,7831144.3282593405
2023-05-13 00:00:00+00:00,0.0627613189532985,1585484506.9297469,7782448.656892429
2023-05-14 00:00:00+00:00,0.062748671298045,1587674859.4297376,4319163.283397043
2023-05-15 00:00:00+00:00,0.0642134140321215,1622997031.1203623,33083510.36304522
2023-05-16 00:00:00+00:00,0.0642091096603968,1623006479.0149798,12465443.295886127
2023-05-17 00:00:00+00:00,0.0632560082917672,1598375242.5352037,6635720.755338987
2023-05-18 00:00:00+00:00,0.0637544795363295,1613484765.0425053,10872347.557360476
2023-05-19 00:00:00+00:00,0.0632295928720725,1598129411.746806,7286644.947266922
2023-05-20 00:00:00+00:00,0.0630435419436729,1594046685.5440712,5009791.917289115
2023-05-21 00:00:00+00:00,0.0627289621681273,1585349950.335988,3873651.065597797
2023-05-22 00:00:00+00:00,0.0619008044877876,1563489902.436623,4620207.055289293
2023-05-23 00:00:00+00:00,0.062102863817548,1569740741.8277068,9537348.834842714
2023-05-24 00:00:00+00:00,0.0621212649252346,1568316779.8265152,4712972.034836544
2023-05-25 00:00:00+00:00,0.0599312981316054,1516211692.371178,7745022.32466446
2023-05-26 00:00:00+00:00,0.0599041987821509,1513739081.8476088,5272277.273339437
2023-05-27 00:00:00+00:00,0.0602718410241829,1521985687.013322,4340787.653356583
2023-05-28 00:00:00+00:00,0.0602288586607036,1521109802.9050517,3485212.633937491
2023-05-29 00:00:00+00:00,0.0613437476527343,1549751978.9730144,5578838.647197027
2023-05-30 00:00:00+00:00,0.0606126140786087,1531778479.0768614,5141287.453101842
2023-05-31 00:00:00+00:00,0.0600573970845089,1517251739.3227928,5986385.308756941
2023-06-01 00:00:00+00:00,0.0597312953637829,1507527605.375662,6509519.649931433
2023-06-02 00:00:00+00:00,0.058713875004549,1483331022.9892347,6834849.389068131
2023-06-03 00:00:00+00:00,0.0596159846632737,1554043977.349716,5117831.190740062
2023-06-04 00:00:00+00:00,0.0595815163242034,1552882120.7207992,4121729.187607081
2023-06-05 00:00:00+00:00,0.0608466636127064,1588760571.4049258,12322052.90680961
2023-06-06 00:00:00+00:00,0.058634782079453,1528358547.0652978,13749212.536167089
2023-06-07 00:00:00+00:00,0.0598070908536579,1560255274.1374297,9392055.492097525
2023-06-08 00:00:00+00:00,0.0589320920432484,1538785888.5443623,12114808.465302875
2023-06-09 00:00:00+00:00,0.0587763610571806,1534700262.7672846,8546302.606085848
2023-06-10 00:00:00+00:00,0.0575161415803695,1501909080.3420186,7223054.357588266
2023-06-11 00:00:00+00:00,0.0545596793575235,1423473764.536025,18064967.135593653
2023-06-12 00:00:00+00:00,0.0551773732543283,1440354422.843314,6170361.068306631
2023-06-13 00:00:00+00:00,0.0535190904281211,1396743464.7720208,6586725.760868715
2023-06-14 00:00:00+00:00,0.0523386091946485,1366078983.435592,6227024.337800782
2023-06-15 00:00:00+00:00,0.0518463786270663,1351940131.9802706,6113597.950461967
2023-06-16 00:00:00+00:00,0.0528103390283228,1377876262.4260926,7099706.145761355
2023-06-17 00:00:00+00:00,0.0530110422032427,1383467329.6391478,8029924.80940149
2023-06-18 00:00:00+00:00,0.0534455094549376,1397498823.73557,4621249.396917379
2023-06-19 00:00:00+00:00,0.0535261170767265,1398583158.5890503,4195272.542713127
2023-06-20 00:00:00+00:00,0.0539091139355489,1409121381.388055,4432663.199394993
2023-06-21 00:00:00+00:00,0.0545921691084057,1424390812.5684457,4467658.909051281
2023-06-22 00:00:00+00:00,0.0566256530221199,1483365156.5732005,6259723.308148985
2023-06-23 00:00:00+00:00,0.0564823501959408,1475949373.006219,7982324.545878445
2023-06-24 00:00:00+00:00,0.0584965193004397,1529547830.7990036,7745962.7462487025
2023-06-25 00:00:00+00:00,0.0583803879626367,1524618566.947461,4056621.090131872
2023-06-26 00:00:00+00:00,0.0585557470664494,1529468396.9777348,9387451.630649094
2023-06-27 00:00:00+00:00,0.0564198506787227,1472074698.6387362,5868339.509715552
2023-06-28 00:00:00+00:00,0.0566632882429059,1479412119.0086975,4163941.2693326697
2023-06-29 00:00:00+00:00,0.0552721099441654,1444015680.9828606,7509228.470482315
2023-06-30 00:00:00+00:00,0.0551680682774317,1441179368.3756895,5189746.452987669
2023-07-01 00:00:00+00:00,0.0563414520809427,1472744577.9830575,9704536.124724772
2023-07-02 00:00:00+00:00,0.057285805561834,1495383071.3874123,4366923.141638708
2023-07-03 00:00:00+00:00,0.0566014799139845,1479224065.5426433,6545130.261099418
2023-07-04 00:00:00+00:00,0.0569070546693774,1488361738.5018396,6407380.946980505
2023-07-05 00:00:00+00:00,0.0572276385805493,1499310922.48727,5710128.285046767
2023-07-06 00:00:00+00:00,0.0576416290843407,1506740927.8863013,6907563.059407199
2023-07-07 00:00:00+00:00,0.0566990241719605,1484668147.027995,7843415.496951112
2023-07-08 00:00:00+00:00,0.056405823314149,1474831637.8780727,4200721.410446165
2023-07-09 00:00:00+00:00,0.0567153230397502,1482380728.3137832,3428313.7938915244
2023-07-10 00:00:00+00:00,0.0562458908880136,1471790728.279199,3052122.6606900664
2023-07-11 00:00:00+00:00,0.0560096877880786,1463468254.3278134,4683711.440133145
2023-07-12 00:00:00+00:00,0.0568528932717542,1487662884.1791592,3677586.817929644
2023-07-13 00:00:00+00:00,0.0574435197129079,1501632919.2285497,5526253.467876055
2023-07-14 00:00:00+00:00,0.0601612804704886,1572188757.6679187,14068921.013981594
2023-07-15 00:00:00+00:00,0.0595166262971125,1554207736.269746,11504477.17428918
2023-07-16 00:00:00+00:00,0.0611143912075196,1598952641.5354238,6937482.745153947
2023-07-17 00:00:00+00:00,0.0604904525587899,1580428490.6101313,9950031.518068193
2023-07-18 00:00:00+00:00,0.0600772009947251,1570705062.7632833,6352803.5831062505
2023-07-19 00:00:00+00:00,0.0591924796779271,1548105563.34515,4912182.932096723
2023-07-20 00:00:00+00:00,0.0594840609943996,1556057207.00955,5720898.70369204
2023-07-21 00:00:00+00:00,0.0593466973998572,1553078338.667356,5939803.281400064
2023-07-22 00:00:00+00:00,0.0611123946773691,1598145161.241987,10462703.297622604
2023-07-23 00:00:00+00:00,0.0604152664649566,1581625043.4574313,5213898.7758375695
2023-07-24 00:00:00+00:00,0.0605633007488643,1584746029.9254916,4763904.040408312
2023-07-25 00:00:00+00:00,0.0589509683149734,1537347395.2248034,7894127.407052904
2023-07-26 00:00:00+00:00,0.0585888259505204,1534349321.1671815,4134520.4116877625
2023-07-27 00:00:00+00:00,0.0591081490139026,1547007335.5034418,9561558.42230005
2023-07-28 00:00:00+00:00,0.0589969325588,1542514036.631163,3578369.4483675924
2023-07-29 00:00:00+00:00,0.0597068319056003,1562091764.1418138,6947013.154696092
2023-07-30 00:00:00+00:00,0.0602089353419398,1577076867.7972176,3983370.4522774513
2023-07-31 00:00:00+00:00,0.0592350742494256,1553213943.1031077,4195962.303525353
2023-08-01 00:00:00+00:00,0.0586098807067074,1535972156.00763,4677336.717826583
2023-08-02 00:00:00+00:00,0.0596556825429484,1559712634.0581667,22616002.46448785
2023-08-03 00:00:00+00:00,0.0594766149203232,1559635459.7322598,6989956.265436223
2023-08-04 00:00:00+00:00,0.0591546054791274,1551476446.3795614,5703217.183407831
2023-08-05 00:00:00+00:00,0.058145778861598,1522028117.1585565,4844241.739942031
2023-08-06 00:00:00+00:00,0.0576670393467775,1510857377.906072,4435165.207138049
2023-08-07 00:00:00+00:00,0.0583004160098897,1525817756.1175182,5380911.5144648
2023-08-08 00:00:00+00:00,0.0578969152426606,1510876980.5728142,7960505.964769804
2023-08-09 00:00:00+00:00,0.058057950197937,1522606466.1729577,6128633.2815134125
2023-08-10 00:00:00+00:00,0.0575612939975339,1510030400.560646,5307575.102153963
2023-08-11 00:00:00+00:00,0.0574250602130521,1505394886.1096623,4778501.490670684
2023-08-12 00:00:00+00:00,0.0570093208887122,1495575913.8101444,3635709.290638845
2023-08-13 00:00:00+00:00,0.057142081264798,1497907723.59413,3258337.231849042
2023-08-14 00:00:00+00:00,0.0568263409546683,1489664630.7650025,4075285.724062639
2023-08-15 00:00:00+00:00,0.0568235937761941,1490200746.471099,6032158.264175659
2023-08-16 00:00:00+00:00,0.0555912639260677,1457062714.5980313,7102479.420944755
2023-08-17 00:00:00+00:00,0.0544242024644531,1427309328.3343103,18981695.994379304
2023-08-18 00:00:00+00:00,0.0518188863226286,1358132450.1121907,9357087.64470034
2023-08-19 00:00:00+00:00,0.0516431403478539,1354892134.238814,5956361.621819081
2023-08-20 00:00:00+00:00,0.0523050053257859,1371901185.7793388,3113197.623141135
2023-08-21 00:00:00+00:00,0.0522548276342284,1371574837.4673195,2963203.8469595173
2023-08-22 00:00:00+00:00,0.0519675283738704,1362285338.539444,4697426.47211895
2023-08-23 00:00:00+00:00,0.0514568347409944,1349069490.816406,4720571.593413666
2023-08-24 00:00:00+00:00,0.0518829775871368,1359479178.9527671,4534041.383374862
2023-08-25 00:00:00+00:00,0.0514050198926037,1349336929.021711,3587785.513818783
2023-08-26 00:00:00+00:00,0.0512425285177568,1341566185.0752132,3353635.4421142014
2023-08-27 00:00:00+00:00,0.0511120657965001,1340459815.053275,2209727.2059059585
2023-08-28 00:00:00+00:00,0.0510065080069512,1338568074.1751473,4113220.266118981
2023-08-29 00:00:00+00:00,0.0527796974328101,1384357116.051838,12191820.939442538
2023-08-30 00:00:00+00:00,0.0528899156099152,1386097365.8215413,9136802.271998253
2023-08-31 00:00:00+00:00,0.0519553469602467,1362953094.3912246,4286979.54569507
2023-09-01 00:00:00+00:00,0.0502461999219235,1319791522.8681924,6367180.341224113
2023-09-02 00:00:00+00:00,0.0499127066934834,1309939516.0825448,5181166.022667012
2023-09-03 00:00:00+00:00,0.0503920814978945,1321531031.3872893,4009926.689027637
2023-09-04 00:00:00+00:00,0.0508817517948297,1334180358.6859963,4158981.37647504
2023-09-05 00:00:00+00:00,0.0505044728637216,1324886631.2950823,5563472.362383837
2023-09-06 00:00:00+00:00,0.050353566059302,1322401031.4249852,4883492.093752241
2023-09-07 00:00:00+00:00,0.0502650535380496,1320595446.1239746,6637554.345510043
2023-09-08 00:00:00+00:00,0.0515145856344248,1352065818.0023742,7188944.065618731
2023-09-09 00:00:00+00:00,0.0527469853088711,1384391691.3011968,7559188.600567038
2023-09-10 00:00:00+00:00,0.0517222475785587,1358207867.5335312,4659779.748151248
2023-09-11 00:00:00+00:00,0.0521097891500602,1369450662.5468593,7416113.408562439
2023-09-12 00:00:00+00:00,0.049860920521968,1310500932.2386792,6065964.183332681
2023-09-13 00:00:00+00:00,0.0502403137621037,1318977408.594473,6005660.50702611
2023-09-14 00:00:00+00:00,0.0504930712818327,1326461376.3984292,3422554.482920122
2023-09-15 00:00:00+00:00,0.0509171072128498,1336800944.2776475,4478489.2183593
2023-09-16 00:00:00+00:00,0.0510319519794907,1340715001.3715863,4813692.129036568
2023-09-17 00:00:00+00:00,0.0510103498539896,1339860448.7824566,3671738.0069166166
2023-09-18 00:00:00+00:00,0.0511897662295548,1341768091.9059906,10869131.8385181
2023-09-19 00:00:00+00:00,0.0510591729782369,1342966152.9246583,6619349.8482526215
2023-09-20 00:00:00+00:00,0.0514381547160642,1350637346.3108387,6175479.53834994
2023-09-21 00:00:00+00:00,0.0512087879111799,1346485891.464163,4681686.517105306
2023-09-22 00:00:00+00:00,0.050224340682267,1321239022.8081098,7288343.667861249
2023-09-23 00:00:00+00:00,0.0503713296640628,1324179883.178772,3917609.153126237
2023-09-24 00:00:00+00:00,0.0506198380935814,1329299274.947188,3686552.277714146
2023-09-25 00:00:00+00:00,0.0505565052464122,1329532302.191561,6830329.4203647785
2023-09-26 00:00:00+00:00,0.0504851158901088,1326825965.5134509,5777090.516886356
2023-09-27 00:00:00+00:00,0.0501498111729025,1318418213.8762903,3984348.212124576
2023-09-28 00:00:00+00:00,0.0499717479364111,1313812977.752204,7974788.988621957
2023-09-29 00:00:00+00:00,0.0507255470919089,1334525522.625235,6930486.5455130255
2023-09-30 00:00:00+00:00,0.0507905712806926,1335560567.7455866,5017019.726775624
2023-10-01 00:00:00+00:00,0.0508604790219863,1337319324.7582734,4986129.739414722
2023-10-02 00:00:00+00:00,0.0518070678647559,1362775064.6578174,5710228.151867638
2023-10-03 00:00:00+00:00,0.0507232295751013,1333467194.2872248,5668628.59838074
2023-10-04 00:00:00+00:00,0.0502142436392845,1320669962.530864,4734023.8476143945
2023-10-05 00:00:00+00:00,0.0502784917429018,1322913440.3257878,5104626.364200202
2023-10-06 00:00:00+00:00,0.050183498812365,1319337969.3498268,7589628.98245879
2023-10-07 00:00:00+00:00,0.0507831792666441,1335509416.7366,4342249.339727799
2023-10-08 00:00:00+00:00,0.0506906277744037,1332155387.9433866,2255931.3339238404
2023-10-09 00:00:00+00:00,0.0503570230780438,1324906673.0968237,3562595.6218288187
2023-10-10 00:00:00+00:00,0.0498063138106163,1310585651.965644,5746253.071018116
2023-10-11 00:00:00+00:00,0.0494965545520741,1303837025.010583,8782257.667137012
2023-10-12 00:00:00+00:00,0.0489909454580249,1289075800.8246045,5631814.402617846
2023-10-13 00:00:00+00:00,0.0509668401834931,1342719427.4188824,20979863.58476186
2023-10-14 00:00:00+00:00,0.0522644753036947,1376918478.162063,9330557.36201891
2023-10-15 00:00:00+00:00,0.0519321497639556,1363990569.8974774,4351809.942395376
2023-10-16 00:00:00+00:00,0.0522640638355421,1375685620.8119192,6157847.474892877
2023-10-17 00:00:00+00:00,0.0527281657583896,1381465417.192027,8221110.161369478
2023-10-18 00:00:00+00:00,0.0525349709551854,1379680758.947261,5653760.840725794
