snapped_at,price,market_cap,total_volume
2023-06-14 00:00:00+00:00,0.0020060580072891,112726045.92641726,1623692.321831396
2023-06-15 00:00:00+00:00,0.0020027915424189,112462583.46153753,2433738.082078576
2023-06-16 00:00:00+00:00,0.0020122792770045,112864946.56211464,1626773.708257896
2023-06-17 00:00:00+00:00,0.0020163132042449,113110186.35240573,2021046.8964443544
2023-06-18 00:00:00+00:00,0.0021542705277362,120874513.66685385,6423683.604317624
2023-06-19 00:00:00+00:00,0.0019809270091569,111320615.7185403,4875442.277436258
2023-06-20 00:00:00+00:00,0.0020007401174771,112332116.05033056,2048162.7460307532
2023-06-21 00:00:00+00:00,0.0020954794687511,117557932.86232664,15649193.735186383
2023-06-22 00:00:00+00:00,0.0021678575045163,121412772.73240095,7036904.350613675
2023-06-23 00:00:00+00:00,0.0021295413579711,119662078.06907748,5090391.928705493
2023-06-24 00:00:00+00:00,0.0021271813251496,119643679.42003362,5023693.027958518
2023-06-25 00:00:00+00:00,0.002135001908021,119835839.5951686,2696403.123417234
2023-06-26 00:00:00+00:00,0.0021939352632356,123206437.29099888,5064489.9523948245
2023-06-27 00:00:00+00:00,0.0021371670399618,119808585.9289617,7683110.149456023
2023-06-28 00:00:00+00:00,0.0021212168889587,118998460.86420543,3836238.2924941457
2023-06-29 00:00:00+00:00,0.0020231625602426,113510466.1325447,2817750.973665658
2023-06-30 00:00:00+00:00,0.002054903773645,115486027.49664608,3450956.6927654035
2023-07-01 00:00:00+00:00,0.0020585088367194,115658647.1989348,4862959.634667267
2023-07-02 00:00:00+00:00,0.0020807872453829,116551251.12220062,2858758.2847158266
2023-07-03 00:00:00+00:00,0.0020472730886656,114858533.99049091,3226453.016621008
2023-07-04 00:00:00+00:00,0.0021330378715469,120000850.3239416,5000755.825691609
2023-07-05 00:00:00+00:00,0.0021090026142127,118437350.18837048,4675754.04106299
2023-07-06 00:00:00+00:00,0.0021091102710775,118417313.0270584,8858797.666490352
2023-07-07 00:00:00+00:00,0.0020090645600302,112763476.0233053,3663451.612861049
2023-07-08 00:00:00+00:00,0.0020468756259733,115067083.29338972,2439259.2744272747
2023-07-09 00:00:00+00:00,0.0020456691030584,114755792.95206334,3558470.873256831
2023-07-10 00:00:00+00:00,0.0020264650893886,113699558.51395562,3161547.292422834
2023-07-11 00:00:00+00:00,0.0020226326100061,113525555.8494184,2316810.076401964
2023-07-12 00:00:00+00:00,0.002038085250418,114454495.48722328,5108018.553244151
2023-07-13 00:00:00+00:00,0.0020092547417183,113102762.84862334,2624921.762416867
2023-07-14 00:00:00+00:00,0.0021394721492573,119955871.32696594,7996215.257437268
2023-07-15 00:00:00+00:00,0.002138485579612,120080649.28395006,6831093.12927973
2023-07-16 00:00:00+00:00,0.0021467991720946,120589058.69192156,4617541.02820688
2023-07-17 00:00:00+00:00,0.0020974799408327,117483180.7107284,2350439.877714947
2023-07-18 00:00:00+00:00,0.0020808457003323,117068442.22454593,3175037.683529144
2023-07-19 00:00:00+00:00,0.0020551195446069,115212116.21220972,2733643.4307353324
2023-07-20 00:00:00+00:00,0.0020421760632223,114627966.0141646,2085390.350092752
2023-07-21 00:00:00+00:00,0.0022737612483318,126973959.03821024,14610795.641139524
2023-07-22 00:00:00+00:00,0.0021371047049113,119976343.13476792,13770063.505562533
2023-07-23 00:00:00+00:00,0.0021047662072508,118052863.4991402,4206072.046585898
2023-07-24 00:00:00+00:00,0.0020969966818036,117510212.3559948,2524532.6161030275
2023-07-25 00:00:00+00:00,0.002272279659146,127928149.02445932,33013400.695020217
2023-07-26 00:00:00+00:00,0.0026586384842259,149496779.48983905,102454362.50956395
2023-07-27 00:00:00+00:00,0.0024454361833286,137107841.8705746,47890643.798684105
2023-07-28 00:00:00+00:00,0.0023443389548079,131775985.94501634,15892654.399993489
2023-07-29 00:00:00+00:00,0.0023454045116373,131767279.50232084,7842280.088423871
2023-07-30 00:00:00+00:00,0.0023553560682296,132099110.27523774,6480268.557995712
2023-07-31 00:00:00+00:00,0.0022795688317067,127797740.6205459,4755978.74773481
2023-08-01 00:00:00+00:00,0.0022421788452465,125765798.48375522,3647081.809182474
2023-08-02 00:00:00+00:00,0.002652629867022,148539421.82197186,54447102.94670275
2023-08-03 00:00:00+00:00,0.0025644209576217,143980465.83524227,44797324.79971889
2023-08-04 00:00:00+00:00,0.0026336687673009,147870638.34260896,18420823.25453512
2023-08-05 00:00:00+00:00,0.0025393569902536,142465485.27995265,12487281.604964051
2023-08-06 00:00:00+00:00,0.0024339343253809,136559219.68307072,7379244.965444487
2023-08-07 00:00:00+00:00,0.0024547164813466,137594102.93568313,10233144.164515302
2023-08-08 00:00:00+00:00,0.0023781303381403,133473266.7902932,5064458.146602091
2023-08-09 00:00:00+00:00,0.0024250605366953,136005183.61492142,5543804.123745212
2023-08-10 00:00:00+00:00,0.0024356936421975,136717084.38713467,10159703.876782922
2023-08-11 00:00:00+00:00,0.0024846469374446,139472949.06576174,16377169.73243714
2023-08-12 00:00:00+00:00,0.0024709921414374,138739455.9972072,4207781.761368354
2023-08-13 00:00:00+00:00,0.0024287198757135,136249701.98467073,4388838.376845664
2023-08-14 00:00:00+00:00,0.0024369229234463,137083253.35394257,3332447.4640221405
2023-08-15 00:00:00+00:00,0.0024133570891232,135414761.82785466,3747929.765393309
2023-08-16 00:00:00+00:00,0.0023438577748411,131776928.57991286,3999463.670423515
2023-08-17 00:00:00+00:00,0.00221388799966,123997878.40129,5317054.478279938
2023-08-18 00:00:00+00:00,0.0021293447569069,119500288.3200804,5771444.576174912
2023-08-19 00:00:00+00:00,0.0021683319514585,121410732.93935148,5816736.944842997
2023-08-20 00:00:00+00:00,0.0021232617170027,119215894.19942497,3481140.696426744
2023-08-21 00:00:00+00:00,0.0021004359810219,118035670.47596344,3489716.256824536
2023-08-22 00:00:00+00:00,0.0020270161641308,113806572.02632172,3414164.1565390774
2023-08-23 00:00:00+00:00,0.0019953179519167,111699950.25369497,2823682.13890608
2023-08-24 00:00:00+00:00,0.0020146373557525,112987894.62992918,4085087.733548377
2023-08-25 00:00:00+00:00,0.0019913415776489,111956948.06282736,3101695.644629413
2023-08-26 00:00:00+00:00,0.0019596860248341,110223255.1503054,2512518.952982169
2023-08-27 00:00:00+00:00,0.0019404115395349,108909591.38860407,2331516.396975639
2023-08-28 00:00:00+00:00,0.0019504745861399,109609292.19149008,1809444.2889275989
2023-08-29 00:00:00+00:00,0.0019390290137928,108399145.28431462,2203849.2612455613
2023-08-30 00:00:00+00:00,0.0019602992257771,109865095.19083974,3188995.5229758616
2023-08-31 00:00:00+00:00,0.0019245424324562,107963362.8933341,2910471.538995513
2023-09-01 00:00:00+00:00,0.0019746411684524,110897106.86642322,25004590.551237352
2023-09-02 00:00:00+00:00,0.0019098897612243,107259787.68350476,12978362.562633704
2023-09-03 00:00:00+00:00,0.0018960574731707,106527470.45489655,5300904.016374372
2023-09-04 00:00:00+00:00,0.0018405297952925,103257822.37698542,2730152.4542148034
2023-09-05 00:00:00+00:00,0.0018475019092418,103649250.3179319,3730403.615610336
2023-09-06 00:00:00+00:00,0.0018249349544646,102349758.65166607,3211731.8641920774
2023-09-07 00:00:00+00:00,0.0018368859647332,102980201.23700878,4099800.522054907
2023-09-08 00:00:00+00:00,0.0018316853374225,102685302.06773975,2664606.9782135948
2023-09-09 00:00:00+00:00,0.0018282048254509,102565001.72045322,3102180.1572442465
2023-09-10 00:00:00+00:00,0.0018228786765817,102317066.78308672,3187794.392304323
2023-09-11 00:00:00+00:00,0.0017528793777293,98257535.97426435,3173704.841746117
2023-09-12 00:00:00+00:00,0.0016715002885838,93722776.88501522,2606356.9339138973
2023-09-13 00:00:00+00:00,0.0017231118900602,96608558.60300349,10061531.239321169
2023-09-14 00:00:00+00:00,0.0017049849702128,95638098.42432474,3404487.6304786694
2023-09-15 00:00:00+00:00,0.0017040214674965,95659390.07150713,2781602.6628104565
2023-09-16 00:00:00+00:00,0.0017313838715393,97253822.43325263,3136429.151628614
2023-09-17 00:00:00+00:00,0.0017266211857553,96922939.53537452,4609025.888998024
2023-09-18 00:00:00+00:00,0.0016893182479318,94863916.45228449,3352094.68094182
2023-09-19 00:00:00+00:00,0.001704635134607,95741666.80868238,3502196.475819472
2023-09-20 00:00:00+00:00,0.0017103172770145,96267456.10401796,2968530.413402331
2023-09-21 00:00:00+00:00,0.0017013698976118,95539733.83624177,2769166.5942391995
2023-09-22 00:00:00+00:00,0.001702938401377,95659289.28825708,6527863.265860368
2023-09-23 00:00:00+00:00,0.0016772099713183,94071394.79535104,4454571.177092279
2023-09-24 00:00:00+00:00,0.0016766182030303,94193861.03041436,3713451.940474291
2023-09-25 00:00:00+00:00,0.0016610131895873,93188397.39818592,3301758.0312362225
2023-09-26 00:00:00+00:00,0.0016728176655606,93726205.99166892,2939155.281035017
2023-09-27 00:00:00+00:00,0.0016403244129634,92287076.41663212,2272616.486986502
2023-09-28 00:00:00+00:00,0.0016350748446361,92001190.78788508,3075604.977403986
2023-09-29 00:00:00+00:00,0.0016321747216337,91473435.46341902,3706090.167523713
2023-09-30 00:00:00+00:00,0.0016563548384668,93017176.31046472,4283607.3204967305
2023-10-01 00:00:00+00:00,0.0016418530371559,92169042.19029598,2782433.9761072914
2023-10-02 00:00:00+00:00,0.0016606570249545,93194832.13286656,5338242.275973434
2023-10-03 00:00:00+00:00,0.0016412585026452,92258588.0954244,5758098.187706308
2023-10-04 00:00:00+00:00,0.0016405214303984,92032372.23367046,8216955.839726021
2023-10-05 00:00:00+00:00,0.0016176888100451,90758230.89230232,4213945.260982275
2023-10-06 00:00:00+00:00,0.0015948954178832,89536989.76487972,3804922.6073708255
2023-10-07 00:00:00+00:00,0.0016082509342443,90253235.5549923,2837625.3117610896
2023-10-08 00:00:00+00:00,0.0016078449326239,90145294.09958988,2473148.833779352
2023-10-09 00:00:00+00:00,0.0015928185874526,89440798.3246669,2152369.198265139
2023-10-10 00:00:00+00:00,0.0015174062299133,85215543.96483518,3509359.97838519
2023-10-11 00:00:00+00:00,0.0015186798872493,85164003.31813222,3537859.8672172567
2023-10-12 00:00:00+00:00,0.0014476498432152,81106343.4192358,4182304.106104177
2023-10-13 00:00:00+00:00,0.0014284641623259,80285975.12929954,2605892.38515277
2023-10-14 00:00:00+00:00,0.0014450891667442,80982282.68918405,6132848.816435753
2023-10-15 00:00:00+00:00,0.0014522586889347,81507177.77832189,2383985.6014812514
2023-10-16 00:00:00+00:00,0.0014907723740714,83677301.13641864,6485813.591192976
2023-10-17 00:00:00+00:00,0.0014951336001364,83855791.44594982,3682577.800155719
2023-10-18 00:00:00+00:00,0.0014585374732823,81585096.6602451,3530370.446678812
2023-10-19 00:00:00+00:00,0.0014338589462063,80589849.72841562,2301523.940419728
2023-10-20 00:00:00+00:00,0.0014310826575951,80232655.36721183,6408150.101782647
2023-10-21 00:00:00+00:00,0.0014515840385098,81535376.87128597,2776891.2837949344
2023-10-22 00:00:00+00:00,0.0014777537800178,82787139.28162445,3268208.771302916
2023-10-23 00:00:00+00:00,0.001474061961505,82148008.0603045,1875591.8110570277
2023-10-24 00:00:00+00:00,0.0015131509978567,84177219.69145018,3742994.3268082095
2023-10-25 00:00:00+00:00,0.0015430209886161,86664572.68059166,5549860.797216719
2023-10-26 00:00:00+00:00,0.0016009828250854,89847424.61455949,7374533.906445571
2023-10-27 00:00:00+00:00,0.0015792902144524,88668320.5564064,4206392.461745699
2023-10-28 00:00:00+00:00,0.0016213716579263,91122954.30123416,3997273.312129071
2023-10-29 00:00:00+00:00,0.0016553629461583,92657378.41721717,3727207.250228868
2023-10-30 00:00:00+00:00,0.0016464508646811,92352593.0176391,2625654.2891266933
2023-10-31 00:00:00+00:00,0.0016413264847719,91992466.39354056,3194794.9987486736
2023-11-01 00:00:00+00:00,0.0016150427511937,90591132.99280655,3245049.5342642795
2023-11-02 00:00:00+00:00,0.0017562070883678,98590041.66853076,33507579.46349469
2023-11-03 00:00:00+00:00,0.001731637136711,97187277.46115552,8004724.884818692
2023-11-04 00:00:00+00:00,0.001725313576249,96857813.30900472,3568311.992786963
2023-11-05 00:00:00+00:00,0.0017411052703931,97799951.26717028,2343587.114001921
2023-11-06 00:00:00+00:00,0.0017570166324707,98460715.6808308,3590160.9412193336
2023-11-07 00:00:00+00:00,0.001833841389083,102922734.88321231,7384597.951028481
2023-11-08 00:00:00+00:00,0.0018612789351491,104409005.75057627,13698489.580316717
2023-11-09 00:00:00+00:00,0.0018834304268469,105750417.05185156,5791398.745360414
2023-11-10 00:00:00+00:00,0.0018778441408004,105085170.2836418,8295193.964501862
2023-11-11 00:00:00+00:00,0.0019440432452693,109141631.81509209,6617187.976007035
2023-11-12 00:00:00+00:00,0.0020820559335745,115558299.22010326,13728461.164269775
2023-11-13 00:00:00+00:00,0.0021051147886024,118069283.5842752,9444068.9327641
2023-11-14 00:00:00+00:00,0.0020029105620709,112449381.83189814,4953945.17152017
2023-11-15 00:00:00+00:00,0.0019238701639232,108000891.45220682,3816855.554108696
2023-11-16 00:00:00+00:00,0.0024569558290599,136034162.81099293,39789442.231889546
2023-11-17 00:00:00+00:00,0.0022994209677494,128085972.69007182,32312084.61207484
2023-11-18 00:00:00+00:00,0.0022036639878514,123736280.7824592,7284925.987989951
2023-11-19 00:00:00+00:00,0.0026933726730295,151429210.65387827,44689349.72099572
2023-11-20 00:00:00+00:00,0.0025278728631751,142498566.53189412,39059772.675330445
2023-11-21 00:00:00+00:00,0.0024893977611255,139478017.88670605,11136872.019126918
2023-11-22 00:00:00+00:00,0.0022400870298243,125757018.0289549,6097220.160982282
2023-11-23 00:00:00+00:00,0.002506434071474,140654522.597567,14844717.906150134
2023-11-24 00:00:00+00:00,0.0024736745405271,138901969.57988736,6369378.5084314365
2023-11-25 00:00:00+00:00,0.0025238156123448,141555745.84348655,5560855.497840099
2023-11-26 00:00:00+00:00,0.0025263828275048,141932012.98283362,4741914.285477708
2023-11-27 00:00:00+00:00,0.002452926143604,137650899.57696882,4031142.351064643
2023-11-28 00:00:00+00:00,0.0024121851645793,135423840.1882211,4061919.549180599
2023-11-29 00:00:00+00:00,0.0024646116795946,138284395.82219148,12087169.509236658
2023-11-30 00:00:00+00:00,0.0025460159805726,143135058.98709476,4254251.526941161
2023-12-01 00:00:00+00:00,0.0024814147398439,139342752.1569637,3007612.523104689
2023-12-02 00:00:00+00:00,0.0024832624508303,139300175.3655381,2871441.689200532
2023-12-03 00:00:00+00:00,0.0025173788685953,141137218.52338436,2693882.06209476
2023-12-04 00:00:00+00:00,0.002502172445474,140657566.95350718,2882270.674314507
2023-12-05 00:00:00+00:00,0.0026177129917439,146985715.2035974,7681607.449573696
2023-12-06 00:00:00+00:00,0.0026290692958629,147459369.27747202,3973789.929425102
2023-12-07 00:00:00+00:00,0.0034475966929032,193212778.30357,80837278.06841595
2023-12-08 00:00:00+00:00,0.0034980432664945,195973788.79637077,134429730.32379103
2023-12-09 00:00:00+00:00,0.0034386818975678,192741266.533831,31529565.266880207
2023-12-10 00:00:00+00:00,0.0032804713835862,183848013.32182744,12660192.265165336
2023-12-11 00:00:00+00:00,0.0037807983527334,212727706.15756056,34382930.31712931
2023-12-12 00:00:00+00:00,0.0042016744896141,232050291.05176136,155794174.54215106
2023-12-13 00:00:00+00:00,0.0038264583711376,215196399.68735304,39635741.99239873
2023-12-14 00:00:00+00:00,0.003990367364133,223824487.59272832,35915878.2071821
2023-12-15 00:00:00+00:00,0.0038733563729381,216900266.9028993,13727123.36086485
2023-12-16 00:00:00+00:00,0.0041233559732647,231652498.2551858,27084788.938081518
2023-12-17 00:00:00+00:00,0.0039769406207083,223689446.14554828,28591052.621010944
2023-12-18 00:00:00+00:00,0.0038176486094807,214346792.2621813,9485675.168693312
2023-12-19 00:00:00+00:00,0.0038653861524611,216920948.98010343,16860162.22678751
2023-12-20 00:00:00+00:00,0.0037463905963055,210120914.83635625,9377634.140640317
2023-12-21 00:00:00+00:00,0.0038391582417122,215429258.61702624,11305572.829467354
2023-12-22 00:00:00+00:00,0.0038303739317857,214951143.4032724,8444572.467573548
2023-12-23 00:00:00+00:00,0.0038501260290407,216257782.44572955,7797438.375260634
2023-12-24 00:00:00+00:00,0.0038689024808498,217396112.30387455,9279590.79596986
2023-12-25 00:00:00+00:00,0.0038844298584739,218647000.1538315,9842346.928905152
2023-12-26 00:00:00+00:00,0.0040138385793314,225272390.7274332,8354590.031576091
2023-12-27 00:00:00+00:00,0.0038479603149503,216260637.88090745,6366276.933372265
2023-12-28 00:00:00+00:00,0.0038835890525726,217637691.0332442,5392691.299816274
2023-12-29 00:00:00+00:00,0.0037540137672085,210889973.73066145,4558593.877042155
2023-12-30 00:00:00+00:00,0.0036334308611447,204529105.37309304,4046784.410039833
2023-12-31 00:00:00+00:00,0.0035951051879931,202192896.52622983,2663979.7036907407
2024-01-01 00:00:00+00:00,0.0036688693141037,207630748.2016813,4876499.265913412
2024-01-02 00:00:00+00:00,0.0037525591160472,209979081.0392799,8289323.189526597
2024-01-03 00:00:00+00:00,0.0036957924806311,208100378.17660236,4300312.452685959
2024-01-04 00:00:00+00:00,0.0033610726204761,188333640.71932444,5967612.4207287645
2024-01-05 00:00:00+00:00,0.0034401033233997,193187292.2119442,4254054.529819674
2024-01-06 00:00:00+00:00,0.0032611901807378,183451589.95141336,4588317.786391236
2024-01-07 00:00:00+00:00,0.0037500981777494,210802802.51337665,32852134.781160142
2024-01-08 00:00:00+00:00,0.0035328823475345,198293402.21316776,56833946.0221351
2024-01-09 00:00:00+00:00,0.0035070703417804,196733397.53161383,14733683.83304214
2024-01-10 00:00:00+00:00,0.0033186044505703,184901655.8677577,6458591.939960197
2024-01-11 00:00:00+00:00,0.0034968889178763,196188779.868519,7691971.769839664
2024-01-12 00:00:00+00:00,0.0035798267491543,201904535.63234672,9596285.500982426
2024-01-13 00:00:00+00:00,0.0033589608143436,188007469.44689077,6803039.845716039
2024-01-14 00:00:00+00:00,0.0034426719907495,192894167.4522117,4915847.041714555
2024-01-15 00:00:00+00:00,0.0032880827753163,185605954.43700743,2633454.9625561414
2024-01-16 00:00:00+00:00,0.0033482344351173,188215630.0483033,2884381.574647265
2024-01-17 00:00:00+00:00,0.0033444753165473,187867654.07798615,3675693.628583749
2024-01-18 00:00:00+00:00,0.0033896892991144,190451090.8877426,6839539.467958407
2024-01-19 00:00:00+00:00,0.0031738685933913,177937582.66304496,4709834.4370819405
2024-01-20 00:00:00+00:00,0.0035537725024426,198279882.21676192,54223910.399370186
2024-01-21 00:00:00+00:00,0.0034068606878105,190946726.680443,40053151.25779464
2024-01-22 00:00:00+00:00,0.0034414621483034,193789902.23994097,20188291.59998039
2024-01-23 00:00:00+00:00,0.0036953166919975,206813544.9076723,87344028.11223301
2024-01-24 00:00:00+00:00,0.0034918944897268,194595621.86156985,18641322.348705158
2024-01-25 00:00:00+00:00,0.0034346008686979,193305921.9462558,7424331.721119369
2024-01-26 00:00:00+00:00,0.0033723583041137,189130203.7543088,6051993.973285212
2024-01-27 00:00:00+00:00,0.0035149611266017,197287521.0314573,9334229.637327803
2024-01-28 00:00:00+00:00,0.0035683768324132,200014472.0007141,10136552.589907156
2024-01-29 00:00:00+00:00,0.0036604689895572,205384865.6502635,20374811.33274508
2024-01-30 00:00:00+00:00,0.0037281140097533,209293095.64031345,18145749.672587857
2024-01-31 00:00:00+00:00,0.0035742217206854,200929841.63637948,6292397.73206694
2024-02-01 00:00:00+00:00,0.0034634002928592,194579867.36519733,4828595.750584172
2024-02-02 00:00:00+00:00,0.0035203699205827,197463418.80100876,4496428.898814436
2024-02-03 00:00:00+00:00,0.0035499841089418,199191847.16519117,6378823.519232353
2024-02-04 00:00:00+00:00,0.003585433701365,201102601.6236325,10897680.175410124
2024-02-05 00:00:00+00:00,0.0035271628151333,197822993.19244152,6312914.553926419
2024-02-06 00:00:00+00:00,0.0035081299801961,196790613.63622665,3918864.901700008
2024-02-07 00:00:00+00:00,0.0034862773305725,195533941.3343584,3298030.6389389564
2024-02-08 00:00:00+00:00,0.0035345372199539,198268485.5530163,3320373.6481481846
2024-02-09 00:00:00+00:00,0.0035525665944779,199583571.04599616,4352328.498467806
2024-02-10 00:00:00+00:00,0.0036218672263441,203074568.00337905,6277562.111734734
2024-02-11 00:00:00+00:00,0.0037925642889826,213897958.172628,14440209.17873305
2024-02-12 00:00:00+00:00,0.0036702897053323,206410453.67705256,9679159.34301638
2024-02-13 00:00:00+00:00,0.0037314887175788,209116550.04225248,5002438.367101385
2024-02-14 00:00:00+00:00,0.0036868864878757,206959865.4320694,7684208.873630887
2024-02-15 00:00:00+00:00,0.0037325421001037,209629930.6033045,7438326.451063989
2024-02-16 00:00:00+00:00,0.0037146573050332,208948614.1018728,6465981.688979638
2024-02-17 00:00:00+00:00,0.0037483869681939,210213475.10257572,9419251.074165108
2024-02-18 00:00:00+00:00,0.0037595785015968,211196301.0136172,6781479.179737005
2024-02-19 00:00:00+00:00,0.0039124740614337,218975254.55384263,12083601.938515902
2024-02-20 00:00:00+00:00,0.0039542242154012,221893449.1192632,15687706.02525458
2024-02-21 00:00:00+00:00,0.0039628543495376,223464005.8465024,14043026.066576833
2024-02-22 00:00:00+00:00,0.0042235386927353,236692974.16829544,39534974.430436976
2024-02-23 00:00:00+00:00,0.0056252468293131,318579821.1514759,156755780.0877188
2024-02-24 00:00:00+00:00,0.0048318598111723,270467900.85321003,58050664.49432344
2024-02-25 00:00:00+00:00,0.0049491126584729,277759100.6082031,22049990.999809694
2024-02-26 00:00:00+00:00,0.0048059669119369,269357705.95661473,14194719.890246011
2024-02-27 00:00:00+00:00,0.0048457402082488,272436589.31853855,12823514.534076491
2024-02-28 00:00:00+00:00,0.0047493855850649,266363676.22805884,17004167.892411117
2024-02-29 00:00:00+00:00,0.0048736437670869,273685354.3393686,14918276.73554311
2024-03-01 00:00:00+00:00,0.0049337334217257,277243794.34348845,15040583.55126595
2024-03-02 00:00:00+00:00,0.0050679015915557,285094759.9879754,13769750.189198358
2024-03-03 00:00:00+00:00,0.005293757437359,297106998.3943637,18753691.5166615
2024-03-04 00:00:00+00:00,0.0052755360599942,295987460.0554875,16857465.554289587
2024-03-05 00:00:00+00:00,0.0050840454843857,285300890.55235904,14508239.27887958
2024-03-06 00:00:00+00:00,0.0047084822211794,264965265.78002432,15027775.973545589
2024-03-07 00:00:00+00:00,0.0051434058752825,288243190.1206423,13909453.876393672
2024-03-08 00:00:00+00:00,0.005240544883514,294156084.03576785,12644661.17226631
2024-03-09 00:00:00+00:00,0.0050893720741709,285558868.9645197,7376768.318108386
2024-03-10 00:00:00+00:00,0.005419330203499,304125173.6072556,12435566.625239763
2024-03-11 00:00:00+00:00,0.0051940059851913,291552894.94639474,8626382.15741401
2024-03-12 00:00:00+00:00,0.0067229394827383,377840723.3185122,111555997.82489954
2024-03-13 00:00:00+00:00,0.0126492974631065,708572228.0118085,1343353089.0938835
2024-03-14 00:00:00+00:00,0.0129378473923148,724745030.7230461,437264775.92254686
2024-03-15 00:00:00+00:00,0.01187856171953,670787470.4356731,162522048.21335736
2024-03-16 00:00:00+00:00,0.0105135829813724,591998789.447152,84586781.90488037
2024-03-17 00:00:00+00:00,0.0116626034650614,654326216.8201244,254574917.3379204
2024-03-18 00:00:00+00:00,0.0120133004145836,673838916.8405553,159954086.6903093
2024-03-19 00:00:00+00:00,0.0102037001003859,575325440.0657451,61905412.29248153
2024-03-20 00:00:00+00:00,0.0107268536498233,604340077.0291831,181532367.09682265
2024-03-21 00:00:00+00:00,0.0111338466074774,624223643.959019,126738778.98925288
2024-03-22 00:00:00+00:00,0.0104902428428484,591595543.3044808,37018449.52015495
2024-03-23 00:00:00+00:00,0.0101213377526286,567605516.2313353,22908589.60089918
2024-03-24 00:00:00+00:00,0.0103143876512557,578000059.1776248,32708781.35209327
2024-03-25 00:00:00+00:00,0.0110235337437003,619374691.6972343,83035963.72399238
2024-03-26 00:00:00+00:00,0.0109524334148075,614632223.2312111,50410342.46188147
2024-03-27 00:00:00+00:00,0.0107150860344148,599897456.7851355,39973357.3066144
2024-03-28 00:00:00+00:00,0.010302879323643,576755311.3486706,31575368.887261312
2024-03-29 00:00:00+00:00,0.0105070175834058,589912849.8929273,36685309.95673101
2024-03-30 00:00:00+00:00,0.0105190104885766,592059868.3460467,32427613.10453298
2024-03-31 00:00:00+00:00,0.0103866258595479,579040612.3960583,24216561.31153364
2024-04-01 00:00:00+00:00,0.0105225513766249,590567715.3948723,19602765.533529557
2024-04-02 00:00:00+00:00,0.009818312315026,550749041.0166959,19321478.478786483
2024-04-03 00:00:00+00:00,0.0090097214463853,505920759.1691038,22255796.80015808
2024-04-04 00:00:00+00:00,0.0098131898779096,550030994.4314189,104480809.44773844
2024-04-05 00:00:00+00:00,0.0095278622315654,534602048.2491353,31641829.5721812
2024-04-06 00:00:00+00:00,0.0091657861776866,514071117.0352281,14231126.906098552
2024-04-07 00:00:00+00:00,0.0094317203513039,529122034.9498407,18960314.94258543
2024-04-08 00:00:00+00:00,0.009435687174954,529494772.02487487,15571472.506388726
2024-04-09 00:00:00+00:00,0.0095151341454244,535239426.1511276,18070303.26210805
2024-04-10 00:00:00+00:00,0.0090978622862737,511466845.4481253,13529654.416569067
2024-04-11 00:00:00+00:00,0.009039923869486,507376785.7211174,12351584.352465382
2024-04-12 00:00:00+00:00,0.0089403689707545,500790989.5467804,15802221.797400735
2024-04-13 00:00:00+00:00,0.0074432298089075,418069637.7697773,21678580.55887073
2024-04-14 00:00:00+00:00,0.006616701337437,370770151.5488063,21823942.73746704
2024-04-15 00:00:00+00:00,0.0070361659480023,395775926.47514975,13727097.007415134
2024-04-16 00:00:00+00:00,0.0067756563286466,378476705.04670936,22775689.699496057
2024-04-17 00:00:00+00:00,0.0079648220030089,448275947.9736354,58791056.02849984
2024-04-18 00:00:00+00:00,0.0072665947555081,407415535.48833936,38788304.863575146
2024-04-19 00:00:00+00:00,0.007399816273249,415258528.4256113,20092561.34290203
2024-04-20 00:00:00+00:00,0.0073110469201749,411381921.4337359,14903336.232579544
2024-04-21 00:00:00+00:00,0.0077456431808462,435736908.2682947,13335265.47298702
2024-04-22 00:00:00+00:00,0.0077929772779296,437511218.0140215,17141279.608712625
2024-04-23 00:00:00+00:00,0.0081134605698641,455047954.1356345,25509067.114610408
2024-04-24 00:00:00+00:00,0.0078604547198462,441239380.6414111,16399778.798024718
2024-04-25 00:00:00+00:00,0.007435324180931,417810442.6432406,19727215.835681647
2024-04-26 00:00:00+00:00,0.0075467510497764,423226220.27774405,19560056.638274025
2024-04-27 00:00:00+00:00,0.0073450279743483,412285197.3866191,15393020.199440671
2024-04-28 00:00:00+00:00,0.0072298589914851,405664714.8301582,7147998.917894593
2024-04-29 00:00:00+00:00,0.0071831101193451,404273877.57644254,7889758.610080949
2024-04-30 00:00:00+00:00,0.0081684758070725,462245868.9731672,80966367.01393828
2024-05-01 00:00:00+00:00,0.0074315963284713,418764944.1275824,83045019.3128463
2024-05-02 00:00:00+00:00,0.0077010663822907,434615396.8123199,59518503.60386263
2024-05-03 00:00:00+00:00,0.0077709217156361,436309158.7164317,30341295.627843022
2024-05-04 00:00:00+00:00,0.0078054455824246,437632715.0864114,20157961.351387683
2024-05-05 00:00:00+00:00,0.0080142458074929,449012496.054168,21368896.0141254
2024-05-06 00:00:00+00:00,0.0078326727218405,438508634.7023554,13223044.004595367
2024-05-07 00:00:00+00:00,0.0076458900523582,429807684.2295156,17060467.587211154
2024-05-08 00:00:00+00:00,0.007434109112571,418741560.2624919,11689555.422194066
2024-05-09 00:00:00+00:00,0.0071802854744013,402769009.3205844,15750775.004160753
2024-05-10 00:00:00+00:00,0.0074617023945622,418138160.9038662,27524119.08231424
