snapped_at,price,market_cap,total_volume
2022-03-04 00:00:00+00:00,0.7531647576655045,36230318096.370834,3246276258.46261
2022-03-05 00:00:00+00:00,0.7131881596552319,34196859571.601543,3340359216.669842
2022-03-06 00:00:00+00:00,0.75586980723784,36199173075.572495,3644210569.631224
2022-03-07 00:00:00+00:00,0.7268241819511676,34850697038.2734,3212597507.684128
2022-03-08 00:00:00+00:00,0.7241520832461399,34699488211.455986,4149973566.529719
2022-03-09 00:00:00+00:00,0.7206531553362463,34608063705.636986,3407151329.643996
2022-03-10 00:00:00+00:00,0.7680866721173992,36825355524.15274,3989146224.544961
2022-03-11 00:00:00+00:00,0.7378000313258812,35355341438.5968,3914195838.985968
2022-03-12 00:00:00+00:00,0.802186612999849,38564286814.264175,4887949135.758494
2022-03-13 00:00:00+00:00,0.7862234817530646,37752795220.75425,5030802269.117742
2022-03-14 00:00:00+00:00,0.7619373501661538,36608123215.65504,3630836811.535966
2022-03-15 00:00:00+00:00,0.7751485976071154,37138477845.663216,3789866664.84478
2022-03-16 00:00:00+00:00,0.7664837658571177,36906247283.91733,3438081456.373995
2022-03-17 00:00:00+00:00,0.7943801513863666,37530785877.27055,4063597298.424624
2022-03-18 00:00:00+00:00,0.7938218847195059,38199986361.641,3505833298.610652
2022-03-19 00:00:00+00:00,0.7984573845178067,38423054070.51003,3518410195.619233
2022-03-20 00:00:00+00:00,0.818980707909861,39379307066.49004,3627461259.2091393
2022-03-21 00:00:00+00:00,0.8064894377913627,38867169621.4932,2799660154.683884
2022-03-22 00:00:00+00:00,0.8379809664029861,40278680453.0231,3677001141.019201
2022-03-23 00:00:00+00:00,0.8372243965986176,40301095225.54096,3549893085.552186
2022-03-24 00:00:00+00:00,0.8376505621816649,40309455205.726654,3256620136.1043563
2022-03-25 00:00:00+00:00,0.8421114022402378,40523755643.15179,2788824891.43428
2022-03-26 00:00:00+00:00,0.8244213913542029,39672483855.87599,1983331996.3482928
2022-03-27 00:00:00+00:00,0.8310015071136351,39989129613.705086,1421460060.3801568
2022-03-28 00:00:00+00:00,0.8539236502608716,41121465144.9084,1855295728.8144584
2022-03-29 00:00:00+00:00,0.8640548948293576,41579711813.883125,3277202257.529429
2022-03-30 00:00:00+00:00,0.8570422317157436,41224241577.90292,2363256678.4533124
2022-03-31 00:00:00+00:00,0.8604847293390254,41449148705.78688,2300476564.6465573
2022-04-01 00:00:00+00:00,0.8152117836532856,39229302714.93855,2910917620.602431
2022-04-02 00:00:00+00:00,0.8271257464579131,39813871220.935646,2553508655.7091336
2022-04-03 00:00:00+00:00,0.8242671521526577,39816351313.276695,2067165078.980128
2022-04-04 00:00:00+00:00,0.8425965315597546,40545522531.02838,1819121861.203156
2022-04-05 00:00:00+00:00,0.8281276338170943,39809813062.1763,2337211874.359288
2022-04-06 00:00:00+00:00,0.8187524569103866,39411319969.83736,2017746802.820634
2022-04-07 00:00:00+00:00,0.7621659169264008,36687016206.95844,3043359043.011921
2022-04-08 00:00:00+00:00,0.788300179889034,37944994433.974365,2580151283.399397
2022-04-09 00:00:00+00:00,0.7549598472923912,36222968800.71056,2728014121.05299
2022-04-10 00:00:00+00:00,0.7636267236265126,36744121558.51562,2248538561.790473
2022-04-11 00:00:00+00:00,0.7562784300098224,36403620789.85844,2353543395.1507244
2022-04-12 00:00:00+00:00,0.6955843985559773,33601430163.01578,3463223949.7842712
2022-04-13 00:00:00+00:00,0.7171206298978289,34518751871.64326,2991917530.6422462
2022-04-14 00:00:00+00:00,0.7255258559860935,34923339191.64158,2962354970.672501
2022-04-15 00:00:00+00:00,0.7275666877771264,35057442819.08632,2957491995.833695
2022-04-16 00:00:00+00:00,0.7877335942179761,37917721713.907646,4005911938.6822834
2022-04-17 00:00:00+00:00,0.7829999223908309,37740603800.12248,2670450010.076928
2022-04-18 00:00:00+00:00,0.7537394037896591,36281404230.41864,2325391322.8994355
2022-04-19 00:00:00+00:00,0.7689778999098668,36961492294.77778,3253728969.056548
2022-04-20 00:00:00+00:00,0.7754484655148195,37281016472.19048,2955754187.371688
2022-04-21 00:00:00+00:00,0.7521764937695645,36163418569.87475,2968256967.582712
2022-04-22 00:00:00+00:00,0.7332117695793329,35216094189.82071,3087161597.5612164
2022-04-23 00:00:00+00:00,0.7202396768888107,34640114391.674164,2970393681.8864107
2022-04-24 00:00:00+00:00,0.7073588176557891,34027662045.8427,2370632000.882747
2022-04-25 00:00:00+00:00,0.6987978369588094,33679276496.51442,2137895120.5772305
2022-04-26 00:00:00+00:00,0.6956329293874107,33457536154.78493,3506826551.6426578
2022-04-27 00:00:00+00:00,0.6423263433710342,30899259597.56301,3080452315.2575903
2022-04-28 00:00:00+00:00,0.6528348665066932,31365628078.428024,2764376399.572286
2022-04-29 00:00:00+00:00,0.6441268452417402,30955595874.83909,2514240505.1122065
2022-04-30 00:00:00+00:00,0.6124562324749452,29487384901.930927,2822183431.598716
2022-05-01 00:00:00+00:00,0.587810639474169,28276768858.64577,2317425481.0298395
2022-05-02 00:00:00+00:00,0.6092166608195787,29306510542.64941,2519502423.7075987
2022-05-03 00:00:00+00:00,0.6144864952252795,29560017164.350983,2835507497.2230244
2022-05-04 00:00:00+00:00,0.6054702647179527,29175409587.88523,2607753844.4429827
2022-05-05 00:00:00+00:00,0.6479594190283386,31335585499.29933,3128110704.4090395
2022-05-06 00:00:00+00:00,0.6004742594763544,29028787892.05904,3128274793.044598
2022-05-07 00:00:00+00:00,0.6035240236351163,29205373000.255188,2951960307.5796337
2022-05-08 00:00:00+00:00,0.5838448651199512,28191797295.962685,2102170369.3648608
2022-05-09 00:00:00+00:00,0.5669608041110882,27408643527.874832,2376686424.225748
2022-05-10 00:00:00+00:00,0.4947442712197595,23917472370.21285,3820425216.9702215
2022-05-11 00:00:00+00:00,0.5150902169040511,24901058481.377224,4449610449.6001625
2022-05-12 00:00:00+00:00,0.4166899939611601,20236495510.39983,5654427177.473948
2022-05-13 00:00:00+00:00,0.3877209670878742,18743633948.127808,5171860945.698974
2022-05-14 00:00:00+00:00,0.4221611103052877,20468064488.24979,20446959910.483803
2022-05-15 00:00:00+00:00,0.4300177313049834,20788390700.981167,3004143500.290736
2022-05-16 00:00:00+00:00,0.4481544456391356,21676314969.99036,2107871027.003569
2022-05-17 00:00:00+00:00,0.4235522358019889,20475828597.59116,2480176431.6243024
2022-05-18 00:00:00+00:00,0.439154212031743,21206918515.01422,2261832657.6180253
2022-05-19 00:00:00+00:00,0.4064758494281428,19667366546.451973,2023407675.91126
2022-05-20 00:00:00+00:00,0.4216304787227682,20386508123.763515,2149785235.176137
2022-05-21 00:00:00+00:00,0.4114933659868321,19911044580.081837,2246730608.839292
2022-05-22 00:00:00+00:00,0.4152753530280019,20075698416.0526,1374886935.528266
2022-05-23 00:00:00+00:00,0.4228608764476286,20460151559.50088,1421121318.9561875
2022-05-24 00:00:00+00:00,0.4055009945873183,19603175616.81888,1813039685.088817
2022-05-25 00:00:00+00:00,0.40920231512538,19782108930.152927,1706980388.6999452
2022-05-26 00:00:00+00:00,0.4063029819956092,19651540840.327023,2015843764.237949
2022-05-27 00:00:00+00:00,0.3943981769461495,19066430980.02002,2485081450.728108
2022-05-28 00:00:00+00:00,0.3822834941737768,18480769644.78565,2324419767.860538
2022-05-29 00:00:00+00:00,0.38701377546048,18709446111.71902,1163579967.864386
2022-05-30 00:00:00+00:00,0.3898603598259622,18842893628.887955,947644980.2610089
2022-05-31 00:00:00+00:00,0.4187053842908315,20236714660.095737,1445550917.8894582
2022-06-01 00:00:00+00:00,0.4244480307123939,20519703901.01127,1735357529.5898669
2022-06-02 00:00:00+00:00,0.399343935997721,19314953814.235928,1522349174.1251605
2022-06-03 00:00:00+00:00,0.4059543392089512,19625091701.739597,1302678375.7464876
2022-06-04 00:00:00+00:00,0.3914176021539427,18902929145.44984,1275894944.5520406
2022-06-05 00:00:00+00:00,0.3932267903624653,18982750748.83201,683447146.5940696
2022-06-06 00:00:00+00:00,0.3961828350786588,19187176365.392696,705391273.9767989
2022-06-07 00:00:00+00:00,0.4028522036035331,19501680101.245834,1246532475.320551
2022-06-08 00:00:00+00:00,0.4086854392784504,19757121548.77853,1656469090.686715
2022-06-09 00:00:00+00:00,0.4013646967922223,19403214153.929623,1189901698.4859858
2022-06-10 00:00:00+00:00,0.4001328671573264,19337901433.51992,968180632.6239969
2022-06-11 00:00:00+00:00,0.3820658620329248,18470248632.176723,1394625551.8777137
2022-06-12 00:00:00+00:00,0.3600670196345797,17379402375.610332,1084591650.3200622
2022-06-13 00:00:00+00:00,0.3473716238493033,16827700964.903423,1333656925.8682263
2022-06-14 00:00:00+00:00,0.3113828680940644,15053213503.283464,2571889116.4250917
2022-06-15 00:00:00+00:00,0.3229550712743772,15568557097.451038,2039011089.886305
2022-06-16 00:00:00+00:00,0.3443938243994498,16638203871.66533,2286498342.0860343
2022-06-17 00:00:00+00:00,0.3124365502094401,15102606560.77978,1488890180.7566843
2022-06-18 00:00:00+00:00,0.3223544159966069,15583612153.823809,1375080658.751605
2022-06-19 00:00:00+00:00,0.309330958004928,14954017806.197191,1397757103.8555963
2022-06-20 00:00:00+00:00,0.3256824232823504,15728564298.65965,1149006659.4837725
2022-06-21 00:00:00+00:00,0.3240971076934186,15701017293.774082,1155228410.4452622
2022-06-22 00:00:00+00:00,0.3291435408891084,15900484925.03035,1204900980.2904763
2022-06-23 00:00:00+00:00,0.3227542826877198,15649591825.880308,1034224812.3256224
2022-06-24 00:00:00+00:00,0.3355174620789968,16219954622.645555,930214775.4482028
2022-06-25 00:00:00+00:00,0.368261234144217,17889932972.34277,2203591341.2461424
2022-06-26 00:00:00+00:00,0.3673154719665823,17775525052.331444,839552662.1340762
2022-06-27 00:00:00+00:00,0.3603228719112207,17419125060.39781,728876201.2695982
2022-06-28 00:00:00+00:00,0.3537165006200914,17086200868.005722,962846750.9298604
2022-06-29 00:00:00+00:00,0.3374417519060058,16336659163.210838,1017648480.8788854
2022-06-30 00:00:00+00:00,0.3296188316599712,15942967992.329262,1084325830.6370008
2022-07-01 00:00:00+00:00,0.3292480758858946,15916873051.469343,1326945295.0085275
2022-07-02 00:00:00+00:00,0.3156376847233395,15318991092.382448,1234242687.662255
2022-07-03 00:00:00+00:00,0.3164857899276253,15299904569.883673,564976560.4788862
2022-07-04 00:00:00+00:00,0.3225294647379495,15599885643.287638,644134011.6950454
2022-07-05 00:00:00+00:00,0.3290837143008768,15908927302.731928,936245776.3927474
2022-07-06 00:00:00+00:00,0.325509709249199,15716240546.842815,1069390130.9545662
2022-07-07 00:00:00+00:00,0.3325555182632161,16064248862.684471,1035873113.4054006
2022-07-08 00:00:00+00:00,0.3424005523116743,16549147878.346828,962456688.9760336
2022-07-09 00:00:00+00:00,0.3442142110940062,16669839157.562326,1477936729.899496
2022-07-10 00:00:00+00:00,0.3449893831165381,16689516861.731253,610784365.4046191
2022-07-11 00:00:00+00:00,0.325810752451575,15750702176.837206,858123901.9091449
2022-07-12 00:00:00+00:00,0.3148525452970551,15220948459.42856,970888703.3390352
2022-07-13 00:00:00+00:00,0.3124987716416906,15105806689.09798,936739624.7320569
2022-07-14 00:00:00+00:00,0.3247437036981014,15695378352.168207,1306451712.951722
2022-07-15 00:00:00+00:00,0.3336361097083302,16129004214.6032,3450936786.437814
2022-07-16 00:00:00+00:00,0.3338671590882578,16148938887.012407,25137309697.36673
2022-07-17 00:00:00+00:00,0.3499496918052351,16916754130.570707,23310361491.52784
2022-07-18 00:00:00+00:00,0.3439497313500432,16675058880.772114,62468131981.56535
2022-07-19 00:00:00+00:00,0.3646633996514499,17602742086.000675,24287013428.885525
2022-07-20 00:00:00+00:00,0.3722562694057557,17977004406.100082,15747773889.552813
2022-07-21 00:00:00+00:00,0.360616175676354,17459066563.48312,5943471143.920102
2022-07-22 00:00:00+00:00,0.3664145368204355,17715740062.040546,34998987061.88505
2022-07-23 00:00:00+00:00,0.3582453885163846,17324899057.00061,12852784687.791931
2022-07-24 00:00:00+00:00,0.3600723040271855,17373326657.245926,22728476180.28815
2022-07-25 00:00:00+00:00,0.3591302249132584,17415032492.89394,13511649591.251596
2022-07-26 00:00:00+00:00,0.3365071514433365,16267799275.739422,12266428974.382458
2022-07-27 00:00:00+00:00,0.3367498497765932,16280339620.383312,28749929057.470318
2022-07-28 00:00:00+00:00,0.3595494212826479,17311121486.44676,25637669862.021942
2022-07-29 00:00:00+00:00,0.3724122694615612,17993565318.24411,15143779787.628317
2022-07-30 00:00:00+00:00,0.3698439004011402,18046047855.84583,9366962075.838375
2022-07-31 00:00:00+00:00,0.3871419117499372,18686873330.20777,37779483824.23274
2022-08-01 00:00:00+00:00,0.3809094246425116,18430217002.051163,11383629246.530497
2022-08-02 00:00:00+00:00,0.3794745647488202,18365390789.650043,20993433813.45899
2022-08-03 00:00:00+00:00,0.3721443606390872,18088137791.45641,9268365393.484776
2022-08-04 00:00:00+00:00,0.3697802274672732,17850173244.37779,18045143481.62729
2022-08-05 00:00:00+00:00,0.3728859214194963,17986326951.22402,1009220096.721869
2022-08-06 00:00:00+00:00,0.3767394402353419,18182630929.2215,1083081362.9394202
2022-08-07 00:00:00+00:00,0.3724249101928857,18005459546.993305,528474692.2605269
2022-08-08 00:00:00+00:00,0.3729783361629625,18026251934.20761,558451987.0240587
2022-08-09 00:00:00+00:00,0.3794215621135739,18346010099.870422,1138699148.9583206
2022-08-10 00:00:00+00:00,0.3690576085353753,17885564974.66502,3343031576.791121
2022-08-11 00:00:00+00:00,0.3818819170672477,18451264891.934143,1239763218.2306042
2022-08-12 00:00:00+00:00,0.3810378990724951,18722737547.626007,1216921626.1301844
2022-08-13 00:00:00+00:00,0.3806867206678796,18689186021.75396,1018932719.2623652
2022-08-14 00:00:00+00:00,0.3791747053498095,18621005139.112835,661994515.9927043
2022-08-15 00:00:00+00:00,0.3778917387042896,18579392207.667027,850831853.8594449
2022-08-16 00:00:00+00:00,0.3768509898908952,18525959226.67408,1162193827.4376662
2022-08-17 00:00:00+00:00,0.3783216218313519,18662404423.88056,1031739476.4237968
2022-08-18 00:00:00+00:00,0.3818997820132455,18885868314.173782,1563237238.528783
2022-08-19 00:00:00+00:00,0.3723714128223131,18412316301.11691,988350335.1681572
2022-08-20 00:00:00+00:00,0.3364734653426622,16619838119.30638,1723039768.1176624
2022-08-21 00:00:00+00:00,0.3387855562056176,16734615067.231571,890708537.3842945
2022-08-22 00:00:00+00:00,0.3470545927088616,17146379649.371073,795459529.3534839
2022-08-23 00:00:00+00:00,0.3456268424544587,17096908382.421494,1092232936.3839886
2022-08-24 00:00:00+00:00,0.3477726001845276,17226011066.46298,980885020.0196048
2022-08-25 00:00:00+00:00,0.3467927140889044,17168064186.93132,893746663.3587409
2022-08-26 00:00:00+00:00,0.3500981147926267,17339114328.047993,880120992.1624258
2022-08-27 00:00:00+00:00,0.3392009860890026,16771137642.241823,1466059795.947098
2022-08-28 00:00:00+00:00,0.337101913520448,16685950202.083351,699466583.794597
2022-08-29 00:00:00+00:00,0.3250929286503036,16183127804.81136,527683239.74135184
2022-08-30 00:00:00+00:00,0.3342307471691954,16597261690.553995,928205984.638813
2022-08-31 00:00:00+00:00,0.3275580359165741,16293719360.212246,866624871.255485
2022-09-01 00:00:00+00:00,0.3280429915005209,16279792839.534712,796912925.4163057
2022-09-02 00:00:00+00:00,0.333710016881428,16563286140.750006,809944925.6004992
2022-09-03 00:00:00+00:00,0.3313879767791771,16448201041.409803,846287512.8513036
2022-09-04 00:00:00+00:00,0.3301689354116556,16401705686.288158,444863917.8765463
2022-09-05 00:00:00+00:00,0.3322327382786842,16477181610.602238,405810028.4339963
2022-09-06 00:00:00+00:00,0.3331744434353924,16503579175.836767,714260159.5814117
2022-09-07 00:00:00+00:00,0.322882837554491,16040602510.2321,1188996326.401049
2022-09-08 00:00:00+00:00,0.337812631402927,16767664626.557796,1023686540.747103
2022-09-09 00:00:00+00:00,0.3405432304913233,16914537556.626074,1009572640.5292882
2022-09-10 00:00:00+00:00,0.3565520466053419,17726561451.46776,1403094809.6246903
2022-09-11 00:00:00+00:00,0.3576322207239013,17817289842.855175,802561442.9660527
2022-09-12 00:00:00+00:00,0.3544726698443174,17665293814.17329,638880661.7877574
2022-09-13 00:00:00+00:00,0.3585904942689408,17852055047.259144,1059520260.1242692
2022-09-14 00:00:00+00:00,0.3331343427229645,16587780887.87984,1324489792.6553566
2022-09-15 00:00:00+00:00,0.3422976662773337,17046141808.064371,1106999903.5049818
2022-09-16 00:00:00+00:00,0.3269761627882082,16311357746.340384,1337552250.3920174
2022-09-17 00:00:00+00:00,0.3571830539290055,17805028262.431942,1261958274.6868336
2022-09-18 00:00:00+00:00,0.3755354258768862,18707608411.82521,1427789277.6753604
2022-09-19 00:00:00+00:00,0.3601116912207258,18019337973.339752,2096753184.2942493
2022-09-20 00:00:00+00:00,0.3884003338636591,19262269100.349785,2475380016.166749
2022-09-21 00:00:00+00:00,0.4146975478487356,20670126868.42153,3389711446.2201285
2022-09-22 00:00:00+00:00,0.3987516860564047,19846510864.63612,2923866454.04644
2022-09-23 00:00:00+00:00,0.4870596202359753,24224069872.3676,4345510563.239003
2022-09-24 00:00:00+00:00,0.5055469016261381,25349689054.64032,6851174094.822689
2022-09-25 00:00:00+00:00,0.4896121534995437,24456632305.1208,3174509674.0623307
2022-09-26 00:00:00+00:00,0.4938206844129947,24659902343.985435,3076786928.7829022
2022-09-27 00:00:00+00:00,0.4675847993795477,23303350158.12698,2761704681.577815
2022-09-28 00:00:00+00:00,0.4497387595743009,22484461714.6888,2605483194.233198
2022-09-29 00:00:00+00:00,0.4523199977661284,22620371849.26028,2399425239.0694294
2022-09-30 00:00:00+00:00,0.4854973583713267,24160534854.875744,2979531131.3341985
2022-10-01 00:00:00+00:00,0.4801856071411345,23954591313.39305,2972868272.42752
2022-10-02 00:00:00+00:00,0.47496133042485,23685517249.644085,1408593745.5803168
2022-10-03 00:00:00+00:00,0.4502563299536656,22548990353.11134,1408392767.9237182
2022-10-04 00:00:00+00:00,0.4626165151540292,23133346946.76287,1739336470.5764768
2022-10-05 00:00:00+00:00,0.4803559754582245,23940005839.731785,2038303645.0219688
2022-10-06 00:00:00+00:00,0.4901887683681504,24463171586.90248,2280930102.168097
2022-10-07 00:00:00+00:00,0.4935510217263323,24626852233.603928,1784282944.3489883
2022-10-08 00:00:00+00:00,0.5160327262732206,25843445398.10576,2249633454.4159307
2022-10-09 00:00:00+00:00,0.5166455189625007,25751005671.692387,1610134699.361302
2022-10-10 00:00:00+00:00,0.5342292366286716,26622398815.99551,1653702361.1252923
2022-10-11 00:00:00+00:00,0.4973242512168488,24835054251.926365,2164911186.1609306
2022-10-12 00:00:00+00:00,0.4853342550217692,24198543433.748207,2176382497.818888
2022-10-13 00:00:00+00:00,0.4880393259972368,24372617617.304382,1366104521.1582768
2022-10-14 00:00:00+00:00,0.4808330688637784,24045617337.58696,2784181355.3019977
2022-10-15 00:00:00+00:00,0.4887202730658274,24366649108.626354,2121123366.640868
2022-10-16 00:00:00+00:00,0.4820268650834917,24078700455.34395,798628206.3475759
2022-10-17 00:00:00+00:00,0.4766938429740172,23783757576.55461,966732867.985011
2022-10-18 00:00:00+00:00,0.480654262328842,23992818375.128853,1417504115.521878
2022-10-19 00:00:00+00:00,0.4668408131092937,23309738544.1798,1309409841.9060185
2022-10-20 00:00:00+00:00,0.4510834284006613,22499563476.75372,1518939369.798926
2022-10-21 00:00:00+00:00,0.4475857270550886,22305568615.86945,1800114950.362331
2022-10-22 00:00:00+00:00,0.4610825481618852,23003431881.17114,1712778421.4866312
2022-10-23 00:00:00+00:00,0.4656755212931661,23214185274.98662,912940134.4613928
2022-10-24 00:00:00+00:00,0.4692781812601062,23368720307.600094,995497789.5121336
2022-10-25 00:00:00+00:00,0.4527157204688304,22601387269.0849,1356662232.60071
2022-10-26 00:00:00+00:00,0.4610277301114104,23030839580.351795,1689657453.9438188
2022-10-27 00:00:00+00:00,0.4690482574175606,23479164280.20445,1565980824.0310557
2022-10-28 00:00:00+00:00,0.4623407900423064,23163065596.091656,1860834302.8238716
2022-10-29 00:00:00+00:00,0.4728780103227727,23647471398.294582,1353826346.238948
2022-10-30 00:00:00+00:00,0.468764760316777,23467642103.025345,1521168003.4484465
2022-10-31 00:00:00+00:00,0.4575045195341237,22902197620.77545,1045064808.3506736
2022-11-01 00:00:00+00:00,0.4650174721173135,23224524935.39032,1602014607.304093
2022-11-02 00:00:00+00:00,0.4642729057613325,23248404094.12417,1431760457.2526631
2022-11-03 00:00:00+00:00,0.4513827988804672,22626151059.175068,1524489627.5072906
2022-11-04 00:00:00+00:00,0.4551034214158141,22780070699.42792,1222014267.347436
2022-11-05 00:00:00+00:00,0.5020577520809391,25226441321.76689,3011375714.152464
2022-11-06 00:00:00+00:00,0.4930089286209581,24797324782.66233,1308897160.5093763
2022-11-07 00:00:00+00:00,0.4708625249851685,23668541342.75685,1031713111.6175144
2022-11-08 00:00:00+00:00,0.4660747931757319,23384940963.22353,1755549936.0349088
2022-11-09 00:00:00+00:00,0.4087213924365497,20601640289.624653,3706738060.474098
2022-11-10 00:00:00+00:00,0.331704077462695,16605761205.84244,3241614924.1969767
2022-11-11 00:00:00+00:00,0.39896690885411,19989322488.39249,3217259210.9583864
2022-11-12 00:00:00+00:00,0.3896264895691673,19478630558.9855,1861507915.395455
2022-11-13 00:00:00+00:00,0.3665857482549202,18371602318.29175,1003463771.333068
2022-11-14 00:00:00+00:00,0.3417074995436799,17086304271.575174,1118704703.3493285
2022-11-15 00:00:00+00:00,0.3775451641894298,18989205360.44477,2595659777.0692306
2022-11-16 00:00:00+00:00,0.3906359681576187,19639994952.653557,2081487497.975052
2022-11-17 00:00:00+00:00,0.378098097621922,18970779255.099026,1372852887.9511876
2022-11-18 00:00:00+00:00,0.3841956301573169,19303982424.42455,1402527156.5683973
2022-11-19 00:00:00+00:00,0.3846264751615185,19357565131.27626,986101847.6468064
2022-11-20 00:00:00+00:00,0.3866899724708342,19448735815.09945,569755684.8419449
2022-11-21 00:00:00+00:00,0.3643748657670608,18311817579.16252,1052428346.706693
2022-11-22 00:00:00+00:00,0.367583115604242,18495233972.438004,1780013171.2711096
2022-11-23 00:00:00+00:00,0.3765581048909515,18989891837.63745,1485466338.8330631
2022-11-24 00:00:00+00:00,0.3833062814501991,19284896098.646187,1174797641.9319808
2022-11-25 00:00:00+00:00,0.4038237448074739,20296568045.36233,1423798508.923036
2022-11-26 00:00:00+00:00,0.4106132467603584,20680013254.503643,1479657670.1579742
2022-11-27 00:00:00+00:00,0.3986991803189688,20049161326.72813,693914954.5763754
2022-11-28 00:00:00+00:00,0.3990189274998981,20105943755.220665,720248826.0615702
2022-11-29 00:00:00+00:00,0.3915898959103989,19693656670.174088,1402123354.6749592
2022-11-30 00:00:00+00:00,0.3997957534980851,20106137882.34614,1140526999.0102472
2022-12-01 00:00:00+00:00,0.4111918971610414,20719087977.17768,1083227863.165195
2022-12-02 00:00:00+00:00,0.39858580461137,20031963631.717594,858081595.7050642
2022-12-03 00:00:00+00:00,0.398615834145069,19969808623.71558,888235349.9074985
2022-12-04 00:00:00+00:00,0.3898651923416876,19674166663.67257,533721848.1149885
2022-12-05 00:00:00+00:00,0.3927017597255727,19722117911.690456,491979075.1387994
2022-12-06 00:00:00+00:00,0.3907786665135361,19651351254.574917,1057341827.3438632
2022-12-07 00:00:00+00:00,0.3923780530945941,19722550803.507057,934598154.6602762
2022-12-08 00:00:00+00:00,0.3844779242127989,19328530509.12746,959854684.2095536
2022-12-09 00:00:00+00:00,0.3949164182037001,19854852002.13049,879857521.4372247
2022-12-10 00:00:00+00:00,0.3902238921173457,19664656225.08729,801611082.0733637
2022-12-11 00:00:00+00:00,0.387759799248256,19506256516.587887,359503303.73512286
2022-12-12 00:00:00+00:00,0.3828656934365775,19283214294.09726,395120823.42169726
2022-12-13 00:00:00+00:00,0.3878258918092492,19594256739.870327,1049862565.8762822
2022-12-14 00:00:00+00:00,0.3950139409300741,19922570552.08643,1355988500.8515296
2022-12-15 00:00:00+00:00,0.3867035852022032,19501737942.72256,1043286573.294691
2022-12-16 00:00:00+00:00,0.3779085576571648,19073834524.492348,819703826.1357329
2022-12-17 00:00:00+00:00,0.3533298415240543,17743456573.2856,1170831763.1244187
2022-12-18 00:00:00+00:00,0.3558315325555913,17909121465.34917,654553881.8687989
2022-12-19 00:00:00+00:00,0.3507100714134827,17712497955.34908,347030394.0865117
2022-12-20 00:00:00+00:00,0.3392138774124123,17095617572.635395,1118134740.0353682
2022-12-21 00:00:00+00:00,0.3500238902162375,17641489469.68155,1027632998.1097451
2022-12-22 00:00:00+00:00,0.3465697645918239,17435599303.21308,858615195.2521
2022-12-23 00:00:00+00:00,0.3500778912764361,17620195062.76461,780045315.5394924
2022-12-24 00:00:00+00:00,0.3551583306832213,17856407421.40487,666320112.6559712
2022-12-25 00:00:00+00:00,0.3531799742856997,17779420196.458714,231622343.95766404
2022-12-26 00:00:00+00:00,0.3469858575442719,17471177171.157623,339542349.5552029
2022-12-27 00:00:00+00:00,0.3661426478635404,18434824599.699303,945058966.0773864
2022-12-28 00:00:00+00:00,0.3678858141405444,18546249287.40341,1069684994.997978
2022-12-29 00:00:00+00:00,0.3563296234740831,17929049866.6208,979984594.6528118
2022-12-30 00:00:00+00:00,0.3432590772558554,17294056583.418842,1037430034.6292996
2022-12-31 00:00:00+00:00,0.3454333605935747,17383390100.95133,798701561.8671073
2023-01-01 00:00:00+00:00,0.3400862829531819,17121133957.937172,404611674.3235269
2023-01-02 00:00:00+00:00,0.3390659137727583,17060108166.49119,327129626.0672564
2023-01-03 00:00:00+00:00,0.3485704226652262,17560796887.615242,1581447168.2871003
2023-01-04 00:00:00+00:00,0.3438178292783567,17382384969.744404,955848915.036638
2023-01-05 00:00:00+00:00,0.3481488850831711,17597994730.9952,957585438.951128
2023-01-06 00:00:00+00:00,0.3384179800553606,17116070602.36482,744907998.8296136
2023-01-07 00:00:00+00:00,0.34511953355311,17457329880.73863,801001834.066361
2023-01-08 00:00:00+00:00,0.3447533324613407,17420356238.27483,342946545.84614086
2023-01-09 00:00:00+00:00,0.3452258121803157,17456961142.234257,545985714.4967215
2023-01-10 00:00:00+00:00,0.3496853723382183,17717747212.100025,1539262894.632893
2023-01-11 00:00:00+00:00,0.3516250959148819,17792177163.847145,917319432.2180704
2023-01-12 00:00:00+00:00,0.3751680418453305,19038727678.203484,1746275470.3431983
2023-01-13 00:00:00+00:00,0.3757077587246529,19039106716.028618,1426759425.2593694
2023-01-14 00:00:00+00:00,0.3866854348676511,19580764523.903866,1170148577.9979725
2023-01-15 00:00:00+00:00,0.3957801415784646,20080653280.131844,1860485927.2466824
2023-01-16 00:00:00+00:00,0.3846604814430939,19502566239.733498,938035524.0987028
2023-01-17 00:00:00+00:00,0.3872187451452261,19619545376.60257,1668494268.0545394
2023-01-18 00:00:00+00:00,0.3883460896972918,19658180910.92554,1138890767.1815016
2023-01-19 00:00:00+00:00,0.3797679869684619,19245926197.7098,1702838567.3220875
2023-01-20 00:00:00+00:00,0.3941963457659705,19971310554.25555,1255535645.9865408
2023-01-21 00:00:00+00:00,0.4135995980254182,20999925928.92541,1186977053.328279
2023-01-22 00:00:00+00:00,0.4042373402682552,20511505868.34467,1142406486.226599
2023-01-23 00:00:00+00:00,0.4023071714072539,20425679976.40058,852878506.6611335
2023-01-24 00:00:00+00:00,0.4266693124379404,21638028918.38685,2285698262.677693
2023-01-25 00:00:00+00:00,0.4087729415360422,20714879210.16023,1400007168.0821967
2023-01-26 00:00:00+00:00,0.4186592896798123,21255807576.526184,1245728191.7718234
2023-01-27 00:00:00+00:00,0.4111158852427795,20916108969.411465,1019272806.0485111
