snapped_at,price,market_cap,total_volume
2022-12-08 00:00:00+00:00,1.3786354360477615,414753968.6657842,47690726.06334514
2022-12-09 00:00:00+00:00,1.4283037596684225,429189594.2853143,58041626.27813503
2022-12-10 00:00:00+00:00,1.3846718653283878,416486553.95282906,41117365.21741
2022-12-11 00:00:00+00:00,1.417571407743219,426028357.20154566,30621158.7772937
2022-12-12 00:00:00+00:00,1.3844676453750495,416275647.4267131,26562182.07356948
2022-12-13 00:00:00+00:00,1.3925531511258058,418366651.81159467,44028599.72271712
2022-12-14 00:00:00+00:00,1.419412640913438,426585486.61349785,70800840.23522079
2022-12-15 00:00:00+00:00,1.4690332791017429,442179943.9704321,89888236.46146007
2022-12-16 00:00:00+00:00,1.4473055249433706,435603389.7478855,58949867.85693598
2022-12-17 00:00:00+00:00,1.3206504208299044,395603212.1155917,90740667.54672362
2022-12-18 00:00:00+00:00,1.3129038232942662,393306696.984415,62777896.55171632
2022-12-19 00:00:00+00:00,1.3201449886159884,397846679.55356365,31523879.71355325
2022-12-20 00:00:00+00:00,1.2981245444349534,391755462.1133368,39865714.5360603
2022-12-21 00:00:00+00:00,1.363080884460816,409831194.41560847,40194144.67687015
2022-12-22 00:00:00+00:00,1.3752561705354074,414544926.98821366,42740525.75168893
2022-12-23 00:00:00+00:00,1.385506115597153,417344682.650899,41179328.13392016
2022-12-24 00:00:00+00:00,1.3980716673636586,420410091.8257135,32295884.120117974
2022-12-25 00:00:00+00:00,1.4020972865164985,421729993.1215201,18659131.620658267
2022-12-26 00:00:00+00:00,1.384097227932254,415784323.52569056,21664234.39878787
2022-12-27 00:00:00+00:00,1.3857947608610175,416260497.2789357,17867855.305154175
2022-12-28 00:00:00+00:00,1.384734546572853,414070342.3462805,22671710.031781524
2022-12-29 00:00:00+00:00,1.3195851008257382,395762192.9891349,33150734.203600075
2022-12-30 00:00:00+00:00,1.3033827200962966,391982698.6202846,44812120.64320952
2022-12-31 00:00:00+00:00,1.2792704398191037,384844659.0422544,30812459.439722206
2023-01-01 00:00:00+00:00,1.2844647253851755,386244916.9922503,18688423.750310063
2023-01-02 00:00:00+00:00,1.2841120853991603,386120872.0998799,13133708.733116869
2023-01-03 00:00:00+00:00,1.322538113632904,397839763.5396688,29625035.20680695
2023-01-04 00:00:00+00:00,1.32892893231221,399481676.4243122,26148226.60932417
2023-01-05 00:00:00+00:00,1.3589666138602303,408423199.4469228,43687309.4564255
2023-01-06 00:00:00+00:00,1.352292273131125,406779870.248809,31629563.65531961
2023-01-07 00:00:00+00:00,1.381288137224561,415302445.1062235,28203622.7805232
2023-01-08 00:00:00+00:00,1.3829500251785751,415733336.36898506,19000405.76057413
2023-01-09 00:00:00+00:00,1.4199460066277507,426856722.8524255,24874767.354272943
2023-01-10 00:00:00+00:00,1.4416624262546538,433888691.7228752,71787209.34295546
2023-01-11 00:00:00+00:00,1.465746167213192,440752492.6939327,43533866.727071576
2023-01-12 00:00:00+00:00,1.4690458741494323,441220766.2261315,54448053.80080717
2023-01-13 00:00:00+00:00,1.5689469228266373,472834995.5522837,112210098.35435176
2023-01-14 00:00:00+00:00,1.646512877700564,494070500.9963346,76467143.47156782
2023-01-15 00:00:00+00:00,1.763530717320262,517534179.2472076,162041326.2598561
2023-01-16 00:00:00+00:00,1.7489412985664003,526412493.7003207,112261204.63213712
2023-01-17 00:00:00+00:00,1.7693796731784406,531856133.8320863,121527288.0719027
2023-01-18 00:00:00+00:00,1.7081757682284977,512801858.8274785,63636121.98514539
2023-01-19 00:00:00+00:00,1.603963115691354,482538811.65943104,98465687.7882915
2023-01-20 00:00:00+00:00,1.6453536068553984,495495919.2436824,46774385.88602571
2023-01-21 00:00:00+00:00,1.7910074486413012,538124289.2079734,70927413.04238144
2023-01-22 00:00:00+00:00,1.755221508685277,528259429.9575768,92975587.0460352
2023-01-23 00:00:00+00:00,1.7588746845326213,528587123.7443521,85101769.02561207
2023-01-24 00:00:00+00:00,1.7391032354303977,523474849.4431007,34125875.94220082
2023-01-25 00:00:00+00:00,1.6835340132587076,505675645.8576266,86378331.36805783
2023-01-26 00:00:00+00:00,1.766803698741235,531513746.7377083,97376178.9453946
2023-01-27 00:00:00+00:00,1.7671282095686025,531739927.7599871,80904932.45824957
2023-01-28 00:00:00+00:00,1.8864197562546112,567065807.3127156,138945675.85585397
2023-01-29 00:00:00+00:00,1.833111106263805,550706986.0156286,75662270.72005072
2023-01-30 00:00:00+00:00,1.9169591237309191,576038922.3702952,85304442.6227029
2023-01-31 00:00:00+00:00,1.7559753734330208,526698517.2060673,103473730.1111129
2023-02-01 00:00:00+00:00,1.7732342008657749,532044599.07599,62212831.97390506
2023-02-02 00:00:00+00:00,1.832687104994417,550987913.4890777,95564296.46849166
2023-02-03 00:00:00+00:00,1.8578758642353717,558883376.1041889,120230124.0864472
2023-02-04 00:00:00+00:00,1.8984557942235325,570777147.5713187,87946014.67173658
2023-02-05 00:00:00+00:00,1.8748288008990617,564056455.006733,47410822.99730941
2023-02-06 00:00:00+00:00,1.7777304526498854,534972676.0352848,59159001.09269594
2023-02-07 00:00:00+00:00,1.7702862334906897,530781018.8837478,61881964.91536939
2023-02-08 00:00:00+00:00,1.9520822103800584,586999359.4051992,104796227.12808438
2023-02-09 00:00:00+00:00,1.8883952167289129,567475050.1870201,95402323.63270508
2023-02-10 00:00:00+00:00,1.6630521145162118,500136511.7747136,108525495.75741293
2023-02-11 00:00:00+00:00,1.6737829611935249,503515713.5057077,66275524.311618574
2023-02-12 00:00:00+00:00,1.7198842568847537,516792345.1565656,40883430.77886177
2023-02-13 00:00:00+00:00,1.680231034834013,505631738.2582792,42627059.27219619
2023-02-14 00:00:00+00:00,1.646896895799826,495222176.9273712,88055801.42329048
2023-02-15 00:00:00+00:00,1.7047050791976512,512547397.7241602,66211493.24816318
2023-02-16 00:00:00+00:00,1.8061205554586133,542711914.2778299,61430152.548187
2023-02-17 00:00:00+00:00,1.677641679504816,504945294.6887197,78304334.1285861
2023-02-18 00:00:00+00:00,1.7456628445306557,525432392.6717514,73316198.0431621
2023-02-19 00:00:00+00:00,1.7747360054659094,533429640.3533728,62881575.28909107
2023-02-20 00:00:00+00:00,1.738582843050112,523810196.8349792,72352813.60129815
2023-02-21 00:00:00+00:00,1.819558347184159,547229822.0936015,100515208.9482844
2023-02-22 00:00:00+00:00,1.7614954324388152,529308053.0419237,85483353.87953943
2023-02-23 00:00:00+00:00,1.7123416247877106,515455037.1498309,82502908.2266089
2023-02-24 00:00:00+00:00,1.7232530957320735,516321630.0524725,62125053.5502985
2023-02-25 00:00:00+00:00,1.6433382134097088,494144840.52202415,57249541.96344526
2023-02-26 00:00:00+00:00,1.6083013868054068,482330126.8209832,41334650.319031216
2023-02-27 00:00:00+00:00,1.652113673841848,496892453.6768488,33108505.42283697
2023-02-28 00:00:00+00:00,1.6146674996807897,486931151.2976948,46496800.92164589
2023-03-01 00:00:00+00:00,1.5698857718083217,473068273.7373268,52094472.56404124
2023-03-02 00:00:00+00:00,1.676372509159755,504022967.8603653,60285158.80100308
2023-03-03 00:00:00+00:00,1.6397321969941094,493248903.1657117,59430751.96009634
2023-03-04 00:00:00+00:00,1.5122220142146494,454644065.6750259,71840806.49158764
2023-03-05 00:00:00+00:00,1.4681621862301597,441330139.4208021,41057946.40964173
2023-03-06 00:00:00+00:00,1.4769714491573152,445034064.39396864,49792194.18130826
2023-03-07 00:00:00+00:00,1.5011032880086497,451039403.8737527,47207089.42579099
2023-03-08 00:00:00+00:00,1.4711586828118075,441291090.06240135,49360550.33657365
2023-03-09 00:00:00+00:00,1.369072139372643,412215094.7147473,53880366.30618887
2023-03-10 00:00:00+00:00,1.2723288901506558,381727548.2929375,73225034.19130711
2023-03-11 00:00:00+00:00,1.231776572807455,372106255.1827591,93091860.80832449
2023-03-12 00:00:00+00:00,1.211689197386716,363762066.37502646,88547445.2838355
2023-03-13 00:00:00+00:00,1.340288202614719,401136574.45766085,75177503.63560966
2023-03-14 00:00:00+00:00,1.4112775545482643,424505917.58097565,133992794.22259772
2023-03-15 00:00:00+00:00,1.457677749471039,437766091.1872935,163275253.15508437
2023-03-16 00:00:00+00:00,1.3486286867724326,405895204.86689794,99339185.13930844
2023-03-17 00:00:00+00:00,1.3754977312793668,413808476.1053212,71301409.35847202
2023-03-18 00:00:00+00:00,1.474684611950806,441967707.0247733,91447310.8210916
2023-03-19 00:00:00+00:00,1.426394687432538,428953490.180642,90317866.52591766
2023-03-20 00:00:00+00:00,1.4607750018671568,442376844.8497093,66052916.17039544
2023-03-21 00:00:00+00:00,1.4102113405241994,423262829.090568,85343046.92039639
2023-03-22 00:00:00+00:00,1.4631436420800583,439515967.6044924,70298744.1354983
2023-03-23 00:00:00+00:00,1.3748568152461125,412998081.4779938,82352531.14166056
2023-03-24 00:00:00+00:00,1.4484534528296125,435071768.9106017,57600260.267105065
2023-03-25 00:00:00+00:00,1.3854438896822667,418857219.2901593,62104440.98803844
2023-03-26 00:00:00+00:00,1.3897015283307832,417872244.82304126,39999670.26746853
2023-03-27 00:00:00+00:00,1.403614281062468,422639510.26569146,36245261.40680246
2023-03-28 00:00:00+00:00,1.34017351459017,402545636.1134491,61111158.59921184
2023-03-29 00:00:00+00:00,1.3488048329802746,404399353.88260376,58032270.81908049
2023-03-30 00:00:00+00:00,1.4210246064609222,428346101.78878665,59448544.261465415
2023-03-31 00:00:00+00:00,1.3951643068966262,420416825.30172735,53694393.13086319
2023-04-01 00:00:00+00:00,1.4323908309307445,431035458.2307177,52911049.24934559
2023-04-02 00:00:00+00:00,1.4733857411067734,443064798.3162734,49684880.55460175
2023-04-03 00:00:00+00:00,1.4433525670186536,434119915.4055655,44438053.990918696
2023-04-04 00:00:00+00:00,1.4842794538578483,447449487.0005232,87806131.72820944
2023-04-05 00:00:00+00:00,1.5898825986384275,477892261.802712,108718087.09126656
2023-04-06 00:00:00+00:00,1.6063697728478448,483296881.8227203,95735330.2199477
2023-04-07 00:00:00+00:00,1.5727066247822306,473236679.9511156,85214261.19345573
2023-04-08 00:00:00+00:00,1.5606711449040072,469234194.2546647,63986675.87693276
2023-04-09 00:00:00+00:00,1.5618950920348134,469903648.7530169,40315769.22241439
2023-04-10 00:00:00+00:00,1.5966061858990548,480213823.215907,59897830.77926445
