snapped_at,price,market_cap,total_volume
2024-05-28 00:00:00+00:00,0.168998151638877,0.0,2004686.2902415555
2024-05-29 00:00:00+00:00,0.1649435172289313,0.0,1152619.2884450722
2024-05-30 00:00:00+00:00,0.1639140349923374,0.0,1982396.110190249
2024-05-31 00:00:00+00:00,0.1593234770762738,0.0,3009643.408204386
2024-06-01 00:00:00+00:00,0.158941341563275,0.0,1504095.070629782
2024-06-02 00:00:00+00:00,0.1604632248797523,0.0,706545.9157526628
2024-06-03 00:00:00+00:00,0.1571012017503629,0.0,1091173.0423310746
2024-06-04 00:00:00+00:00,0.1581565532164117,0.0,2254699.083536494
2024-06-05 00:00:00+00:00,0.1610538688780344,0.0,3051855.9841348063
2024-06-06 00:00:00+00:00,0.1635053212803,0.0,3805584.296096239
2024-06-07 00:00:00+00:00,0.1607869829178166,0.0,3577335.164320141
2024-06-08 00:00:00+00:00,0.1484852315184812,0.0,2205725.060982012
2024-06-09 00:00:00+00:00,0.1456806410774929,0.0,873451.1397474325
2024-06-10 00:00:00+00:00,0.1467419663298684,0.0,837505.9980036594
2024-06-11 00:00:00+00:00,0.1450244322471406,0.0,2095619.2353968888
2024-06-12 00:00:00+00:00,0.137529706336044,0.0,2456964.944791388
2024-06-13 00:00:00+00:00,0.1456496792586636,0.0,2418858.3409681846
2024-06-14 00:00:00+00:00,0.1413604573280785,0.0,1281704.198849373
2024-06-15 00:00:00+00:00,0.1350811783328776,0.0,1639606.0562196984
2024-06-16 00:00:00+00:00,0.1367314419587843,0.0,869615.6068383552
2024-06-17 00:00:00+00:00,0.1362749686004302,0.0,658637.9741600875
2024-06-18 00:00:00+00:00,0.1296344344985259,0.0,1446194.434740355
2024-06-19 00:00:00+00:00,0.1220390696421746,0.0,1799058.9318939166
2024-06-20 00:00:00+00:00,0.1227036019913774,0.0,1511204.0227913978
2024-06-21 00:00:00+00:00,0.1232127708550866,0.0,1068256.030805937
2024-06-22 00:00:00+00:00,0.1243194309826854,0.0,921130.9761479908
2024-06-23 00:00:00+00:00,0.1246258120052011,0.0,462033.58445707295
2024-06-24 00:00:00+00:00,0.1234245871792211,0.0,764925.1331290709
2024-06-25 00:00:00+00:00,0.118442206527528,0.0,1903507.1324057756
2024-06-26 00:00:00+00:00,0.1265759142491078,0.0,1081800.3604289135
2024-06-27 00:00:00+00:00,0.1231599944040333,0.0,542985.3839833216
2024-06-28 00:00:00+00:00,0.1263822149081039,0.0,908494.4749241768
2024-06-29 00:00:00+00:00,0.1233041388781227,0.0,961809.1003602908
2024-06-30 00:00:00+00:00,0.1217076765822604,0.0,567924.0980800674
2024-07-01 00:00:00+00:00,0.1244631421921698,0.0,491241.0578239256
2024-07-02 00:00:00+00:00,0.1234067490546323,0.0,549647.8599762057
2024-07-03 00:00:00+00:00,0.1247787358546571,0.0,390502.8194610417
2024-07-04 00:00:00+00:00,0.1184727442782414,0.0,994021.9839399504
2024-07-05 00:00:00+00:00,0.1061367193959287,0.0,2136333.7708056145
2024-07-06 00:00:00+00:00,0.1055459876474072,0.0,2971976.170883856
2024-07-07 00:00:00+00:00,0.1128819975952925,0.0,1390279.2865851636
2024-07-08 00:00:00+00:00,0.1037879747101132,0.0,795359.8892965111
2024-07-09 00:00:00+00:00,0.1081192726158636,0.0,1892210.2931874995
2024-07-10 00:00:00+00:00,0.1073070358413469,0.0,405932.7234503619
2024-07-11 00:00:00+00:00,0.1097425421559617,0.0,116111.00663129444
2024-07-12 00:00:00+00:00,0.1070443251889675,0.0,82276.13924680398
2024-07-13 00:00:00+00:00,0.1074419118774219,0.0,212415.2390496904
2024-07-14 00:00:00+00:00,0.1124518013105461,0.0,710170.556877705
2024-07-15 00:00:00+00:00,0.1155275253554549,0.0,533223.4873671937
2024-07-16 00:00:00+00:00,0.1244878768763165,0.0,1266722.3079639254
2024-07-17 00:00:00+00:00,0.1250474068315506,0.0,1118837.3143715195
2024-07-18 00:00:00+00:00,0.1220224534022229,0.0,631693.8319971348
2024-07-19 00:00:00+00:00,0.1191936456812674,0.0,620640.5805854225
2024-07-20 00:00:00+00:00,0.1251928131053481,0.0,789139.4978743473
2024-07-21 00:00:00+00:00,0.1343315206006691,0.0,1947117.9070765085
2024-07-22 00:00:00+00:00,0.1402260890537303,0.0,2671922.2987612807
2024-07-23 00:00:00+00:00,0.1381977316067607,0.0,2573102.342483648
2024-07-24 00:00:00+00:00,0.1301080621921873,0.0,1386675.0256739089
2024-07-25 00:00:00+00:00,0.1281083239423415,0.0,1188594.6271787374
2024-07-26 00:00:00+00:00,0.1250490778632199,0.0,1353020.115303039
2024-07-27 00:00:00+00:00,0.1346543472143377,0.0,1042515.265685102
2024-07-28 00:00:00+00:00,0.1327705495097456,0.0,3332655.11639094
2024-07-29 00:00:00+00:00,0.1299225054046106,0.0,675363.9706426732
2024-07-30 00:00:00+00:00,0.1281299161910564,0.0,882398.0291204236
2024-07-31 00:00:00+00:00,0.1269679394823945,0.0,849394.8791562916
2024-08-01 00:00:00+00:00,0.1219824131101386,0.0,899612.4456826465
2024-08-02 00:00:00+00:00,0.1194290489042332,0.0,1461918.3515992158
2024-08-03 00:00:00+00:00,0.1111100251589832,0.0,1012266.80353511
2024-08-04 00:00:00+00:00,0.1081426875278791,0.0,1004320.9927325886
2024-08-05 00:00:00+00:00,0.1035202442469895,0.0,1552266.4981183426
2024-08-06 00:00:00+00:00,0.0948916647927168,0.0,6802718.642855743
2024-08-07 00:00:00+00:00,0.0960934129826589,0.0,1026076.3326266456
2024-08-08 00:00:00+00:00,0.0954870311349347,0.0,852596.7537694635
2024-08-09 00:00:00+00:00,0.1060670579565098,0.0,1137742.6607868213
2024-08-10 00:00:00+00:00,0.1038316746499429,0.0,606144.8095889956
2024-08-11 00:00:00+00:00,0.1055808530780297,0.0,411657.9080602389
2024-08-12 00:00:00+00:00,0.1009732068104522,0.0,922823.2385598372
2024-08-13 00:00:00+00:00,0.1071374949352638,0.0,1062990.904927828
2024-08-14 00:00:00+00:00,0.1062223807978267,0.0,1074881.2765507628
2024-08-15 00:00:00+00:00,0.1025388104138617,0.0,1705139.2585271862
2024-08-16 00:00:00+00:00,0.1000016341882701,0.0,1085535.885302218
2024-08-17 00:00:00+00:00,0.1002919866824414,0.0,644559.2224617298
2024-08-18 00:00:00+00:00,0.1025260103395945,0.0,713545.600959924
2024-08-19 00:00:00+00:00,0.1002641428249428,0.0,939842.4148164352
2024-08-20 00:00:00+00:00,0.1014564687867843,0.0,553218.0256239754
2024-08-21 00:00:00+00:00,0.1035223458046902,0.0,1294054.8213415514
2024-08-22 00:00:00+00:00,0.1064345194128449,0.0,1062529.574333949
2024-08-23 00:00:00+00:00,0.1053303814109744,0.0,1009216.0146636008
2024-08-24 00:00:00+00:00,0.1129118977878377,210387425.1444764,1856683.1992539456
2024-08-25 00:00:00+00:00,0.1124715662860674,209445902.5801905,1212492.0203989288
2024-08-26 00:00:00+00:00,0.1102309237056202,205533716.06430697,662817.0860458546
2024-08-27 00:00:00+00:00,0.1053895983833106,196871073.19707492,849959.5218625574
2024-08-28 00:00:00+00:00,0.099261900639574,185395346.47818387,597114.5332891487
2024-08-29 00:00:00+00:00,0.0997594268989008,185968054.29554787,1310987.5503923302
2024-08-30 00:00:00+00:00,0.1001207379751829,186646222.53391057,1047644.0918351637
2024-08-31 00:00:00+00:00,0.1011787298176741,188597152.38014472,1426701.6426844967
2024-09-01 00:00:00+00:00,0.1011963537416801,188654924.93296432,555196.1100759058
2024-09-02 00:00:00+00:00,0.0952258763842386,177465111.51171532,920934.865184954
2024-09-03 00:00:00+00:00,0.0989456057071558,184434609.03813848,592883.172721028
2024-09-04 00:00:00+00:00,0.0972702114790711,181314323.67839795,494310.725034845
2024-09-05 00:00:00+00:00,0.098055855025046,182593161.13317123,894436.7912288634
2024-09-06 00:00:00+00:00,0.0981224606936303,182942400.76847872,606724.4852795557
2024-09-07 00:00:00+00:00,0.0917344098860972,171024276.76826546,1371211.6457611949
2024-09-08 00:00:00+00:00,0.0949892610470806,176978453.0407998,319157.37520801986
2024-09-09 00:00:00+00:00,0.0962121369209216,179713635.5961593,493739.6507001264
2024-09-10 00:00:00+00:00,0.1035738363195507,193061630.8996425,1028524.6596550344
2024-09-11 00:00:00+00:00,0.1032065188794078,192376951.1912161,518730.3958067293
2024-09-12 00:00:00+00:00,0.1017100673126866,188955735.402184,567975.9771334523
2024-09-13 00:00:00+00:00,0.1017244135194671,189662336.6826562,798063.5034375197
2024-09-14 00:00:00+00:00,0.1076646712467526,200616107.06673872,1744954.489475199
2024-09-15 00:00:00+00:00,0.1053923924540156,196403628.99296656,549222.3284809671
2024-09-16 00:00:00+00:00,0.1028819805581622,191672984.5590212,740427.0210757268
2024-09-17 00:00:00+00:00,0.0997223897340373,185768902.05584785,705560.8684167683
2024-09-18 00:00:00+00:00,0.1008680948531571,188033014.27986917,667767.2427795837
2024-09-19 00:00:00+00:00,0.1035683070631684,193051324.3657459,928154.0865530084
2024-09-20 00:00:00+00:00,0.1050961737110415,195421632.6625864,1138376.6319093378
2024-09-21 00:00:00+00:00,0.1053683664893887,196478813.8633977,656792.9096965493
2024-09-22 00:00:00+00:00,0.109624490934732,204483923.26701903,1131684.2212174097
2024-09-23 00:00:00+00:00,0.106601445231583,197835227.90801945,675229.3536780725
2024-09-24 00:00:00+00:00,0.1080447803218407,201416292.45592743,1324081.912603593
2024-09-25 00:00:00+00:00,0.109335838850491,204445087.8853822,1269534.5435027503
2024-09-26 00:00:00+00:00,0.1085109005707272,202220446.4652658,1229872.9426913802
2024-09-27 00:00:00+00:00,0.1178704427223366,219845088.81565893,2314547.72611242
2024-09-28 00:00:00+00:00,0.1237167037902406,230609731.44301155,3090027.103334408
2024-09-29 00:00:00+00:00,0.1286585928806046,239760907.962695,3687567.3697811263
2024-09-30 00:00:00+00:00,0.1253352797815499,233710104.6898353,1887539.5378343184
2024-10-01 00:00:00+00:00,0.1142854981592473,213007362.2049942,1481552.9126174564
2024-10-02 00:00:00+00:00,0.1068353560455884,199159320.20818624,2075194.2244181747
2024-10-03 00:00:00+00:00,0.1050447575029533,195782848.8338305,1436519.5654322268
2024-10-04 00:00:00+00:00,0.1048161416586508,195514330.97901237,2213297.9183490435
2024-10-05 00:00:00+00:00,0.1089573433837752,203096488.06735697,1025890.6663784878
2024-10-06 00:00:00+00:00,0.1091328992186308,203399723.47575465,650546.9178585662
2024-10-07 00:00:00+00:00,0.1112888515704998,207442419.3274116,871764.5642514023
2024-10-08 00:00:00+00:00,0.1095874343299084,203641121.6086713,1555972.207513081
2024-10-09 00:00:00+00:00,0.1068515477604345,199327914.31459752,1205464.7345502754
2024-10-10 00:00:00+00:00,0.1076788241917134,200771087.86946988,1655381.622612962
2024-10-11 00:00:00+00:00,0.1059151653076129,197222260.3123049,1163046.753215456
2024-10-12 00:00:00+00:00,0.1110133863698283,206949828.2091945,723620.3897608649
2024-10-13 00:00:00+00:00,0.1113286478491763,207378715.4139257,625009.7666918755
2024-10-14 00:00:00+00:00,0.110864302619222,207227840.2133499,796637.8066522491
2024-10-15 00:00:00+00:00,0.116719442661454,217674599.67382112,1461208.92331525
2024-10-16 00:00:00+00:00,0.1169477013320623,217963916.88422307,3303528.3704879507
2024-10-17 00:00:00+00:00,0.1255404400094198,234089356.3436457,5360429.952784905
2024-10-18 00:00:00+00:00,0.1290604356516629,240883966.64153615,3589534.8906282457
2024-10-19 00:00:00+00:00,0.1377652506113402,256794427.1395381,5063271.121118191
2024-10-20 00:00:00+00:00,0.1451857363614821,271023306.4056265,4929411.100473474
2024-10-21 00:00:00+00:00,0.1422829167856481,264999898.46404895,3820050.2258155416
2024-10-22 00:00:00+00:00,0.1438660246590958,268166269.96455455,6283732.84950169
2024-10-23 00:00:00+00:00,0.1395004488935431,259856253.96575692,4129878.352787396
2024-10-24 00:00:00+00:00,0.1394774997777107,259704394.55002117,3370635.5310463686
2024-10-25 00:00:00+00:00,0.1418831839397181,264535880.8549206,3169996.9371515075
2024-10-26 00:00:00+00:00,0.1304304807073476,242662516.40800145,2196277.282534646
2024-10-27 00:00:00+00:00,0.1375401674039673,256412408.9695157,2481223.561270365
2024-10-28 00:00:00+00:00,0.1447253084426231,269756574.78546923,2492218.354385377
2024-10-29 00:00:00+00:00,0.1607412819624772,300054994.99888366,8580761.766188676
2024-10-30 00:00:00+00:00,0.1763830039380797,329026959.3806072,7172126.670268385
2024-10-31 00:00:00+00:00,0.1692372704805227,315545926.185378,4527629.006158515
2024-11-01 00:00:00+00:00,0.1613483857897477,300804761.3906853,6141747.905465103
2024-11-02 00:00:00+00:00,0.1588052008795712,296847434.4320804,5241853.036024872
2024-11-03 00:00:00+00:00,0.1590647718586392,296531036.5444116,2898060.3680731608
2024-11-04 00:00:00+00:00,0.1520577333023819,283439831.03099024,4326622.315934149
2024-11-05 00:00:00+00:00,0.1584622586682972,294859283.54476017,6326416.912342453
2024-11-06 00:00:00+00:00,0.1704398769664324,317829988.35718066,8112617.549014608
2024-11-07 00:00:00+00:00,0.1970354706912672,367270894.0441954,22383936.979035903
2024-11-08 00:00:00+00:00,0.1941672556345905,360297645.5050882,5799761.789249104
2024-11-09 00:00:00+00:00,0.2024066774102161,376234821.9352839,6838173.124306157
2024-11-10 00:00:00+00:00,0.2179406047943638,406573422.408001,6825028.184394862
2024-11-11 00:00:00+00:00,0.2773038874869648,515684530.922973,18849403.863379583
2024-11-12 00:00:00+00:00,0.3472245188202925,717688954.1698844,26597111.445372928
2024-11-13 00:00:00+00:00,0.3838478070921501,793708333.16972,57710983.70324576
2024-11-14 00:00:00+00:00,0.4010990729666913,828737295.6798984,34377993.13836411
2024-11-15 00:00:00+00:00,0.3556258122778991,733703389.4776679,15505999.948062494
2024-11-16 00:00:00+00:00,0.3777382375369585,779567587.6830407,13119911.944895342
2024-11-17 00:00:00+00:00,0.3624222817456231,747141281.9546664,12708672.77083358
2024-11-18 00:00:00+00:00,0.3662495964857739,754502823.861451,10434827.624672458
2024-11-19 00:00:00+00:00,0.3720816310152193,763891544.5645989,10605979.79779925
2024-11-20 00:00:00+00:00,0.3914622941764071,808102345.6298628,16949505.390420552
2024-11-21 00:00:00+00:00,0.3806823773360962,785727335.1947607,10174788.5184386
2024-11-22 00:00:00+00:00,0.3867111060054676,799040174.6623037,7279974.438149112
2024-11-23 00:00:00+00:00,0.4123518613422787,849673227.1318458,19372425.216932487
2024-11-24 00:00:00+00:00,0.4311929441247016,890014586.0310968,34871686.270699576
2024-11-25 00:00:00+00:00,0.4313236404252445,890325346.8478941,15563938.841569733
2024-11-26 00:00:00+00:00,0.3944950386766725,814289970.5574924,12320436.359171247
2024-11-27 00:00:00+00:00,0.38381558642403,792272477.6104281,11663766.064839529
2024-11-28 00:00:00+00:00,0.4015026556060301,829927300.2874862,8650147.346252432
2024-11-29 00:00:00+00:00,0.4020044973950979,829546782.4312886,8608701.719093267
2024-11-30 00:00:00+00:00,0.4272836255803972,882050032.9773676,9535742.33120801
2024-12-01 00:00:00+00:00,0.4224241188920793,870763546.2008197,9766489.553568622
2024-12-02 00:00:00+00:00,0.4417421168444351,911188522.7731838,11461945.480047936
2024-12-03 00:00:00+00:00,0.4237700844707548,874597410.3393153,19155555.37225832
2024-12-04 00:00:00+00:00,0.4074611628544609,841261309.7405043,15000750.370756509
2024-12-05 00:00:00+00:00,0.4252882670846588,878069520.7769322,17685804.465885717
2024-12-06 00:00:00+00:00,0.4277897845044662,882602289.1479745,24369764.723504946
2024-12-07 00:00:00+00:00,0.4356208578443418,897570920.3491297,7254097.677693793
2024-12-08 00:00:00+00:00,0.4563481538751149,941812331.2108831,12077687.02210343
2024-12-09 00:00:00+00:00,0.4663671310916465,967775603.7954048,10950153.976947317
2024-12-10 00:00:00+00:00,0.4151424121257,855805534.4441885,11461862.27246358
2024-12-11 00:00:00+00:00,0.3932584656284845,811607050.3999443,14039738.22736503
2024-12-12 00:00:00+00:00,0.4150292019498951,856376625.9677994,8842859.666914107
2024-12-13 00:00:00+00:00,0.4059742780676122,837912993.0251244,7114315.730247814
2024-12-14 00:00:00+00:00,0.4085569276693748,842078312.0954094,3882628.200058511
2024-12-15 00:00:00+00:00,0.3976215888409653,821607769.8810263,3535210.3620135565
2024-12-16 00:00:00+00:00,0.4069776021291507,841353505.9591557,4367123.627576325
2024-12-17 00:00:00+00:00,0.4013678554973799,829652584.2882795,6235194.561808637
2024-12-18 00:00:00+00:00,0.3949603036782382,815256176.8964202,4029492.050110186
2024-12-19 00:00:00+00:00,0.3585666257394089,740226450.8530767,6813776.634590083
2024-12-20 00:00:00+00:00,0.3169808694274384,654743772.9693251,14455930.85462678
2024-12-21 00:00:00+00:00,0.3185880357027434,655182877.0879179,12627983.556023365
2024-12-22 00:00:00+00:00,0.3206502067904163,661665041.8475527,8579356.068676775
2024-12-23 00:00:00+00:00,0.3126462652743505,645504598.9027404,6215236.337930402
2024-12-24 00:00:00+00:00,0.3240931173631852,666728541.6786877,6328724.403302109
2024-12-25 00:00:00+00:00,0.3366191401284965,694533191.4669006,3871787.682602205
2024-12-26 00:00:00+00:00,0.3336535968642062,722026383.6141422,3453158.496090841
2024-12-27 00:00:00+00:00,0.3119010814867923,675063013.5121605,2818828.1399192964
2024-12-28 00:00:00+00:00,0.3098932291832467,670634018.7151433,2328454.6839837963
2024-12-29 00:00:00+00:00,0.3236325942214185,700928627.8725836,1662164.5632913003
2024-12-30 00:00:00+00:00,0.3141809726853666,680162455.457977,2220751.073554701
2024-12-31 00:00:00+00:00,0.3127818573822882,676704842.4340545,4709737.6146389935
2025-01-01 00:00:00+00:00,0.3166744208411553,684789051.9806849,3837789.089154483
2025-01-02 00:00:00+00:00,0.3237307944996334,700285103.5192891,2785006.835325668
2025-01-03 00:00:00+00:00,0.3378108715554322,731042560.1706269,4094008.003258071
2025-01-04 00:00:00+00:00,0.378805644375678,971172333.5990672,6674236.753351319
2025-01-05 00:00:00+00:00,0.3946188820134991,1009981409.943641,6093749.9324720325
2025-01-06 00:00:00+00:00,0.3821225046613105,979410888.858266,4397941.923330829
2025-01-07 00:00:00+00:00,0.3869972023599721,992850033.6071496,6104418.762815531
2025-01-08 00:00:00+00:00,0.3493067466452341,895804083.1905072,8469512.461667147
2025-01-09 00:00:00+00:00,0.3429167717249721,878495698.5526042,6148723.892675869
2025-01-10 00:00:00+00:00,0.3208380091160616,823544329.1339415,5471072.889793156
2025-01-11 00:00:00+00:00,0.3347665653953481,858696182.7706488,4036347.86659166
2025-01-12 00:00:00+00:00,0.3411249787521021,874703525.4537207,2085481.099957331
2025-01-13 00:00:00+00:00,0.3358142176052178,860849118.7318578,1961192.599193284
2025-01-14 00:00:00+00:00,0.3380106435961063,866214945.6204917,4412923.158632354
2025-01-15 00:00:00+00:00,0.355787546145255,911650890.1400604,4526382.94320506
2025-01-16 00:00:00+00:00,0.3871330039945467,992250219.7840166,8636731.477027541
2025-01-17 00:00:00+00:00,0.37761183210382,967915931.0021452,5100430.483494055
2025-01-18 00:00:00+00:00,0.4150194155079585,1064517952.8828808,10300995.054608556
2025-01-19 00:00:00+00:00,0.3962152574578742,1016171976.4809244,13741199.83223589
2025-01-20 00:00:00+00:00,0.3638715658233877,933503777.7019724,16829850.62894498
2025-01-21 00:00:00+00:00,0.353952612725341,909974129.5771476,13805925.78322427
2025-01-22 00:00:00+00:00,0.3714734312699,952058437.3748436,18991513.579416078
2025-01-23 00:00:00+00:00,0.3636254037970487,932051609.2279924,5079516.923752697
2025-01-24 00:00:00+00:00,0.3524369255925909,906393972.8959343,4957231.540968501
2025-01-25 00:00:00+00:00,0.3502512622334999,897598244.0510415,2550833.197918423
2025-01-26 00:00:00+00:00,0.3543178516908989,911624894.4388463,2504032.9989019274
2025-01-27 00:00:00+00:00,0.3365912358337021,862966251.5262651,1765403.817798011
2025-01-28 00:00:00+00:00,0.3331961282478125,853414089.9439622,6870625.766291145
2025-01-29 00:00:00+00:00,0.3190135551409343,817210218.0762888,3331582.3358150446
2025-01-30 00:00:00+00:00,0.3255939231120993,834991719.1858306,2582181.4809295773
2025-01-31 00:00:00+00:00,0.331833413626578,851925466.4848412,1480574.8802342424
2025-02-01 00:00:00+00:00,0.3284703597712965,842226900.459749,2325107.110713705
2025-02-02 00:00:00+00:00,0.3092634428795616,792875616.1423459,2196464.0894081364
2025-02-03 00:00:00+00:00,0.2659579794741433,681917002.9000727,7969978.726010125
2025-02-04 00:00:00+00:00,0.2845120231892614,730155988.36095,14513934.440846557
2025-02-05 00:00:00+00:00,0.2640707839310479,677731458.1709361,4679395.051169887
2025-02-06 00:00:00+00:00,0.2562734119081762,657919450.070146,2401862.439207725
2025-02-07 00:00:00+00:00,0.2471798352811491,634302582.5425764,6244440.618947994
2025-02-08 00:00:00+00:00,0.2464973011936178,632255369.1635234,2468493.6333836
2025-02-09 00:00:00+00:00,0.2545483666542795,653402696.2847128,2594197.534939374
2025-02-10 00:00:00+00:00,0.2497188838767127,639140204.9505775,2745441.1997735067
2025-02-11 00:00:00+00:00,0.2549855360373761,653778140.8650995,2883085.1287742327
2025-02-12 00:00:00+00:00,0.2533770450615195,649004996.0745454,3000924.203322507
2025-02-13 00:00:00+00:00,0.2636516558717729,675498539.7579188,3359945.793605872
2025-02-14 00:00:00+00:00,0.2627489475518191,671916390.7516574,7698548.048638842
2025-02-15 00:00:00+00:00,0.2708383569275238,694423954.0770595,3843657.309229773
2025-02-16 00:00:00+00:00,0.2715648254909926,696328970.3427746,3026392.6593361944
2025-02-17 00:00:00+00:00,0.2653584328431045,679830630.7706423,1315182.8827647085
2025-02-18 00:00:00+00:00,0.2576997355058619,662298966.2789284,2226073.8812734904
2025-02-19 00:00:00+00:00,0.2505752765600642,642487962.0225075,2912290.4887889763
2025-02-20 00:00:00+00:00,0.253727038900407,650286643.1720065,1679706.9762320707
2025-02-21 00:00:00+00:00,0.2545122003911506,652795796.2040694,1490867.720410641
2025-02-22 00:00:00+00:00,0.239604017555424,614694965.9234366,2012295.823381772
2025-02-23 00:00:00+00:00,0.2463429469420951,631920747.8114691,1961316.736525521
2025-02-24 00:00:00+00:00,0.2425467619882284,621889897.7378176,2112751.8077645386
2025-02-25 00:00:00+00:00,0.2112737009965417,539536109.448281,3378711.88075351
2025-02-26 00:00:00+00:00,0.211765214149991,544070010.5177542,4544106.241271004
2025-02-27 00:00:00+00:00,0.202639226840317,520545668.6901691,1991825.261136659
2025-02-28 00:00:00+00:00,0.2069105111824248,530162464.7819546,5281811.965687431
2025-03-01 00:00:00+00:00,0.2017256027809262,517819137.77490807,4120712.72282634
2025-03-02 00:00:00+00:00,0.2065443298802005,529104218.7475523,1617857.3947895002
2025-03-03 00:00:00+00:00,0.2390134846517227,615777237.9433906,6626414.706750565
2025-03-04 00:00:00+00:00,0.1995857368862419,512895468.9377208,5673149.552590913
2025-03-05 00:00:00+00:00,0.1987913989147965,509818706.3005062,3670966.808990453
2025-03-06 00:00:00+00:00,0.2047054773861066,524863471.9186007,5335299.918343244
2025-03-07 00:00:00+00:00,0.2017829336221925,517433315.2672183,2375997.546396958
