snapped_at,price,market_cap,total_volume
2023-02-06 00:00:00+00:00,8.670274995726484,844241027.7392895,1363799.162869695
2023-02-07 00:00:00+00:00,8.542880372488256,830540628.6543758,1068133.6397204767
2023-02-08 00:00:00+00:00,8.713579680205862,850240197.0798205,1382688.870177373
2023-02-09 00:00:00+00:00,8.693541719488687,846784687.670436,1179397.6740230287
2023-02-10 00:00:00+00:00,8.176484981427583,795899672.8324292,2129247.76210441
2023-02-11 00:00:00+00:00,8.092238241401825,787656453.9923548,1422466.5180164108
2023-02-12 00:00:00+00:00,8.147877563110073,793433101.736308,777947.7959197644
2023-02-13 00:00:00+00:00,8.056653247655268,785465541.231981,799926.0036599872
2023-02-14 00:00:00+00:00,7.961621056419185,773690100.3767048,1409017.0289973211
2023-02-15 00:00:00+00:00,8.113919244845238,790057645.1894158,1114355.7487514073
2023-02-16 00:00:00+00:00,8.445429883164158,820316643.3721688,1439690.227314235
2023-02-17 00:00:00+00:00,8.504918305668069,825727442.8071983,2190977.5983122294
2023-02-18 00:00:00+00:00,8.792899533405679,855026713.9116306,1548916.3135509165
2023-02-19 00:00:00+00:00,8.94566717993633,870860762.9428436,2224272.9542008336
2023-02-20 00:00:00+00:00,8.955009782955697,873494245.745021,1415212.9519071872
2023-02-21 00:00:00+00:00,9.188359531265906,897385888.087763,1622123.9200676885
2023-02-22 00:00:00+00:00,8.996134853159438,874968672.1871424,1834329.3487535063
2023-02-23 00:00:00+00:00,8.824856991494078,860256385.4948578,1416558.991186017
2023-02-24 00:00:00+00:00,8.742230258576077,850272768.7338479,1440613.830826102
2023-02-25 00:00:00+00:00,8.632085065438245,835419056.1169307,1566098.6636580818
2023-02-26 00:00:00+00:00,8.524070130995874,830735231.2356247,902126.5965717088
2023-02-27 00:00:00+00:00,8.757324922752385,856737571.1007061,1442317.8778820685
2023-02-28 00:00:00+00:00,8.89588147000139,860899658.479054,1255808.9893733305
2023-03-01 00:00:00+00:00,8.73150994420898,849107382.4076246,1403714.591487311
2023-03-02 00:00:00+00:00,8.834474333262024,862984734.4642259,1011638.5830816772
2023-03-03 00:00:00+00:00,8.81830989852836,858107240.7635441,1114433.962681719
2023-03-04 00:00:00+00:00,8.461687030569875,822676245.5363872,1307860.6586301986
2023-03-05 00:00:00+00:00,8.606701159312763,838499787.1765692,542720.376469591
2023-03-06 00:00:00+00:00,8.618152610589995,839601702.1257563,500469.2175233525
2023-03-07 00:00:00+00:00,8.5747211904693,834197935.4741797,613860.5164975362
2023-03-08 00:00:00+00:00,8.534142455462398,828752600.5557355,1124288.4474336186
2023-03-09 00:00:00+00:00,8.412837369157032,821373222.0955496,932885.7568848312
2023-03-10 00:00:00+00:00,8.198445674253655,797790072.3724397,1901379.655965476
2023-03-11 00:00:00+00:00,8.201509217906201,797714032.6336591,3049532.535758472
2023-03-12 00:00:00+00:00,8.314608787166325,811076339.0339499,1899314.3554901704
2023-03-13 00:00:00+00:00,8.685689694070126,841808890.2085594,1267191.609577723
2023-03-14 00:00:00+00:00,8.91778052490101,869368916.0578325,2351361.286170131
2023-03-15 00:00:00+00:00,9.194671259359232,894929273.7645129,3546740.2752470803
2023-03-16 00:00:00+00:00,8.909989210224154,866504371.458066,1826928.4064213336
2023-03-17 00:00:00+00:00,9.132372331423214,889287386.6258126,2671705.7348117004
2023-03-18 00:00:00+00:00,9.499578026587749,923545218.2146456,2318541.445882847
2023-03-19 00:00:00+00:00,9.267021827580724,902948414.5173752,591353.9374187005
2023-03-20 00:00:00+00:00,9.385691696213312,915501788.0570036,1429185.3797060756
2023-03-21 00:00:00+00:00,9.281945542272588,902410120.1722636,1952446.2933507336
2023-03-22 00:00:00+00:00,9.349207711216897,909055806.8757776,1784300.3768456464
2023-03-23 00:00:00+00:00,9.001612828321786,876042945.3511957,2210496.348473861
2023-03-24 00:00:00+00:00,9.085139537983908,883351099.6948419,1604075.7335976674
2023-03-25 00:00:00+00:00,8.855898611565273,861367100.6198292,115319.00282541588
2023-03-26 00:00:00+00:00,8.74247323650832,851376002.0236809,954834.3089909088
2023-03-27 00:00:00+00:00,8.714822801856386,848905708.8607011,1040181.82608673
2023-03-28 00:00:00+00:00,8.27416414380469,802288650.6833254,2407035.4443410374
2023-03-29 00:00:00+00:00,8.318048524554104,807115002.2130454,1135466.5737429217
2023-03-30 00:00:00+00:00,8.445599697823278,820820000.078615,1708982.7093173114
2023-03-31 00:00:00+00:00,8.298986303701664,806328577.9554079,1911318.4057660303
2023-04-01 00:00:00+00:00,8.302357079230287,806533684.9699956,1681259.8057310146
2023-04-02 00:00:00+00:00,8.288008846135524,805333957.1350837,1484854.277784896
2023-04-03 00:00:00+00:00,8.145104790425174,790828964.6639273,1572234.3423425686
2023-04-04 00:00:00+00:00,8.209287338016493,797615262.1369232,1255014.1251248927
2023-04-05 00:00:00+00:00,8.393344121131861,814908925.0033547,1201970.2998264388
2023-04-06 00:00:00+00:00,8.562515822589429,832296136.6369358,1480663.9132504305
2023-04-07 00:00:00+00:00,8.408341568305309,816859226.6962149,1149990.9285298989
2023-04-08 00:00:00+00:00,8.413494388072204,817789219.0570326,804921.6023116322
2023-04-09 00:00:00+00:00,8.416712246257534,817737272.4348243,1252076.3366955584
2023-04-10 00:00:00+00:00,8.402170934118729,816781755.6078016,1038600.0263300816
2023-04-11 00:00:00+00:00,8.601064397844986,834984834.0650387,1045777.1992180978
2023-04-12 00:00:00+00:00,8.77847501826743,852569642.7276819,1889914.939920863
2023-04-13 00:00:00+00:00,8.697426536005716,845053876.6390871,1334470.256175858
2023-04-14 00:00:00+00:00,8.842188752154566,859256730.7687927,1383080.989717315
2023-04-15 00:00:00+00:00,8.87870238418268,863473417.0583614,2614446.4367671157
2023-04-16 00:00:00+00:00,8.902678471322544,864221150.8525764,2547647.1351114013
2023-04-17 00:00:00+00:00,8.993434093153892,872669083.0232421,2402587.899551641
2023-04-18 00:00:00+00:00,8.79112466817142,853824585.3974236,2473471.831567588
2023-04-19 00:00:00+00:00,8.848404637309306,859948979.9517,1758545.6889128876
2023-04-20 00:00:00+00:00,8.507055963118965,828308474.0013099,2422594.857458824
2023-04-21 00:00:00+00:00,8.345076697504735,810670463.7013534,1824423.434844763
2023-04-22 00:00:00+00:00,8.154389032610695,792316143.5039303,1679336.0685588664
2023-04-23 00:00:00+00:00,8.190252318377963,795699873.5974472,1288740.8445000087
2023-04-24 00:00:00+00:00,8.046297967865199,780830472.1550378,1359374.0983990894
2023-04-25 00:00:00+00:00,8.027175688140714,778966907.073832,1126078.4002675645
2023-04-26 00:00:00+00:00,8.136723660870501,787721693.6101595,1184883.6545184474
2023-04-27 00:00:00+00:00,8.101676326067274,785559201.7002549,2070323.3600894187
2023-04-28 00:00:00+00:00,8.223767421213877,798460456.0789635,1600909.7369369664
2023-04-29 00:00:00+00:00,8.174225572371705,792654320.0049144,925556.423509944
2023-04-30 00:00:00+00:00,8.138457729362989,789688780.9152396,684571.4587884202
2023-05-01 00:00:00+00:00,8.061747815211369,782276185.9157556,1317570.596981574
2023-05-02 00:00:00+00:00,7.820395006304179,759264951.473045,1478854.5910797478
2023-05-03 00:00:00+00:00,7.823272074875293,757352791.0770223,1111420.1806680462
2023-05-04 00:00:00+00:00,7.871139729126791,762821883.662492,1422998.9299070924
2023-05-05 00:00:00+00:00,7.800724657032185,757530304.796622,985489.3622784156
2023-05-06 00:00:00+00:00,7.688114077244271,745371473.8909241,2130679.632629069
2023-05-07 00:00:00+00:00,7.541609521589763,730817451.2690974,1689364.9097389486
2023-05-08 00:00:00+00:00,7.749102087938435,752117604.3154402,1846639.127962921
2023-05-09 00:00:00+00:00,7.49064289957182,725981415.0794319,2717935.36410615
2023-05-10 00:00:00+00:00,7.429630894450804,721359465.7661408,732127.0155954568
2023-05-11 00:00:00+00:00,7.556456237092368,733356839.4840518,1845631.019862406
2023-05-12 00:00:00+00:00,7.507468752382977,728359577.2256016,1787983.3593195933
2023-05-13 00:00:00+00:00,7.682174272691247,744350230.2393175,1888113.1893371248
2023-05-14 00:00:00+00:00,7.65558813229671,742824686.9449686,869919.4442626227
2023-05-15 00:00:00+00:00,7.629655730587837,740355800.0918634,592450.178420634
2023-05-16 00:00:00+00:00,7.636404972349667,739979398.8300346,887850.063458122
2023-05-17 00:00:00+00:00,7.510467970104925,728127644.2468959,969261.17302809
2023-05-18 00:00:00+00:00,7.510042123650765,727215458.5761435,812972.8976222341
2023-05-19 00:00:00+00:00,7.470589803924885,725949053.557767,1221927.9792842013
2023-05-20 00:00:00+00:00,7.436637888872375,720480362.2007269,681218.4757361049
2023-05-21 00:00:00+00:00,7.439723621218178,721309530.5328386,627456.2052019003
2023-05-22 00:00:00+00:00,7.333028078292745,709320824.6755009,856768.6665705327
2023-05-23 00:00:00+00:00,7.289108872561551,706824593.0628682,544527.1884655826
2023-05-24 00:00:00+00:00,7.430597004507137,720701795.8378947,683825.4981669722
2023-05-25 00:00:00+00:00,7.315663124567973,709489316.311318,1952500.1913520545
2023-05-26 00:00:00+00:00,7.321652714780067,709286073.8948207,1124300.543434523
2023-05-27 00:00:00+00:00,7.384398722465006,716642291.5284215,1044440.7577253458
2023-05-28 00:00:00+00:00,7.388567577102915,715260338.0055152,886854.0043122728
2023-05-29 00:00:00+00:00,7.526488933679203,730209700.5633109,1353125.9631712555
2023-05-30 00:00:00+00:00,7.473817168312546,722652062.4017738,1003241.1569813498
2023-05-31 00:00:00+00:00,7.489239178903381,724462668.5014225,815626.2265594632
2023-06-01 00:00:00+00:00,7.393689120611257,714259646.6605165,1066995.5213168378
2023-06-02 00:00:00+00:00,7.321065104272447,708827330.9393785,1369801.971246543
2023-06-03 00:00:00+00:00,7.412904879812737,716665131.9151413,1194538.4182398145
2023-06-04 00:00:00+00:00,7.454902544746601,721009131.2152301,551873.6427165634
2023-06-05 00:00:00+00:00,7.392150841895187,713897530.0416237,1016616.8647143504
2023-06-06 00:00:00+00:00,7.136614481705266,690583646.8282365,2050467.5239349997
2023-06-07 00:00:00+00:00,7.113731469585725,689675441.2936594,1818588.3450497976
2023-06-08 00:00:00+00:00,6.77296275624909,655662599.0593413,2024482.6011122896
2023-06-09 00:00:00+00:00,6.772848416670984,655683839.9796083,1596944.4752976368
2023-06-10 00:00:00+00:00,6.680251537257661,647136097.8981075,1071951.5327039757
2023-06-11 00:00:00+00:00,6.150989663988013,595759459.2534093,3463155.5852966807
2023-06-12 00:00:00+00:00,5.912502263011022,572136208.8295411,3083926.581660466
2023-06-13 00:00:00+00:00,6.030234509626147,584428326.3525401,1811844.6815158871
2023-06-14 00:00:00+00:00,6.149001503249625,595157409.635625,1628382.849777033
2023-06-15 00:00:00+00:00,6.045502922970926,584403034.7714605,1485568.5339904958
2023-06-16 00:00:00+00:00,6.832133665454506,661137478.8077908,5566659.705685374
2023-06-17 00:00:00+00:00,7.368469129507667,713158890.2559758,5440391.920251472
2023-06-18 00:00:00+00:00,7.435838155738188,720442804.5189891,2511439.952130421
2023-06-19 00:00:00+00:00,7.026772252617859,679642189.8925674,2424804.031604271
2023-06-20 00:00:00+00:00,6.377818652201941,617701497.3992623,4107531.046666188
2023-06-21 00:00:00+00:00,6.525527835550342,631046143.9320592,2282335.469993609
2023-06-22 00:00:00+00:00,6.6537507244688525,644228147.0764077,2789786.468250955
2023-06-23 00:00:00+00:00,6.675517757292365,646527463.7689434,1678988.07022167
2023-06-24 00:00:00+00:00,6.774540620359789,656693394.873294,1942419.9795617724
2023-06-25 00:00:00+00:00,6.725418457774865,651558221.2316254,1374510.8959069788
2023-06-26 00:00:00+00:00,6.711646541631122,649505435.8293791,1525049.6472033917
2023-06-27 00:00:00+00:00,6.539588076185959,633083351.9460857,1419080.304934507
2023-06-28 00:00:00+00:00,6.568144268237581,637748289.9367555,1083592.3261378
2023-06-29 00:00:00+00:00,6.403127864665445,620807308.9013879,1417993.4331934862
2023-06-30 00:00:00+00:00,6.415872130838224,620911460.740653,1055152.518149605
2023-07-01 00:00:00+00:00,6.594384621693205,638154873.2590368,2062641.787702964
2023-07-02 00:00:00+00:00,6.658028821629811,644606202.6393219,1315255.4323403805
2023-07-03 00:00:00+00:00,6.709447208423838,650218509.6253593,1689216.190221057
2023-07-04 00:00:00+00:00,6.71818456945219,650477488.5851464,1294553.400729445
2023-07-05 00:00:00+00:00,6.584186841691932,638011425.8278005,1196480.7473942686
2023-07-06 00:00:00+00:00,6.454422959845009,626500428.2440581,1216021.2775621226
2023-07-07 00:00:00+00:00,6.313879840165446,611951239.7590338,1323268.045463704
2023-07-08 00:00:00+00:00,6.323674683095852,610954184.3070495,1084349.2731198494
2023-07-09 00:00:00+00:00,6.339632969924551,613580665.1832346,723791.26594112
2023-07-10 00:00:00+00:00,6.292772428626682,608126935.004758,762922.499064969
2023-07-11 00:00:00+00:00,6.238485178195181,603969580.2886335,1169460.6956136716
2023-07-12 00:00:00+00:00,6.230808262502041,603800907.2631134,1085132.3665399165
2023-07-13 00:00:00+00:00,6.128818686075242,593486232.4209234,1586508.3793675592
2023-07-14 00:00:00+00:00,6.339845549551181,613778560.6662234,2957432.21364867
2023-07-15 00:00:00+00:00,6.136591351152778,592913798.0176694,2546733.558214447
2023-07-16 00:00:00+00:00,6.146298958363335,594857845.2059325,1124158.4919014678
2023-07-17 00:00:00+00:00,6.138399285883533,592950400.6309876,1107233.752389042
2023-07-18 00:00:00+00:00,6.1342694416368575,593715951.0612441,1233432.5405585591
2023-07-19 00:00:00+00:00,6.132306590980611,592994883.0679077,948308.2065932676
2023-07-20 00:00:00+00:00,6.171775831611753,597474180.9989212,1190679.2877674382
2023-07-21 00:00:00+00:00,6.155360238973301,595648128.3658489,1575273.925678881
2023-07-22 00:00:00+00:00,5.991827278560317,579458556.1279663,1558756.8139430943
2023-07-23 00:00:00+00:00,5.924521191100613,573591317.7176349,1300568.430689615
2023-07-24 00:00:00+00:00,5.917052143395313,572254062.1010951,982136.911803828
2023-07-25 00:00:00+00:00,5.763589362087111,558294343.3544728,1583269.5797171637
2023-07-26 00:00:00+00:00,5.74729802693017,555747973.7287707,1151949.559707794
2023-07-27 00:00:00+00:00,5.898022883767746,571128313.7354401,1988858.0838923324
2023-07-28 00:00:00+00:00,5.884833158178731,568280931.5413461,1078523.7386630897
2023-07-29 00:00:00+00:00,5.896234907140574,571120612.0995537,697252.1229576269
2023-07-30 00:00:00+00:00,5.8768460943979175,568359484.8000559,901802.6875228414
2023-07-31 00:00:00+00:00,5.782572960769833,559930968.4729991,630993.838793929
2023-08-01 00:00:00+00:00,5.730077070701243,554393421.3219744,683121.0579199174
2023-08-02 00:00:00+00:00,5.72911186836069,550691768.154832,1864028.7157821376
2023-08-03 00:00:00+00:00,5.621148013317877,543770550.3494414,1157218.319288455
2023-08-04 00:00:00+00:00,5.520081897274348,535999235.776781,970450.8457241702
2023-08-05 00:00:00+00:00,5.504268618832733,530782753.0139973,919628.9247552945
2023-08-06 00:00:00+00:00,5.56673441303375,538028646.3325679,910667.3349973884
2023-08-07 00:00:00+00:00,5.600075953076746,541724049.7704058,675702.101458502
2023-08-08 00:00:00+00:00,5.584299475079547,537853540.5150654,632527.0346205911
2023-08-09 00:00:00+00:00,5.619045548235542,543499364.1730257,965078.3939048304
2023-08-10 00:00:00+00:00,5.594625460351526,541256862.1084398,561175.8981924177
2023-08-11 00:00:00+00:00,5.5747313832028444,538340767.9601169,645472.8389784951
2023-08-12 00:00:00+00:00,5.5685728487271575,539351609.9614453,580645.9948676159
2023-08-13 00:00:00+00:00,5.594215748552535,539399099.3958516,582719.4465469461
2023-08-14 00:00:00+00:00,5.55891039513553,537054131.4318979,677988.5690447466
2023-08-15 00:00:00+00:00,5.528340353350348,536061746.8056583,752121.5224489869
2023-08-16 00:00:00+00:00,5.471699863007912,529598898.2318495,985714.0621524686
2023-08-17 00:00:00+00:00,5.296924831894215,511318200.4527897,1299831.5675810736
2023-08-18 00:00:00+00:00,4.860110796099344,470336565.8801648,3254222.3552532443
2023-08-19 00:00:00+00:00,4.879924728716087,471041537.8200311,1226252.8071175553
2023-08-20 00:00:00+00:00,4.873736515615057,472977819.3276372,711097.2464881488
2023-08-21 00:00:00+00:00,4.88564865086346,472239748.9917038,652383.7712921748
2023-08-22 00:00:00+00:00,4.879880687607289,471713474.1151796,709951.309388344
2023-08-23 00:00:00+00:00,4.827148782772352,466801307.5226427,764797.3986183328
2023-08-24 00:00:00+00:00,4.913654422917665,475400553.5691761,688173.700898408
2023-08-25 00:00:00+00:00,4.727789246099968,457224463.9853513,575363.2843935448
2023-08-26 00:00:00+00:00,4.550239183430885,440664751.0102517,1165971.09799286
2023-08-27 00:00:00+00:00,4.516432019101547,437581903.3746636,449081.07455813576
2023-08-28 00:00:00+00:00,4.45900774476407,431558142.4764488,333980.5111173405
2023-08-29 00:00:00+00:00,4.357150298391064,422451008.2672172,656316.3973087507
2023-08-30 00:00:00+00:00,4.517201185810006,436386377.9229032,1509570.310747767
2023-08-31 00:00:00+00:00,4.358841387832053,422481838.0422744,712914.6049708576
2023-09-01 00:00:00+00:00,4.109610782691149,398034725.72837,796418.629664318
2023-09-02 00:00:00+00:00,3.839398920657184,371419078.8243789,1647380.524247011
2023-09-03 00:00:00+00:00,3.926090733048968,380864815.9629365,499172.1595599791
2023-09-04 00:00:00+00:00,4.020335475362032,389010456.50727487,554280.9962854431
2023-09-05 00:00:00+00:00,3.891229547265993,376490096.7838417,654979.0330931733
2023-09-06 00:00:00+00:00,3.9566566019578255,383151372.4715025,664558.9577048795
2023-09-07 00:00:00+00:00,3.954695997235391,382673223.1662425,481720.33349393925
2023-09-08 00:00:00+00:00,4.023359500012345,387193495.7767826,463387.84959841217
2023-09-09 00:00:00+00:00,4.064405331846174,391421627.2850434,476354.5829020388
2023-09-10 00:00:00+00:00,4.165830486420767,403899850.0043701,544034.8145251111
2023-09-11 00:00:00+00:00,4.112106810700102,398461436.8969372,426478.78934970126
2023-09-12 00:00:00+00:00,4.079023066117497,394400280.5710151,450989.9687281562
2023-09-13 00:00:00+00:00,4.121453732648633,399119734.7873457,475679.544596447
2023-09-14 00:00:00+00:00,4.246603564593464,410329633.19695175,488209.6802746294
2023-09-15 00:00:00+00:00,4.225147310695423,407311433.2657483,315560.15585436515
2023-09-16 00:00:00+00:00,4.242361700372364,410786731.7519816,396355.0878956128
2023-09-17 00:00:00+00:00,4.296855864735828,414447033.6796381,335195.3109730582
2023-09-18 00:00:00+00:00,4.259908703189696,412360999.9155588,350683.32087451016
2023-09-19 00:00:00+00:00,4.323244030927958,418629977.8644332,441257.7695320885
2023-09-20 00:00:00+00:00,4.527154534154663,436992819.6315828,399002.03593224846
2023-09-21 00:00:00+00:00,4.525014286263995,438219859.63232505,509873.2580695521
2023-09-22 00:00:00+00:00,4.523011332076025,437499374.1301194,461580.5060914021
2023-09-23 00:00:00+00:00,4.510574224436927,436949246.5133624,349791.7653448205
2023-09-24 00:00:00+00:00,4.526002005344571,438461948.1641413,335678.2868713747
2023-09-25 00:00:00+00:00,4.509031006146358,435017352.3507157,395451.12847028027
2023-09-26 00:00:00+00:00,4.4778643598393,432606320.3325287,478451.3250398826
2023-09-27 00:00:00+00:00,4.40432905232646,425863229.7817143,558581.4728680016
2023-09-28 00:00:00+00:00,4.493453096062907,435229616.5341221,420829.0888939327
2023-09-29 00:00:00+00:00,4.597815551044943,444287459.5638475,599551.8102865805
2023-09-30 00:00:00+00:00,4.549940669532582,440329132.8118073,630255.0556428672
2023-10-01 00:00:00+00:00,4.58995786622834,443840983.8318633,502488.3405186208
2023-10-02 00:00:00+00:00,4.705032394648471,454234539.74657255,546938.6969024171
2023-10-03 00:00:00+00:00,4.649289539266624,449484061.2139833,561012.4645978789
2023-10-04 00:00:00+00:00,4.560020885672732,441382709.578281,444714.80521923286
2023-10-05 00:00:00+00:00,4.560595412104529,441075432.89182335,486669.0696183616
2023-10-06 00:00:00+00:00,4.505642873037569,435414828.3242145,412470.1770871386
2023-10-07 00:00:00+00:00,4.505948490457444,435892372.850895,341874.56383383647
2023-10-08 00:00:00+00:00,4.485662365826556,434136902.2977077,348180.9631704652
2023-10-09 00:00:00+00:00,4.48585342701622,434955637.3834128,287840.70988341584
2023-10-10 00:00:00+00:00,4.428789098481578,428382651.4065341,509346.2288582714
2023-10-11 00:00:00+00:00,4.419053069763838,426907589.682077,345765.25380001945
2023-10-12 00:00:00+00:00,4.405552050374798,426402044.7951661,236331.6671639782
2023-10-13 00:00:00+00:00,4.400669232050484,426047750.2753804,301209.06745417183
2023-10-14 00:00:00+00:00,4.411320606326416,427392429.4572007,298108.53213736205
2023-10-15 00:00:00+00:00,4.446167628133528,430647082.1137448,280382.35576953844
2023-10-16 00:00:00+00:00,4.4697058467324124,431560667.37319136,352348.6215592388
2023-10-17 00:00:00+00:00,4.506108298851625,435052888.34047097,724809.5166819255
2023-10-18 00:00:00+00:00,4.452759557222258,430769049.6014447,426819.1535983255
2023-10-19 00:00:00+00:00,4.456357648767419,430819704.1529814,378150.8551883759
2023-10-20 00:00:00+00:00,4.492387119491665,434306524.22738457,329444.5657823737
2023-10-21 00:00:00+00:00,4.5944742315717,444501584.239596,577544.7050080079
2023-10-22 00:00:00+00:00,4.563677505940821,441281944.48367983,659256.8816263208
2023-10-23 00:00:00+00:00,4.562659531188696,440760954.6713703,423385.7585620103
2023-10-24 00:00:00+00:00,4.542767182933077,437998046.8540627,1268299.1155713508
2023-10-25 00:00:00+00:00,4.580658313058191,443475560.0917343,1329487.677971637
2023-10-26 00:00:00+00:00,4.61973733171651,446548445.1786162,799289.6439203807
2023-10-27 00:00:00+00:00,4.6098784292659065,446350009.3366687,770159.5925159806
2023-10-28 00:00:00+00:00,4.61623353893178,446450304.97024965,595409.9470825205
2023-10-29 00:00:00+00:00,4.55080844947842,440234821.9569992,569332.5456580486
2023-10-30 00:00:00+00:00,4.59756729773427,444848513.2855716,588521.2115290283
2023-10-31 00:00:00+00:00,4.63476085384378,447542310.7292509,632204.7799391783
2023-11-01 00:00:00+00:00,4.602620182550074,444832782.8253029,833092.7463435131
2023-11-02 00:00:00+00:00,4.628580012771001,448010552.2089724,823906.2355952248
2023-11-03 00:00:00+00:00,4.633347204367553,448687193.0523296,1044961.9375107456
2023-11-04 00:00:00+00:00,4.657863920516555,450732370.24701136,626394.3445203163
2023-11-05 00:00:00+00:00,4.702031757879921,454926559.0785783,890777.7331723553
2023-11-06 00:00:00+00:00,5.339754276753734,517064803.1442102,2296130.456003728
2023-11-07 00:00:00+00:00,5.664758291993991,547998194.4676279,269914.8952543126
2023-11-08 00:00:00+00:00,5.61334264790952,542578954.6635221,347810.76807590114
2023-11-09 00:00:00+00:00,5.714993013113452,553297622.2792673,109681.09357462576
2023-11-10 00:00:00+00:00,5.952846979158221,575117785.6869575,541024.8068610951
2023-11-11 00:00:00+00:00,6.16378158762279,597001818.0233632,219042.53896806983
2023-11-12 00:00:00+00:00,6.215813486914371,602357642.5044417,1179424.0224302865
2023-11-13 00:00:00+00:00,6.199914200094826,599817865.9498793,159127.28455125337
2023-11-14 00:00:00+00:00,6.066612411177964,586330846.0292373,165798.50995261234
2023-11-15 00:00:00+00:00,5.985180576119357,579188268.9869084,135143.4576506225
2023-11-16 00:00:00+00:00,6.215173757846958,600103990.6671853,105176.93893335042
2023-11-17 00:00:00+00:00,6.094952686229609,589569589.284888,293419.30798178393
2023-11-18 00:00:00+00:00,6.309486998140936,609728215.3091152,147960.55159534197
2023-11-19 00:00:00+00:00,6.71379810633752,649407526.9102107,167857.90768041156
2023-11-20 00:00:00+00:00,7.284490532634902,705534993.0730629,319909.41093447566
2023-11-21 00:00:00+00:00,7.45927152686976,721471957.4808296,218899.8820949682
2023-11-22 00:00:00+00:00,7.042480382470039,681898459.3401533,247910.35837718763
2023-11-23 00:00:00+00:00,7.573554765013346,732570729.4686328,276122.997490978
2023-11-24 00:00:00+00:00,7.770186553853223,751025063.093553,162057.89882778298
2023-11-25 00:00:00+00:00,7.84646649227486,758807177.6996272,119391.52976934033
2023-11-26 00:00:00+00:00,7.845178873989727,758979200.6095413,142756.56407996285
2023-11-27 00:00:00+00:00,7.818578794065626,755953064.1554232,101534.33905070776
2023-11-28 00:00:00+00:00,7.625046690695372,735737449.1666642,145850.37935727337
2023-11-29 00:00:00+00:00,7.7501847002043345,749155247.2535665,1047430.7249040924
2023-11-30 00:00:00+00:00,8.229625601510618,793668879.4830798,215993.4452626044
2023-12-01 00:00:00+00:00,7.9608391484446575,771092420.9673151,273804.7232417148
2023-12-02 00:00:00+00:00,7.929474867354137,766217051.8485857,187011.8940001572
2023-12-03 00:00:00+00:00,8.188767601486054,791354325.0002689,122075.6275288054
2023-12-04 00:00:00+00:00,8.060048450514998,780605476.3628359,137896.03676117925
2023-12-05 00:00:00+00:00,8.383694410602422,809718292.1889421,220417.24895323932
2023-12-06 00:00:00+00:00,9.838013597535484,952221829.88472,334582.022210694
2023-12-07 00:00:00+00:00,9.289905911599066,899959743.6283147,257058.7649263016
2023-12-08 00:00:00+00:00,9.368523103258251,906528617.3176352,185731.14903468467
2023-12-09 00:00:00+00:00,9.50112044661222,915236142.0458156,259630.65875996248
2023-12-10 00:00:00+00:00,9.587232388252088,931366988.2820816,418223.83295138326
2023-12-11 00:00:00+00:00,9.994846672911878,966687011.3982172,304725.9822612307
2023-12-12 00:00:00+00:00,11.595230667631991,1123064041.6323256,605027.6418905025
2023-12-13 00:00:00+00:00,13.393899140872817,1296063219.393839,446146.6655562103
2023-12-14 00:00:00+00:00,13.79824522923015,1357619625.503148,804436.8004130488
2023-12-15 00:00:00+00:00,11.585328540162063,1120385070.672054,1371261.9242521636
2023-12-16 00:00:00+00:00,10.80029907483931,1045214787.4617312,692576.379534153
2023-12-17 00:00:00+00:00,10.818662017238935,1044558141.8794394,366864.6568117389
2023-12-18 00:00:00+00:00,10.143189862373925,982252875.9341352,188929.77471905545
2023-12-19 00:00:00+00:00,10.89241829028972,1049153149.474048,555957.2157180054
2023-12-20 00:00:00+00:00,10.705829349861274,1033258189.8127086,374149.2351803854
2023-12-21 00:00:00+00:00,11.162500639310018,1079349659.650268,308813.1086418754
2023-12-22 00:00:00+00:00,10.85876911554869,1049565844.9662538,394745.3512384773
2023-12-23 00:00:00+00:00,10.900282919759338,1054972319.4499075,284301.17949045595
2023-12-24 00:00:00+00:00,10.758316657860124,1040935316.5453968,130872.70865851294
2023-12-25 00:00:00+00:00,10.837071218015746,1048549347.7596638,273814.26049704023
2023-12-26 00:00:00+00:00,10.902661663322052,1054845422.492548,284193.6782964308
2023-12-27 00:00:00+00:00,10.984112348970084,1062375729.1760612,262009.5369298227
2023-12-28 00:00:00+00:00,11.05772349037145,1068920135.4351726,2189196.836906234
2023-12-29 00:00:00+00:00,10.440973384555331,1007343368.00169,433827.8172751215
2023-12-30 00:00:00+00:00,10.37278485183937,1001720157.1238987,314807.20170309674
2023-12-31 00:00:00+00:00,10.319534205551909,998041573.728565,175879.58729434223
2024-01-01 00:00:00+00:00,10.284120600680566,994478418.41131,174944.2632642092
2024-01-02 00:00:00+00:00,10.407369317058208,1009675715.9710904,128226.93780875223
2024-01-03 00:00:00+00:00,10.55828989926411,1017446742.6261396,185885.3868040212
2024-01-04 00:00:00+00:00,10.05886914161734,971504990.5125349,1004358.4137108772
2024-01-05 00:00:00+00:00,10.146907706595997,981162049.6578676,146823.56889018163
2024-01-06 00:00:00+00:00,10.001523667490424,965826732.3795122,184973.50101616635
2024-01-07 00:00:00+00:00,9.913037688278422,958178167.6093898,128917.02964970784
2024-01-08 00:00:00+00:00,9.928610371154145,959429542.0712883,121369.07162031512
2024-01-09 00:00:00+00:00,10.048494460724994,970150287.721005,454536.081261806
2024-01-10 00:00:00+00:00,9.873285395615406,952390902.9411812,192683.9038118915
