snapped_at,price,market_cap,total_volume
2023-01-06 00:00:00+00:00,6.617498430264066,331922227.209147,15675365.3329153
2023-01-07 00:00:00+00:00,6.859087623684969,342864049.6648907,12080665.641927255
2023-01-08 00:00:00+00:00,6.932470230970154,347098733.7125011,10429389.325310787
2023-01-09 00:00:00+00:00,7.269725865439952,364694337.39152336,22495640.140820585
2023-01-10 00:00:00+00:00,7.586749160754661,382028757.53941584,29382025.504375752
2023-01-11 00:00:00+00:00,7.521394967283869,375869451.4300374,24260530.490381263
2023-01-12 00:00:00+00:00,7.840127919090823,391484332.06757134,19271006.286504697
2023-01-13 00:00:00+00:00,7.913316921137157,396769317.8106057,39465199.31746498
2023-01-14 00:00:00+00:00,8.339103945306064,416753134.5903482,35753029.719887115
2023-01-15 00:00:00+00:00,9.417588090734956,469404706.7686311,65464326.26970501
2023-01-16 00:00:00+00:00,9.087557874810209,454452110.71427697,36585409.50115622
2023-01-17 00:00:00+00:00,8.974997184225877,449241504.0311174,42354771.88061073
2023-01-18 00:00:00+00:00,9.435482496069778,472802158.64612776,44703203.62389493
2023-01-19 00:00:00+00:00,8.708299706522146,435369584.5014007,45074317.913700685
2023-01-20 00:00:00+00:00,8.883079023906847,445044283.6024189,28438004.044100083
2023-01-21 00:00:00+00:00,9.490412087791626,475281509.129247,29985138.812737077
2023-01-22 00:00:00+00:00,9.256650253484295,463421265.930862,47370618.83844616
2023-01-23 00:00:00+00:00,9.728975648121722,486604603.9411401,52238601.91115851
2023-01-24 00:00:00+00:00,9.833181391143206,492004454.56125134,36725598.58184478
2023-01-25 00:00:00+00:00,9.775422864807938,487767420.6354195,55525880.95213885
2023-01-26 00:00:00+00:00,10.361393725710975,517987522.3186637,61693139.2014871
2023-01-27 00:00:00+00:00,10.063714324100012,503991927.1979489,48686534.81702076
2023-01-28 00:00:00+00:00,10.32582293395526,516585608.4661107,33937028.338230684
2023-01-29 00:00:00+00:00,10.195013851080176,511066099.8168559,31001731.921676293
2023-01-30 00:00:00+00:00,10.94541538255504,547943695.7155588,37680094.663710654
2023-01-31 00:00:00+00:00,10.057953716225684,501832639.11712223,53082183.48000056
2023-02-01 00:00:00+00:00,10.588081120680096,531242780.5900202,31385956.48528705
2023-02-02 00:00:00+00:00,12.355053927873062,618302520.0517548,199279383.26771003
2023-02-03 00:00:00+00:00,12.090838721984245,610444766.2723486,102109929.92240654
2023-02-04 00:00:00+00:00,12.391923817228378,620828791.1647896,82533344.10926834
2023-02-05 00:00:00+00:00,12.025727839937211,603571757.8200803,35272278.59227818
2023-02-06 00:00:00+00:00,11.529871773182789,578039467.0113188,39485274.04048503
2023-02-07 00:00:00+00:00,10.99975965646213,551122042.2265776,34933592.464473456
2023-02-08 00:00:00+00:00,12.667163213950658,637039618.6739484,82497000.59028943
2023-02-09 00:00:00+00:00,11.95769966593694,599200501.6442745,109966193.6436588
2023-02-10 00:00:00+00:00,10.440778577903894,523322259.3882672,77113366.05671674
2023-02-11 00:00:00+00:00,10.498681065286426,527217378.3850475,49826179.87755039
2023-02-12 00:00:00+00:00,11.73286019434155,589098764.8542893,59280663.60663503
2023-02-13 00:00:00+00:00,11.074414041982338,555973303.9857293,34593520.370505854
2023-02-14 00:00:00+00:00,10.372562817032517,519412588.1106373,50811667.85515953
2023-02-15 00:00:00+00:00,11.169999555142862,561512468.2310236,41150138.82918856
2023-02-16 00:00:00+00:00,12.11989201170902,605707656.1268272,55252076.90290488
2023-02-17 00:00:00+00:00,11.505684596348658,575080666.1729999,60016218.424893245
2023-02-18 00:00:00+00:00,13.539162922618816,679389580.3002381,152329805.35605285
2023-02-19 00:00:00+00:00,12.385360218623504,620158454.5105207,86420777.85938784
2023-02-20 00:00:00+00:00,12.50335482206564,631993367.2917819,147085515.714675
2023-02-21 00:00:00+00:00,12.70396348844034,635379875.3999008,80512332.54967631
2023-02-22 00:00:00+00:00,11.609529051865932,580654904.08224,71880979.88074334
2023-02-23 00:00:00+00:00,11.196560711586224,561081586.0646405,70311545.31289989
2023-02-24 00:00:00+00:00,10.999033456531656,549758710.3529407,51978001.61548162
2023-02-25 00:00:00+00:00,10.250115616767546,513943806.9726728,45495038.76907439
2023-02-26 00:00:00+00:00,9.86486867192295,495211999.8837274,36665897.0964137
2023-02-27 00:00:00+00:00,10.232141887070949,512524105.7247265,32358504.9226405
2023-02-28 00:00:00+00:00,10.4576241918467,523736258.4055308,55718303.65604595
2023-03-01 00:00:00+00:00,9.8167013048729,490503856.9873604,57667079.262440905
2023-03-02 00:00:00+00:00,10.136745153417245,508311565.9111643,48025513.46835487
2023-03-03 00:00:00+00:00,9.811178187560811,491348876.453208,47627796.11264748
2023-03-04 00:00:00+00:00,9.164926963165898,459555109.6109833,78914408.1223062
2023-03-05 00:00:00+00:00,8.856784094846288,443443531.3424083,29791138.77089061
2023-03-06 00:00:00+00:00,8.725051774989359,436449110.26824325,31077915.70757387
2023-03-07 00:00:00+00:00,8.787109041679399,440406121.9114851,44364669.21498796
2023-03-08 00:00:00+00:00,8.376941904953918,418735788.2564005,44744100.62116766
2023-03-09 00:00:00+00:00,7.6062492326846,382092302.8872363,53007756.96533984
2023-03-10 00:00:00+00:00,7.4401141819115395,371094494.5438458,46519102.6160756
2023-03-11 00:00:00+00:00,7.661452400636231,385225898.1781236,52827497.8124361
2023-03-12 00:00:00+00:00,7.53140159330459,376434011.9577195,43651303.54071775
2023-03-13 00:00:00+00:00,8.23841731535279,410988340.2179476,38565358.93202429
2023-03-14 00:00:00+00:00,8.528976999233945,428906635.8297113,79774424.08819413
2023-03-15 00:00:00+00:00,8.822235166701676,442284652.8825959,78927431.41768195
2023-03-16 00:00:00+00:00,7.906414776784507,396356697.5981864,66512672.213449456
2023-03-17 00:00:00+00:00,8.71388898720021,436655370.5477596,55053166.54096166
2023-03-18 00:00:00+00:00,9.48193345120863,474328573.1576648,61173352.87253396
2023-03-19 00:00:00+00:00,8.94718850868075,447620345.1180343,50050097.21083077
2023-03-20 00:00:00+00:00,9.13254612190952,460199767.5329895,43998713.580955885
2023-03-21 00:00:00+00:00,8.553320687271535,429419593.0568984,47158863.76015752
2023-03-22 00:00:00+00:00,8.879541278657634,444007248.5729304,22212072.017764512
2023-03-23 00:00:00+00:00,8.529091358882173,426981522.9815303,27300662.44581192
2023-03-24 00:00:00+00:00,8.600624322728432,430273614.31762624,23109753.908263016
2023-03-25 00:00:00+00:00,8.131857099378006,407212072.1013899,26330808.01196791
2023-03-26 00:00:00+00:00,8.030767847624869,401532947.9163231,17664491.556191098
2023-03-27 00:00:00+00:00,8.279987530513065,416382390.5702708,16196572.282366626
2023-03-28 00:00:00+00:00,7.7968500092718305,390419083.86030775,15698739.89974872
2023-03-29 00:00:00+00:00,8.092759939975629,405395640.1628193,12661516.19299885
2023-03-30 00:00:00+00:00,8.534400786409124,428072910.2116961,15766706.987426031
2023-03-31 00:00:00+00:00,8.204539922579917,410775739.536332,15054576.139126504
2023-04-01 00:00:00+00:00,8.754940088369443,439674543.91180414,15902515.660319222
2023-04-02 00:00:00+00:00,8.74267754314836,437571940.5266141,18732467.989107363
2023-04-03 00:00:00+00:00,8.320506442328751,416197597.03789926,15945338.845205538
2023-04-04 00:00:00+00:00,8.25521560294877,414167894.6738432,16841717.374539725
2023-04-05 00:00:00+00:00,8.479136081210678,424546722.5738941,17186780.212703034
2023-04-06 00:00:00+00:00,8.582592823812565,430638148.0564309,12783148.92221235
2023-04-07 00:00:00+00:00,8.39108759952677,420034871.4718841,10373710.532793636
2023-04-08 00:00:00+00:00,8.441079196102418,422692485.3457304,12298077.76994062
2023-04-09 00:00:00+00:00,8.313395103067716,416418268.9931071,12079823.498169608
2023-04-10 00:00:00+00:00,8.419594810983039,422286865.4784228,10211666.456055302
2023-04-11 00:00:00+00:00,8.81338688674456,442248549.0257641,19912264.11562792
2023-04-12 00:00:00+00:00,8.68004474695543,433828705.6008913,17267133.21908853
2023-04-13 00:00:00+00:00,8.546745901291116,429121803.1354592,15343915.43060587
2023-04-14 00:00:00+00:00,8.974344431210229,449283553.50362223,17452913.488297608
2023-04-15 00:00:00+00:00,9.1359767375572,458062334.0289189,26853320.64580661
2023-04-16 00:00:00+00:00,9.214692103475912,463628961.5217157,20127190.60839532
2023-04-17 00:00:00+00:00,9.387581887418582,469928234.892906,21795072.828184213
2023-04-18 00:00:00+00:00,9.092987956336644,455167779.72201794,21466392.381924573
2023-04-19 00:00:00+00:00,9.219103925067174,462222251.4436414,20435166.319122422
2023-04-20 00:00:00+00:00,8.233969889506232,411466609.4438168,27456367.66366302
2023-04-21 00:00:00+00:00,7.888377149813501,395203233.9687023,16345585.780413412
2023-04-22 00:00:00+00:00,7.6442925141102815,382977347.9264861,14716304.262203112
2023-04-23 00:00:00+00:00,7.865742155223482,393953684.4587253,8387946.885731528
2023-04-24 00:00:00+00:00,7.791554157463414,389455442.8198615,8054128.424533227
2023-04-25 00:00:00+00:00,7.732665218610893,387492911.7687589,7934541.381942209
2023-04-26 00:00:00+00:00,7.832988418268529,392840462.487158,9430582.98349504
2023-04-27 00:00:00+00:00,7.629472629349761,382124576.0423096,17396019.933729216
2023-04-28 00:00:00+00:00,7.820615308278807,391225117.13248783,8721090.939863821
2023-04-29 00:00:00+00:00,7.791295618095815,390090238.3529443,8195499.010102607
2023-04-30 00:00:00+00:00,7.782911915720549,390378017.50708926,6883234.885626152
2023-05-01 00:00:00+00:00,7.602121677939593,381641256.42587227,8561776.89267734
2023-05-02 00:00:00+00:00,7.488344341951806,375012185.7157805,23393010.91058029
2023-05-03 00:00:00+00:00,7.654042240644165,383399787.7618714,7323994.318887691
2023-05-04 00:00:00+00:00,7.840952217182222,392493596.7328499,8267075.950394243
2023-05-05 00:00:00+00:00,7.755669659256342,388695459.974017,8149476.060506909
2023-05-06 00:00:00+00:00,7.965808268305778,399626539.2915298,9728794.881899592
2023-05-07 00:00:00+00:00,7.37376763297399,368778299.494068,13595760.938368743
2023-05-08 00:00:00+00:00,7.277248262696281,365071954.4760813,11111178.463795638
2023-05-09 00:00:00+00:00,6.570994024340313,328821241.48716974,22508998.032705277
2023-05-10 00:00:00+00:00,6.6149756427112045,331332804.1589083,11173809.8502993
2023-05-11 00:00:00+00:00,7.007999500786513,350556409.34644336,22070462.73974186
2023-05-12 00:00:00+00:00,6.476923912324997,323996248.4735961,15211857.955080682
2023-05-13 00:00:00+00:00,6.637777650918491,332298320.927298,14836682.70721605
2023-05-14 00:00:00+00:00,6.466508227620869,324859757.503683,7726106.634725003
2023-05-15 00:00:00+00:00,6.63546632180556,332954316.64909524,5831743.252290807
2023-05-16 00:00:00+00:00,6.686344924842408,334704530.230171,9404092.79500352
2023-05-17 00:00:00+00:00,6.643696644647392,332837248.03100485,7036230.761982421
2023-05-18 00:00:00+00:00,6.916002175972915,346691226.9922947,7883024.069745066
2023-05-19 00:00:00+00:00,6.8468775937217945,344235503.5863608,7481418.108155131
2023-05-20 00:00:00+00:00,6.807438866974405,341559895.8510924,5871509.876905166
2023-05-21 00:00:00+00:00,6.788390443836167,340930368.9857483,6056520.382459596
2023-05-22 00:00:00+00:00,6.656661098522552,333755704.50406015,4028777.245052668
2023-05-23 00:00:00+00:00,6.753591696447334,338549864.6420445,5118063.958075342
2023-05-24 00:00:00+00:00,6.743948546328849,337825734.9266013,6509211.992330103
2023-05-25 00:00:00+00:00,6.549100868148326,328259258.20086855,10478578.630643612
2023-05-26 00:00:00+00:00,6.537326977966155,327391793.5990307,7925579.501185301
2023-05-27 00:00:00+00:00,6.693579518155223,335521393.7708389,6764507.385252734
2023-05-28 00:00:00+00:00,6.805164413813708,340802626.66692656,6848393.062684287
2023-05-29 00:00:00+00:00,7.021112300793996,352263588.264731,6593447.2431662
2023-05-30 00:00:00+00:00,6.796658514283775,340697973.0183284,8345105.88352108
2023-05-31 00:00:00+00:00,6.899626290605037,346034035.24552864,8241699.200951577
2023-06-01 00:00:00+00:00,6.58863461251569,330054397.26518047,7734173.221183091
2023-06-02 00:00:00+00:00,6.666084681672919,334377779.0796782,5711565.510902554
2023-06-03 00:00:00+00:00,6.968284383265755,349007511.339639,6964094.505106695
2023-06-04 00:00:00+00:00,6.84726887506448,343054659.6957528,5922874.228462069
2023-06-05 00:00:00+00:00,6.85244371429693,343828284.83941615,4191498.528046192
2023-06-06 00:00:00+00:00,6.294496108815617,315320327.76225644,14921877.12836116
2023-06-07 00:00:00+00:00,6.465864467521033,323349098.48635703,10401737.75953474
2023-06-08 00:00:00+00:00,6.13637363484446,307475362.99514675,8874667.473223943
2023-06-09 00:00:00+00:00,6.169636017322091,309308530.78779614,7532148.44154741
2023-06-10 00:00:00+00:00,6.082820005777727,304444846.9867472,5850376.268780155
2023-06-11 00:00:00+00:00,4.931331383433873,247535523.2681928,37784276.75525534
2023-06-12 00:00:00+00:00,4.999865017039539,250064202.5745932,8453155.740039585
2023-06-13 00:00:00+00:00,5.140008548245346,257366963.64581305,7968387.218290019
2023-06-14 00:00:00+00:00,5.19078904037922,339644107.63064754,7840238.961352482
2023-06-15 00:00:00+00:00,4.989034184827672,326423305.0109762,9681806.515094483
2023-06-16 00:00:00+00:00,4.95968620241031,324374223.1330447,9948643.459876629
2023-06-17 00:00:00+00:00,5.1020926821374015,333750750.3206938,5726985.25049889
2023-06-18 00:00:00+00:00,5.0149433539717565,327810442.40421355,5475382.030279483
2023-06-19 00:00:00+00:00,4.929527889390236,321978828.64327073,6093565.896484532
2023-06-20 00:00:00+00:00,4.871739389329643,318694166.6749151,4903620.030540883
2023-06-21 00:00:00+00:00,5.115370320066884,334102269.64334494,5355149.065610836
2023-06-22 00:00:00+00:00,5.422670608130286,355371923.5953113,8044847.469901017
2023-06-23 00:00:00+00:00,5.168275913932353,338123101.7918975,8329224.638949938
2023-06-24 00:00:00+00:00,5.352535937654692,350100630.0582613,6062527.703522028
2023-06-25 00:00:00+00:00,5.358303449930965,350695621.95079887,6820470.075358453
2023-06-26 00:00:00+00:00,5.558539037365158,364385864.24301946,8702824.780153308
2023-06-27 00:00:00+00:00,5.420519126143497,354618396.34624946,5933498.7313571
2023-06-28 00:00:00+00:00,5.498394994343392,359743877.64514834,5233393.958645271
2023-06-29 00:00:00+00:00,5.148851681805116,337094224.880432,5675217.602389808
2023-06-30 00:00:00+00:00,5.222773457772026,342258337.5842735,4207804.607769803
2023-07-01 00:00:00+00:00,5.485092590541515,358868567.4658768,10394373.602622934
2023-07-02 00:00:00+00:00,5.699919328407972,372319233.50483775,9364798.810466142
2023-07-03 00:00:00+00:00,5.859322395761301,383379427.9952035,5826464.283887526
2023-07-04 00:00:00+00:00,5.8461660918544105,382613332.0098863,13918853.968926327
2023-07-05 00:00:00+00:00,6.049575773535569,397253547.9575392,9518303.609476143
2023-07-06 00:00:00+00:00,5.828207909764684,381385462.4508385,17033203.989636313
2023-07-07 00:00:00+00:00,5.558362897071002,364158736.4807334,10232858.483065706
2023-07-08 00:00:00+00:00,5.730054890583721,374853470.1230117,4902988.297598938
2023-07-09 00:00:00+00:00,5.810349617752782,379954151.1200423,4267579.676052249
2023-07-10 00:00:00+00:00,5.8530075252579365,382913707.9244837,4076591.988745032
2023-07-11 00:00:00+00:00,5.952779239954489,389464909.26520026,6817708.079231816
2023-07-12 00:00:00+00:00,5.865828996955564,383913984.2719953,4451495.1687328005
2023-07-13 00:00:00+00:00,5.724475938160546,374983060.8338144,5026801.547277746
2023-07-14 00:00:00+00:00,6.080262958702056,397510746.00513566,8541199.799774945
2023-07-15 00:00:00+00:00,5.835199049085021,381378060.43626666,12377994.067467162
2023-07-16 00:00:00+00:00,5.974021229117923,390742172.0813604,4566306.00335231
2023-07-17 00:00:00+00:00,5.672175956215278,370415843.3168242,4914454.936305873
2023-07-18 00:00:00+00:00,5.718548161884181,374201929.4022224,8055940.026856983
2023-07-19 00:00:00+00:00,5.682867488391593,371508168.4635567,8414080.48598594
2023-07-20 00:00:00+00:00,5.670523109231086,371044640.028474,7815934.084306652
2023-07-21 00:00:00+00:00,5.936344286604158,388752846.35671306,17347864.04044173
2023-07-22 00:00:00+00:00,5.887593157045176,385389474.1575886,13061939.293460896
2023-07-23 00:00:00+00:00,5.881301902727559,384774047.3949611,9701946.194886738
2023-07-24 00:00:00+00:00,6.153735064689511,403358642.2558815,11856393.495863147
2023-07-25 00:00:00+00:00,5.675017474766884,371442562.86151737,14287532.274407484
2023-07-26 00:00:00+00:00,5.600715484244268,366253930.74245423,10811088.189611971
2023-07-27 00:00:00+00:00,5.642584194286312,369189235.2953776,10019349.843880206
2023-07-28 00:00:00+00:00,5.634603961323817,369036680.2766765,10204413.16418108
2023-07-29 00:00:00+00:00,5.632373198976739,368525524.2627127,9128655.273239093
2023-07-30 00:00:00+00:00,5.604603233997034,366465476.40932,9049333.307129964
2023-07-31 00:00:00+00:00,5.498367778812479,359903430.436194,10261530.839899782
2023-08-01 00:00:00+00:00,5.453915281894551,356875029.301844,9228192.75852711
2023-08-02 00:00:00+00:00,5.549937227844037,362912173.2447675,10462399.892938783
2023-08-03 00:00:00+00:00,5.33922397063385,349545731.84474546,18670919.345289607
2023-08-04 00:00:00+00:00,5.270323680166784,345458685.3137804,21393842.28128988
2023-08-05 00:00:00+00:00,5.210111337791623,340688800.6617764,18076456.85602153
2023-08-06 00:00:00+00:00,5.2729711570424405,345208781.72661513,3263258.52106391
