snapped_at,price,market_cap,total_volume
2023-08-28 00:00:00+00:00,0.1499525265872707,416620869.0658486,10180077.345782915
2023-08-29 00:00:00+00:00,0.1491431887247483,414724002.7024745,5424550.514456233
2023-08-30 00:00:00+00:00,0.1561644585046659,433609042.308982,12634047.567255236
2023-08-31 00:00:00+00:00,0.1548484199509199,430461537.4668884,6100740.344736281
2023-09-01 00:00:00+00:00,0.1563319403267969,434948122.7815661,12186459.307504462
2023-09-02 00:00:00+00:00,0.1662441651868857,461860280.8252856,12784532.72154734
2023-09-03 00:00:00+00:00,0.167364628791953,466026351.7505101,9762181.87025047
2023-09-04 00:00:00+00:00,0.1677558131475553,467504204.2771929,7769676.628974777
2023-09-05 00:00:00+00:00,0.1712247223102557,475957797.51250446,7786199.230214611
2023-09-06 00:00:00+00:00,0.1698284333193073,471874678.4603164,6635580.689268673
2023-09-07 00:00:00+00:00,0.1729489364637259,480673840.1584212,7730040.7768656835
2023-09-08 00:00:00+00:00,0.1812009491569074,503410740.1997635,10531972.201690542
2023-09-09 00:00:00+00:00,0.178244424762262,495031389.4507586,6432609.903419433
2023-09-10 00:00:00+00:00,0.1746780837087442,485944372.7281239,6035968.87661265
2023-09-11 00:00:00+00:00,0.1713867234908181,476440170.469484,5804201.874898096
2023-09-12 00:00:00+00:00,0.1623211475619102,451036744.2841041,7876558.680511119
2023-09-13 00:00:00+00:00,0.160601493669235,446876902.8340977,4647287.971303653
2023-09-14 00:00:00+00:00,0.1684710269683217,468196076.37143815,8925224.26511915
2023-09-15 00:00:00+00:00,0.1668424813047471,463498894.41504127,6201307.204939432
2023-09-16 00:00:00+00:00,0.1609901835035334,446889617.2040743,16548335.340086358
2023-09-17 00:00:00+00:00,0.1571835384694593,436715112.6726253,14317389.724724043
2023-09-18 00:00:00+00:00,0.1488672447068396,413466761.1046524,13249130.31349298
2023-09-19 00:00:00+00:00,0.1478695391949461,411055842.6603533,14401158.53156698
2023-09-20 00:00:00+00:00,0.1491693121750796,414015961.67978513,6706997.095422556
2023-09-21 00:00:00+00:00,0.1486124561545926,413965696.6105668,6587147.701370652
2023-09-22 00:00:00+00:00,0.1474262160896156,409922551.1272888,6860577.440359763
2023-09-23 00:00:00+00:00,0.1483894690510569,412314764.1220991,5253146.617234531
2023-09-24 00:00:00+00:00,0.1507334583346375,418545977.13294894,5721588.622327286
2023-09-25 00:00:00+00:00,0.1493247026484456,414999244.76703936,5936991.494208583
2023-09-26 00:00:00+00:00,0.1505573551494869,418285606.057191,6423576.504619849
2023-09-27 00:00:00+00:00,0.1490375352770953,414556561.8898688,5858321.569773934
2023-09-28 00:00:00+00:00,0.149871022259255,416530437.8124927,7146502.723879264
2023-09-29 00:00:00+00:00,0.1527669085117792,424585112.08217216,7574193.654502767
2023-09-30 00:00:00+00:00,0.151929713216026,422292786.2254704,5848364.743537208
2023-10-01 00:00:00+00:00,0.1511508987495031,420136509.32529056,5272626.623653532
2023-10-02 00:00:00+00:00,0.1575394071781772,439130801.4616446,7500973.666234579
2023-10-03 00:00:00+00:00,0.1510240580919886,419638746.7713926,8337338.300167446
2023-10-04 00:00:00+00:00,0.1520299038794982,413578047.28170335,5647703.861748434
2023-10-05 00:00:00+00:00,0.1540638372959694,419879685.359786,10857595.307917126
2023-10-06 00:00:00+00:00,0.1517135394545126,412886711.9914054,5986835.990802001
2023-10-07 00:00:00+00:00,0.1541473351150051,419639574.8799968,5603839.606491487
2023-10-08 00:00:00+00:00,0.154880174859918,421476342.33341306,5456171.302677415
2023-10-09 00:00:00+00:00,0.1554269874773688,423110225.8776945,6141129.316174056
2023-10-10 00:00:00+00:00,0.1492462605672876,406415753.61540246,5966598.890636602
2023-10-11 00:00:00+00:00,0.1449949008306019,394519656.2099337,4222717.716563268
2023-10-12 00:00:00+00:00,0.1409402185354416,383698297.4271153,6258508.916254434
2023-10-13 00:00:00+00:00,0.1387413852565873,378312875.3673344,5478436.069293521
2023-10-14 00:00:00+00:00,0.143240390969495,389934074.5982991,6727657.737262311
2023-10-15 00:00:00+00:00,0.1447356090644993,395031200.1130722,4952015.654230934
2023-10-16 00:00:00+00:00,0.1439963023176449,392387624.7593623,3974081.6954974327
2023-10-17 00:00:00+00:00,0.1477899699730142,403860826.6831284,8324595.739528124
2023-10-18 00:00:00+00:00,0.148491756650706,401855885.5638348,47905715.7694873
2023-10-19 00:00:00+00:00,0.142039036715264,387716411.5252544,10172097.465657111
2023-10-20 00:00:00+00:00,0.1407974413086824,383220649.5954984,13635020.277375022
2023-10-21 00:00:00+00:00,0.1438936425550661,429389575.0857852,7382791.968387746
2023-10-22 00:00:00+00:00,0.1486570128662349,429389575.0857852,6041692.459129492
2023-10-23 00:00:00+00:00,0.1521001552807665,429389575.0857852,8890814.442740967
2023-10-24 00:00:00+00:00,0.1553806161868331,429389575.0857852,14411175.413274964
2023-10-25 00:00:00+00:00,0.1536466281002854,429389575.0857852,22883613.78556692
2023-10-26 00:00:00+00:00,0.1564535369098128,429389575.0857852,11873064.487196865
2023-10-27 00:00:00+00:00,0.1574287140521981,468909439.3814269,12477136.104388475
2023-10-28 00:00:00+00:00,0.1516642461956554,452248340.97910696,12088519.300463574
2023-10-29 00:00:00+00:00,0.1556089494267268,463876117.25857234,8457995.765684132
2023-10-30 00:00:00+00:00,0.158297522906953,471860358.9208405,9151341.960343102
2023-10-31 00:00:00+00:00,0.1639880825879469,488875644.56708896,11333609.095199583
2023-11-01 00:00:00+00:00,0.1591296575582164,474689385.460488,15954160.43431217
2023-11-02 00:00:00+00:00,0.1625158791565047,488478251.1666718,12247761.905685926
2023-11-03 00:00:00+00:00,0.1630019104897338,489690802.1445236,14256281.633485775
2023-11-04 00:00:00+00:00,0.1653004558596469,495994990.1753499,10559113.163677366
2023-11-05 00:00:00+00:00,0.1696765335266443,508709837.62640506,10318504.67512469
2023-11-06 00:00:00+00:00,0.173088808342253,518499032.565832,16302093.849804511
2023-11-07 00:00:00+00:00,0.176119667290815,528014767.8157615,13254460.08721874
2023-11-08 00:00:00+00:00,0.1762249446111924,528281719.3198142,15340532.899887413
2023-11-09 00:00:00+00:00,0.1854975873063221,555267282.5201248,22943812.765698858
2023-11-10 00:00:00+00:00,0.1786370528946775,535128432.1407074,23796285.52514103
2023-11-11 00:00:00+00:00,0.1850633301089714,556901079.7971907,15417701.80142448
2023-11-12 00:00:00+00:00,0.1898650720461127,569296253.8199172,30008652.649577323
2023-11-13 00:00:00+00:00,0.1994789999588688,595785951.9936111,24135367.75738792
2023-11-14 00:00:00+00:00,0.1891788573366724,567306726.4851651,17018546.28013569
2023-11-15 00:00:00+00:00,0.1862388890825881,557632478.0053796,11885297.25363951
2023-11-16 00:00:00+00:00,0.1940912201755401,584881664.2776467,10835479.693486491
2023-11-17 00:00:00+00:00,0.1839755982734178,553744328.9127302,10106355.875382006
2023-11-18 00:00:00+00:00,0.181963364796632,550579534.3178215,9191710.140516456
2023-11-19 00:00:00+00:00,0.180103121077565,543888204.9262505,5968390.229937387
2023-11-20 00:00:00+00:00,0.1870855554225662,565587692.5566051,6792176.744565557
2023-11-21 00:00:00+00:00,0.1848331949455636,555561425.5618105,7280657.925672531
2023-11-22 00:00:00+00:00,0.1681760942700227,507458227.1411548,8678136.261791373
2023-11-23 00:00:00+00:00,0.1781081748407919,537747024.2853514,7100651.37859632
2023-11-24 00:00:00+00:00,0.17953594725635,541891021.4041501,8541402.75701718
2023-11-25 00:00:00+00:00,0.1806382672034944,544994295.3571035,10304894.212806962
2023-11-26 00:00:00+00:00,0.1809466997952902,545826106.5880296,7658763.530330515
2023-11-27 00:00:00+00:00,0.1773949295403011,535519916.4246245,6360044.322448633
2023-11-28 00:00:00+00:00,0.1711034961097625,516166995.2736939,6715503.620734621
2023-11-29 00:00:00+00:00,0.1725954803057028,521025087.2221467,6112859.144983887
2023-11-30 00:00:00+00:00,0.2570476774626303,783414092.6113276,251035395.3529324
2023-12-01 00:00:00+00:00,0.2355154733180114,716224839.9003534,151646777.37180272
2023-12-02 00:00:00+00:00,0.2385113347610992,720773452.9342306,29256989.8820821
2023-12-03 00:00:00+00:00,0.3105679119223035,943280197.2173831,176178831.19278327
2023-12-04 00:00:00+00:00,0.3254283185950163,987781624.9556156,136336641.17741936
2023-12-05 00:00:00+00:00,0.3298329123763343,1000896592.6949298,98889099.35920386
2023-12-06 00:00:00+00:00,0.3155045591764043,956889745.1602886,42711171.66382656
2023-12-07 00:00:00+00:00,0.2900588311792914,882608808.9026924,47500477.88555438
2023-12-08 00:00:00+00:00,0.2939677680956426,893687724.0643995,30411842.22126341
2023-12-09 00:00:00+00:00,0.2989840052683243,906909600.0278786,35082481.46251939
2023-12-10 00:00:00+00:00,0.2889069651091756,876779870.5783459,23458567.8241701
2023-12-11 00:00:00+00:00,0.2885358757758184,876176143.8395853,17521395.999087382
2023-12-12 00:00:00+00:00,0.2724643078206956,828101010.9677829,30432379.206700027
2023-12-13 00:00:00+00:00,0.2670743679091983,811481185.2991599,17545848.102068927
2023-12-14 00:00:00+00:00,0.2771069988864736,846200751.6011246,37442863.02884692
2023-12-15 00:00:00+00:00,0.2927242356489474,895424244.8405598,66332361.04756572
2023-12-16 00:00:00+00:00,0.288555235133656,883438608.2180197,41882508.81369192
2023-12-17 00:00:00+00:00,0.292373410307647,891020125.7348439,19729546.93278986
2023-12-18 00:00:00+00:00,0.2760143131231372,843052149.2626911,15174474.940576095
2023-12-19 00:00:00+00:00,0.2720311452184775,831626159.1474627,23603702.125016134
2023-12-20 00:00:00+00:00,0.26469937095496,806961796.8407171,20085162.07473344
2023-12-21 00:00:00+00:00,0.2794955503950442,854846986.8799356,21384062.08414517
2023-12-22 00:00:00+00:00,0.2831479009757242,864383768.9612755,16929930.948520314
2023-12-23 00:00:00+00:00,0.2960761555283002,906032468.4140106,23675280.152620565
2023-12-24 00:00:00+00:00,0.2911512801660667,890047456.6502937,18786006.11272648
2023-12-25 00:00:00+00:00,0.2778115750136824,850586456.5454386,20956093.590006784
2023-12-26 00:00:00+00:00,0.2921451541750437,893804417.0221777,20184014.899656974
2023-12-27 00:00:00+00:00,0.2758223753602791,842770938.1883547,27965346.271423955
2023-12-28 00:00:00+00:00,0.2959832595269998,908463139.9500734,39743217.05125553
2023-12-29 00:00:00+00:00,0.2831927119933022,874317007.4104708,21018172.56135736
2023-12-30 00:00:00+00:00,0.298527318852502,914918711.357032,57445039.44755436
2023-12-31 00:00:00+00:00,0.3209564016612815,987261729.7529944,65877907.37016226
2024-01-01 00:00:00+00:00,0.3122005362546515,962386433.825742,29213764.019395337
2024-01-02 00:00:00+00:00,0.3152673480493292,968146395.4270196,21504809.727111183
2024-01-03 00:00:00+00:00,0.30211599423725,927506602.7284602,19974311.206106216
2024-01-04 00:00:00+00:00,0.2661408368529499,819163477.5587286,42504512.68285898
2024-01-05 00:00:00+00:00,0.2639858645547098,812617656.2516377,18837234.09167597
2024-01-06 00:00:00+00:00,0.252525094188529,776574041.9956908,15615900.092104854
2024-01-07 00:00:00+00:00,0.247431532669572,761612459.7001419,11339736.82717362
2024-01-08 00:00:00+00:00,0.2401513647276756,736195374.8651946,49225382.25196646
2024-01-09 00:00:00+00:00,0.2495735507678328,768986445.7404491,27943292.595476765
2024-01-10 00:00:00+00:00,0.2348426037991898,721042601.0867765,19368289.189196225
2024-01-11 00:00:00+00:00,0.261079315352934,807162086.352269,29383786.80639265
2024-01-12 00:00:00+00:00,0.2651929301154032,821249843.0707732,25079367.65634611
2024-01-13 00:00:00+00:00,0.2460254498722831,759944572.0652453,22009644.30621265
2024-01-14 00:00:00+00:00,0.2493082842844554,771375693.5858725,11684203.479370425
2024-01-15 00:00:00+00:00,0.2385549105471029,742289155.2880217,10245843.136151802
2024-01-16 00:00:00+00:00,0.2426990539548061,751429500.576077,10659104.292620622
2024-01-17 00:00:00+00:00,0.2477910426661234,766738703.7449223,9011254.73075668
2024-01-18 00:00:00+00:00,0.2435775546339038,753728802.8714948,10940282.93695891
2024-01-19 00:00:00+00:00,0.2308922410663094,714927084.154355,9065831.11085646
2024-01-20 00:00:00+00:00,0.228284108000391,706548837.071984,13296580.79710234
2024-01-21 00:00:00+00:00,0.2276517400119823,706542451.3821827,9152618.391870696
2024-01-22 00:00:00+00:00,0.2257482391152697,700242517.5059264,8965397.487307424
2024-01-23 00:00:00+00:00,0.2127257473621435,659085856.8190527,15111045.742041534
2024-01-24 00:00:00+00:00,0.2077082911736072,642969591.3955357,17279819.939036604
2024-01-25 00:00:00+00:00,0.2188258259274488,683187498.8337612,35326775.73409484
2024-01-26 00:00:00+00:00,0.2426967526811312,753231377.2600445,76402268.62220041
2024-01-27 00:00:00+00:00,0.2481964644984658,772818972.5692711,40584272.74444132
2024-01-28 00:00:00+00:00,0.250522409796646,780798851.9037802,16610981.468241084
2024-01-29 00:00:00+00:00,0.2416749606142829,754479510.3176727,20354974.18056675
2024-01-30 00:00:00+00:00,0.257955084050454,804978187.0406336,26390253.587650187
2024-01-31 00:00:00+00:00,0.2480272923165159,771348623.4804045,13616422.14928848
2024-02-01 00:00:00+00:00,0.2400400378157626,749325119.4566953,16710166.533151902
2024-02-02 00:00:00+00:00,0.2424461112077559,755193452.1918185,19218949.64731536
2024-02-03 00:00:00+00:00,0.2530699837838756,790278501.6418871,10280375.92537489
2024-02-04 00:00:00+00:00,0.2480611990380082,772688207.9777439,8997367.880481808
2024-02-05 00:00:00+00:00,0.2403540354814686,748415053.8641361,7206814.653763955
2024-02-06 00:00:00+00:00,0.2426266768588413,756810411.5516344,10299894.21896728
2024-02-07 00:00:00+00:00,0.2521822125050494,784736560.0397103,14233272.909283305
2024-02-08 00:00:00+00:00,0.2504624391744575,785302318.12413,13914165.122870345
2024-02-09 00:00:00+00:00,0.2452912689802923,769678426.2894528,18082068.07560051
2024-02-10 00:00:00+00:00,0.2533627803717501,794513129.1069115,13930725.32658866
2024-02-11 00:00:00+00:00,0.2529243939785782,793182090.3865657,18939082.459399283
2024-02-12 00:00:00+00:00,0.2516223328472274,787869478.0021347,12552513.627405938
2024-02-13 00:00:00+00:00,0.2585957260084288,809678182.0167516,15288547.34571435
2024-02-14 00:00:00+00:00,0.2612397346896157,821243303.4440725,19776408.08310052
2024-02-15 00:00:00+00:00,0.271405795703799,850840210.1791192,15490964.006354902
2024-02-16 00:00:00+00:00,0.2750464745061023,863502410.7576699,17906621.438548815
2024-02-17 00:00:00+00:00,0.2706635017922345,849498924.3486353,19805504.811345626
2024-02-18 00:00:00+00:00,0.2651444218721432,831828246.7897,15497210.1707388
2024-02-19 00:00:00+00:00,0.2738910870495875,858076994.1712965,31323957.73469775
2024-02-20 00:00:00+00:00,0.2844417795086598,892493743.9727165,27077777.779989038
2024-02-21 00:00:00+00:00,0.2855232782201838,895303726.3318541,38507745.83654109
2024-02-22 00:00:00+00:00,0.2761605302922844,870569358.3054152,22338408.14851813
2024-02-23 00:00:00+00:00,0.2689314419288995,847754534.2380208,22547217.061072893
2024-02-24 00:00:00+00:00,0.2650590047046994,837545262.2081084,17575832.936767783
2024-02-25 00:00:00+00:00,0.2729686833008687,859907632.3000098,12467572.443697834
2024-02-26 00:00:00+00:00,0.2745270302660293,864941391.4724525,10644074.965914156
2024-02-27 00:00:00+00:00,0.2786691405127636,878988441.0046045,19093876.35980061
2024-02-28 00:00:00+00:00,0.2891054493061615,911252324.5891178,34262379.37296908
2024-02-29 00:00:00+00:00,0.2907739213001886,917853270.9045364,52253327.19462789
2024-03-01 00:00:00+00:00,0.2885830125537794,908446908.5384485,50645649.22256236
2024-03-02 00:00:00+00:00,0.314902540209565,992847588.1321768,44332813.10867238
2024-03-03 00:00:00+00:00,0.3343846828500802,1054432077.7789038,36395858.23363563
2024-03-04 00:00:00+00:00,0.3238233036311746,1017591808.77697,38596366.70021009
2024-03-05 00:00:00+00:00,0.3391425055107683,1067682452.6504344,58928836.64577995
2024-03-06 00:00:00+00:00,0.3390279322114661,1069576626.2012978,112086973.29162802
2024-03-07 00:00:00+00:00,0.3495962152140555,1107534831.5878344,44531874.94568539
2024-03-08 00:00:00+00:00,0.3458178150280584,1097732471.5544865,36125716.0105658
2024-03-09 00:00:00+00:00,0.3350902501203647,1062717001.6833264,39785759.001718864
2024-03-10 00:00:00+00:00,0.3410758957392181,1081398673.3312318,28645971.304327905
2024-03-11 00:00:00+00:00,0.3543179335899211,1123213169.2028615,37680622.50979546
2024-03-12 00:00:00+00:00,0.3874920895612375,1225165836.5915644,95598339.93614864
2024-03-13 00:00:00+00:00,0.3926342847671529,1245466305.5052123,107505396.74844168
2024-03-14 00:00:00+00:00,0.4142970262926009,1314629339.5259457,66723203.56877222
2024-03-15 00:00:00+00:00,0.3904730268357554,1239994498.7546954,48653000.45742892
2024-03-16 00:00:00+00:00,0.3557970949776907,1130334611.3767266,61596964.19825277
2024-03-17 00:00:00+00:00,0.3178116458972078,1008442995.7229724,35288032.137462325
2024-03-18 00:00:00+00:00,0.3298544814271193,1042900867.6223202,36129268.05646928
2024-03-19 00:00:00+00:00,0.3117719819766332,991935768.0495224,35039235.732469484
2024-03-20 00:00:00+00:00,0.2831196167992015,898788235.1348805,50984042.25185203
2024-03-21 00:00:00+00:00,0.3146810541947207,1004045166.114988,38588811.765616514
2024-03-22 00:00:00+00:00,0.3265446700450001,1038210578.8622726,32445705.63606122
2024-03-23 00:00:00+00:00,0.3066606437548828,976305175.2366848,25931456.080833245
2024-03-24 00:00:00+00:00,0.3089712473530355,987020055.3308892,17793398.559906937
2024-03-25 00:00:00+00:00,0.3265924699778996,1043916188.2405032,15541233.914786952
2024-03-26 00:00:00+00:00,0.3434768735520963,1092020083.643372,26208130.60879113
2024-03-27 00:00:00+00:00,0.3665556218649511,1167225706.477841,68268755.20203775
2024-03-28 00:00:00+00:00,0.3489014702201918,1110363005.481667,38600796.788704455
2024-03-29 00:00:00+00:00,0.3549243393293479,1135524977.4027536,27464321.2992964
2024-03-30 00:00:00+00:00,0.3560622198596878,1134404648.5608015,28399465.049116638
2024-03-31 00:00:00+00:00,0.3433285542999221,1093543617.9750316,19335743.395201728
2024-04-01 00:00:00+00:00,0.351848375418717,1122829049.569364,14394677.510925634
2024-04-02 00:00:00+00:00,0.3266346891753596,1043559187.6107972,27977897.65746401
2024-04-03 00:00:00+00:00,0.2986663624827547,953144693.375431,26404439.448699266
2024-04-04 00:00:00+00:00,0.2993290000307486,962008903.1193422,17498433.543025836
2024-04-05 00:00:00+00:00,0.3084214146014806,991882881.1567384,18541255.455248963
2024-04-06 00:00:00+00:00,0.2990314938204165,962026282.2796257,20155545.3522362
2024-04-07 00:00:00+00:00,0.303439719224983,973910342.9709426,10452315.302659964
2024-04-08 00:00:00+00:00,0.3085944621059441,991286297.9499948,9883870.61781304
2024-04-09 00:00:00+00:00,0.3242344245829163,1041516606.317112,19787946.56619408
2024-04-10 00:00:00+00:00,0.3046051201344162,978750286.475558,20709915.87871814
2024-04-11 00:00:00+00:00,0.3027296045889285,972030621.2616282,16625872.463899417
2024-04-12 00:00:00+00:00,0.3042344824242229,976252679.5552982,23230192.223738927
2024-04-13 00:00:00+00:00,0.2654949172225932,851816068.1928399,51313478.10332829
2024-04-14 00:00:00+00:00,0.2226570536379082,717425446.0317988,45358652.39409559
2024-04-15 00:00:00+00:00,0.2401698728131966,772507855.2195976,29321163.576485217
2024-04-16 00:00:00+00:00,0.2219551385632467,711858892.2064242,30813288.16629289
2024-04-17 00:00:00+00:00,0.2219875366249528,712255234.4454894,22200547.283184998
2024-04-18 00:00:00+00:00,0.2145036039682068,694070500.2690107,20118689.343896724
2024-04-19 00:00:00+00:00,0.2224308693516745,718829511.927363,21021293.791559387
2024-04-20 00:00:00+00:00,0.2269635051080692,734489792.0113262,22578686.120643597
2024-04-21 00:00:00+00:00,0.2434080013917978,786420794.401372,15527806.857497184
2024-04-22 00:00:00+00:00,0.2377349595629591,768032861.7522168,14135307.238724755
2024-04-23 00:00:00+00:00,0.2450255683095763,791198989.5061252,20357008.50321902
2024-04-24 00:00:00+00:00,0.2522972985098683,815384256.1230611,18994159.85558704
2024-04-25 00:00:00+00:00,0.2398306518343225,774461653.989897,42632831.02213887
2024-04-26 00:00:00+00:00,0.2388418656522704,770601679.8764647,18472213.69211365
2024-04-27 00:00:00+00:00,0.2312763849562785,745808568.6052676,20241421.12355913
2024-04-28 00:00:00+00:00,0.2353709445811578,759839433.4923786,16662617.752042638
2024-04-29 00:00:00+00:00,0.2283372636601683,739307788.4201183,15663950.87202955
2024-04-30 00:00:00+00:00,0.2245864584443873,725576290.5325823,17060274.1360516
2024-05-01 00:00:00+00:00,0.2138630476604992,691107132.8468118,17491307.52763852
2024-05-02 00:00:00+00:00,0.2131421812917006,695618615.2636795,21297389.929363616
2024-05-03 00:00:00+00:00,0.2185857601916424,710107108.0525166,17123560.956543613
2024-05-04 00:00:00+00:00,0.2264163501553978,736574405.7251492,21001653.26644789
2024-05-05 00:00:00+00:00,0.2270116911823446,737111518.144257,13050591.987918671
2024-05-06 00:00:00+00:00,0.2278245319755215,740001088.4555007,15533039.469184993
2024-05-07 00:00:00+00:00,0.2266075199026591,736546420.0585213,26596713.41855289
2024-05-08 00:00:00+00:00,0.2187576733266401,711906834.3051963,18773467.56063085
2024-05-09 00:00:00+00:00,0.2176317585142645,705775336.0163801,21096337.412758995
2024-05-10 00:00:00+00:00,0.2270966375738577,737117727.95849,16618741.129503837
2024-05-11 00:00:00+00:00,0.2129976847996681,692108023.2529458,17504086.049240027
2024-05-12 00:00:00+00:00,0.2101202182177795,682419716.179556,12503611.169646084
2024-05-13 00:00:00+00:00,0.2070785293320961,672974949.5966088,9342549.398350907
2024-05-14 00:00:00+00:00,0.2074611990745681,676066760.4519281,15324408.082220484
2024-05-15 00:00:00+00:00,0.2002445169930031,650472730.1472554,17338676.43525069
2024-05-16 00:00:00+00:00,0.2151184818109412,704867279.878071,17930057.385404248
2024-05-17 00:00:00+00:00,0.2119086966705636,693351286.6898441,16771611.039202845
2024-05-18 00:00:00+00:00,0.2199122958259091,716051996.0829918,12588812.096818732
2024-05-19 00:00:00+00:00,0.2153975108324853,704707200.3270265,9368310.933076298
2024-05-20 00:00:00+00:00,0.2051399239609478,669781680.8330711,12063305.227374056
2024-05-21 00:00:00+00:00,0.2315456442260455,756738669.4006637,47001748.71053413
2024-05-22 00:00:00+00:00,0.2340249925923793,764126156.1083685,30100098.712938704
2024-05-23 00:00:00+00:00,0.2318076070608697,757035394.6547229,21831750.52387133
2024-05-24 00:00:00+00:00,0.2269519425928833,740904374.9463406,26569096.445268635
2024-05-25 00:00:00+00:00,0.2302665043423918,751920593.6449552,21159771.19046293
2024-05-26 00:00:00+00:00,0.2306517472735104,753520856.3513063,14351174.673205474
2024-05-27 00:00:00+00:00,0.2240263656501065,732713648.965569,12974115.94378888
2024-05-28 00:00:00+00:00,0.2304590754479304,752667464.4098208,17809491.313141514
2024-05-29 00:00:00+00:00,0.22863754844289,748631628.9179953,23116424.58870683
2024-05-30 00:00:00+00:00,0.2228714308991375,732708518.8834691,21826816.624980588
2024-05-31 00:00:00+00:00,0.2185733943959226,718348572.4254547,15918755.20201606
2024-06-01 00:00:00+00:00,0.2181295846842991,718635807.0962003,19156650.53790656
2024-06-02 00:00:00+00:00,0.2178493730240068,714663784.8722438,8006697.054719537
2024-06-03 00:00:00+00:00,0.2137235657500977,703042784.5053312,19638505.859992392
2024-06-04 00:00:00+00:00,0.2150598542364858,706836667.339333,16024228.134711752
2024-06-05 00:00:00+00:00,0.2310365315669669,759604444.0140288,30414748.189687107
2024-06-06 00:00:00+00:00,0.2370011164357327,778463341.289846,18701194.63171286
2024-06-07 00:00:00+00:00,0.2381341399425201,784939412.5360208,22754091.950105995
2024-06-08 00:00:00+00:00,0.2190181190366083,720248645.0054235,47271307.95339022
2024-06-09 00:00:00+00:00,0.2083313564026466,683163065.7822192,25733455.02582317
2024-06-10 00:00:00+00:00,0.2115060140802964,694762871.4066017,13806741.454345822
2024-06-11 00:00:00+00:00,0.2048083610863451,673359002.5852898,17232420.483254865
2024-06-12 00:00:00+00:00,0.1952564657997821,641587661.3344926,25546235.44998704
2024-06-13 00:00:00+00:00,0.2057760125133289,679818244.5692796,17857302.84474573
2024-06-14 00:00:00+00:00,0.1946953349973782,644475387.1541113,13255622.850490378
2024-06-15 00:00:00+00:00,0.1878814711451564,620535459.48719,18963665.55540828
2024-06-16 00:00:00+00:00,0.1901710308493239,627262799.0694044,10045553.505552988
2024-06-17 00:00:00+00:00,0.1910523733387345,630563532.3519262,8733946.483552383
2024-06-18 00:00:00+00:00,0.1747158767690214,576668904.3103237,24604811.394105576
2024-06-19 00:00:00+00:00,0.1646448427704347,542882621.9457072,28239556.19747344
2024-06-20 00:00:00+00:00,0.1741834015055721,575074757.0370336,16740456.277291212
2024-06-21 00:00:00+00:00,0.1751438102569167,580784958.0915399,18115194.690994743
2024-06-22 00:00:00+00:00,0.1729843452515378,572405448.3041416,16846957.0934684
2024-06-23 00:00:00+00:00,0.1747506227784165,577283855.9421264,9187784.731481925
2024-06-24 00:00:00+00:00,0.1726391718874386,569247790.202768,12664166.546530977
2024-06-25 00:00:00+00:00,0.1767891300951735,585194579.8238617,26299904.15924171
2024-06-26 00:00:00+00:00,0.1796282361757979,593839258.2772143,10518353.536240926
2024-06-27 00:00:00+00:00,0.1729797954125016,574877512.5499299,11272042.00289494
2024-06-28 00:00:00+00:00,0.1783258820172201,593850668.913146,11554573.018073725
2024-06-29 00:00:00+00:00,0.1704976604661353,566583323.1596223,12028973.15022018
2024-06-30 00:00:00+00:00,0.1673037381686395,556121794.0126152,5815890.72592503
2024-07-01 00:00:00+00:00,0.1702007608140162,564133831.0276253,8221078.692658979
2024-07-02 00:00:00+00:00,0.1684490901719603,559191463.2476281,9290944.979441578
2024-07-03 00:00:00+00:00,0.1719027831082496,571274857.8439512,9299405.26727127
2024-07-04 00:00:00+00:00,0.1626169954653271,540512195.1371592,11355930.665677674
2024-07-05 00:00:00+00:00,0.150875068408097,503325650.4227535,15492608.707820252
2024-07-06 00:00:00+00:00,0.1508998527680892,503142031.86599183,28134060.96670898
2024-07-07 00:00:00+00:00,0.157966158861958,525710523.19249386,9452903.267056312
2024-07-08 00:00:00+00:00,0.1444699492392862,479588850.5790477,9067151.44893202
2024-07-09 00:00:00+00:00,0.150151501980541,499088296.06916654,12278452.032832246
2024-07-10 00:00:00+00:00,0.1534852681761896,510264170.3253701,8528098.873255873
2024-07-11 00:00:00+00:00,0.1551637827364401,519542439.3694409,7825790.730144388
2024-07-12 00:00:00+00:00,0.1540525542211352,514965455.0866616,9861591.6663914
2024-07-13 00:00:00+00:00,0.1564475125047943,522477673.0742197,8760533.679734405
2024-07-14 00:00:00+00:00,0.1585170666448072,530274935.6918068,7749827.325931131
2024-07-15 00:00:00+00:00,0.1637920059355667,547690747.1593279,8409803.980565108
2024-07-16 00:00:00+00:00,0.1719172585927992,573754951.5199453,12068327.730889628
2024-07-17 00:00:00+00:00,0.1711405987551839,571901247.1178204,15020768.29972742
2024-07-18 00:00:00+00:00,0.1725762331963546,577540960.8536999,13371194.237013469
2024-07-19 00:00:00+00:00,0.1702403542044423,569340201.4385602,11914072.79443368
2024-07-20 00:00:00+00:00,0.1760379561716088,587932086.287705,8986085.352023955
2024-07-21 00:00:00+00:00,0.1755194343162537,587072991.143552,9006913.823368963
2024-07-22 00:00:00+00:00,0.1801464680698985,602454091.7867892,38620181.54473751
2024-07-23 00:00:00+00:00,0.173640190891307,580730594.038562,98227023.62414032
2024-07-24 00:00:00+00:00,0.1699543533553487,568113977.1031173,12858761.50458262
2024-07-25 00:00:00+00:00,0.1654325844753901,556402533.5378152,9814418.050283851
