snapped_at,price,market_cap,total_volume
2023-03-11 00:00:00+00:00,0.9979693559112336,1314253686.9930823,75404112.75090341
2023-03-12 00:00:00+00:00,0.993850521004385,1658695250.3764195,113159106.25084388
2023-03-13 00:00:00+00:00,1.0056892038651717,2081214328.1019075,92908148.93005005
2023-03-14 00:00:00+00:00,1.0018663012445892,2028639777.690693,88197077.15378578
2023-03-15 00:00:00+00:00,1.0026782942305188,2032041923.457788,72656249.92137991
2023-03-16 00:00:00+00:00,1.0055805429898628,2038396424.908926,65801704.20973992
2023-03-17 00:00:00+00:00,1.006054129967748,2038757481.5588,53222485.83887279
2023-03-18 00:00:00+00:00,1.0035521166552843,2031146727.5304055,69747968.15680449
2023-03-19 00:00:00+00:00,1.005531413726508,2041334174.770515,55003797.794322245
2023-03-20 00:00:00+00:00,1.001265075386523,2034473098.873355,48593781.905508205
2023-03-21 00:00:00+00:00,1.0092497916287844,2044477421.1591048,64080476.69044897
2023-03-22 00:00:00+00:00,1.0063715468428371,2045811859.8812308,68426852.76443382
2023-03-23 00:00:00+00:00,1.0057991051451796,2050765295.203257,247912958.0282275
2023-03-24 00:00:00+00:00,1.0056611637430222,2052222523.481776,320401721.8959487
2023-03-25 00:00:00+00:00,1.0063902749484477,2055012121.168429,288609400.5346771
2023-03-26 00:00:00+00:00,1.0070698456831038,2056380448.714148,266423175.16832817
2023-03-27 00:00:00+00:00,0.9996366207067816,2042724841.423813,289533740.34119296
2023-03-28 00:00:00+00:00,1.0031654850329823,2046099963.2723389,488031686.1746575
2023-03-29 00:00:00+00:00,1.001481140139287,2044052485.959612,544628778.6850761
2023-03-30 00:00:00+00:00,0.9998994920862906,2041452024.9186876,667616075.2243634
2023-03-31 00:00:00+00:00,1.0008571550581138,2042732981.645632,1094661970.6044123
2023-04-01 00:00:00+00:00,1.0009191657634624,2036984704.5746157,1000197559.268007
2023-04-02 00:00:00+00:00,1.0006358974684753,2042741908.8508725,632374814.2541858
2023-04-03 00:00:00+00:00,1.001050440681044,2042657618.261648,658846711.7074769
2023-04-04 00:00:00+00:00,1.000125471416817,2045217590.4823256,1162465507.2092843
2023-04-05 00:00:00+00:00,1.0037830952291562,2045089334.4717624,1035890730.3314933
2023-04-06 00:00:00+00:00,1.0000652703931054,2042920791.4010751,1100473433.8464026
2023-04-07 00:00:00+00:00,1.0002183348851454,2042197171.4860885,905282966.1489218
2023-04-08 00:00:00+00:00,0.9999392617747784,2041388786.1766567,625511489.3938494
2023-04-09 00:00:00+00:00,1.0004660332383652,2042630295.6562965,509979321.1798838
2023-04-10 00:00:00+00:00,1.0002831518191952,2042515974.7071,767578990.9584861
2023-04-11 00:00:00+00:00,0.9989075883389376,2040211424.326233,1196360167.0009704
2023-04-12 00:00:00+00:00,1.0014738073162874,2044436181.726524,1478827739.0663712
2023-04-13 00:00:00+00:00,0.9989130305255682,2039585167.6001143,1549368562.266753
2023-04-14 00:00:00+00:00,1.0004635470334444,2042711821.0902407,243249580.9016453
2023-04-15 00:00:00+00:00,1.0002206357475805,2042868023.046116,281517886.67452115
2023-04-16 00:00:00+00:00,1.0002096957952646,2041330845.7320423,976029415.3555158
2023-04-17 00:00:00+00:00,0.9992716800039592,2039295421.554939,1102391623.1238089
2023-04-18 00:00:00+00:00,1.0004791679763283,2040236903.0149395,215282835.6282704
2023-04-19 00:00:00+00:00,1.000800854271983,2043606201.993136,264306158.88903943
2023-04-20 00:00:00+00:00,1.003523941526068,2048500428.7228413,265324464.31195965
2023-04-21 00:00:00+00:00,0.999551895294095,2041061623.1047635,273971516.30914
2023-04-22 00:00:00+00:00,0.9997655644443048,2041094323.443652,241019853.4829182
2023-04-23 00:00:00+00:00,1.001136262858828,2044123687.8803525,1026897018.750106
2023-04-24 00:00:00+00:00,0.9984056628919488,2037029788.386227,1026615571.1421216
2023-04-25 00:00:00+00:00,0.9984720405658096,2039091486.763584,1768351332.8451772
2023-04-26 00:00:00+00:00,0.9991795187092184,2041359631.5742676,1830477546.1983392
2023-04-27 00:00:00+00:00,0.99885453207124,2038046756.432441,441205342.6528139
2023-04-28 00:00:00+00:00,0.999819909307542,2038800079.6635869,332052774.6059431
2023-04-29 00:00:00+00:00,0.999947156874117,2041569882.438296,230619539.20478445
2023-04-30 00:00:00+00:00,0.999679034923115,2042018592.273424,88152822.68245694
2023-05-01 00:00:00+00:00,1.0078939359539076,2056443195.502636,1407696921.7613587
2023-05-02 00:00:00+00:00,1.0032716600826543,2048715964.079288,1530831690.176417
2023-05-03 00:00:00+00:00,0.9993957631692524,2039920517.9984543,1524769048.4908164
2023-05-04 00:00:00+00:00,0.9984632573362954,2036542012.2263887,1864807637.967274
2023-05-05 00:00:00+00:00,0.999897601996528,2041332257.8255155,1603624938.3536446
2023-05-06 00:00:00+00:00,1.000047217354625,2039453859.7132108,240822362.91021737
2023-05-07 00:00:00+00:00,1.000623525149409,2039489816.015555,1256016575.3926003
2023-05-08 00:00:00+00:00,0.9953037410593136,2032567330.891027,860851449.0452392
2023-05-09 00:00:00+00:00,1.000882981266228,2042537574.4789152,1230005330.1614738
2023-05-10 00:00:00+00:00,0.999015229488631,2040116572.8934689,1141003458.6760635
2023-05-11 00:00:00+00:00,0.9995189286556206,2041202270.0862064,250960360.7900644
2023-05-12 00:00:00+00:00,1.0013513217980792,2043465665.8162928,167161143.7972141
2023-05-13 00:00:00+00:00,1.0002482734983245,2041824955.680144,216299995.88001403
2023-05-14 00:00:00+00:00,0.99834667375075,2043716845.469876,95761826.61059344
2023-05-15 00:00:00+00:00,0.9999200118684666,2040143824.0398543,118216637.9084525
2023-05-16 00:00:00+00:00,1.0014787606278552,2038519666.0171933,183945462.52585348
2023-05-17 00:00:00+00:00,0.9997659848387852,2042112600.9640863,135530829.90428212
2023-05-18 00:00:00+00:00,0.9996750594234328,2040690512.3391888,202637937.91397053
2023-05-19 00:00:00+00:00,0.9998066166441952,2041776158.5304556,235865952.5084442
2023-05-20 00:00:00+00:00,0.9997920038670904,2041688006.786068,174932014.7331003
2023-05-21 00:00:00+00:00,0.9997095890721708,2042047005.715973,85878849.9835115
2023-05-22 00:00:00+00:00,0.9992800019520012,2041189244.47531,92736571.81499672
2023-05-23 00:00:00+00:00,1.0001450582449316,2040833740.9633985,161058561.33051476
2023-05-24 00:00:00+00:00,0.9993196628651292,2040108310.5424469,237232199.860162
2023-05-25 00:00:00+00:00,0.9992590802287497,2041482324.0938487,230713632.51288253
2023-05-26 00:00:00+00:00,0.9998017505494324,2041067440.1631348,201445899.3256437
2023-05-27 00:00:00+00:00,0.9999770810266122,2040826169.1532104,231459548.77204728
2023-05-28 00:00:00+00:00,0.9994583892536902,2039669633.7532103,88683017.31044398
2023-05-29 00:00:00+00:00,1.0003357401833264,2042766161.9275112,191311716.6859081
2023-05-30 00:00:00+00:00,0.9993665305735364,2040534273.7779844,195420797.99518213
2023-05-31 00:00:00+00:00,0.9991043899277414,2039757551.9375308,175818952.92951798
2023-06-01 00:00:00+00:00,1.0009807979897205,2043711587.6627269,211793675.83031204
2023-06-02 00:00:00+00:00,1.0008213222607718,2043413343.621301,227429290.54482663
2023-06-03 00:00:00+00:00,0.9995682556942824,2041505703.9795752,240513372.50291505
2023-06-04 00:00:00+00:00,1.0001562055612083,2042060878.21316,115236655.75368612
2023-06-05 00:00:00+00:00,1.0000642685524592,2041528252.0818465,199101306.26421455
2023-06-06 00:00:00+00:00,0.9975073586216766,2041049720.8535385,415812664.4567532
2023-06-07 00:00:00+00:00,0.9994298925966898,2039591170.7146857,331502658.7285045
2023-06-08 00:00:00+00:00,0.9996126296065472,2040484805.6383505,368121515.2559066
2023-06-09 00:00:00+00:00,0.998989174042029,2040086730.3668897,220428341.62648103
2023-06-10 00:00:00+00:00,0.9987968553761192,2040180474.762492,177528451.31829518
2023-06-11 00:00:00+00:00,0.9957601220015632,2032878750.6939588,2389942118.8029017
2023-06-12 00:00:00+00:00,0.998580969484084,2039050506.260148,1375262241.182993
2023-06-13 00:00:00+00:00,0.9986294472860188,2038479296.5937696,1665020255.6208458
2023-06-14 00:00:00+00:00,1.0000983073931369,2041538491.160163,2241025784.7999854
2023-06-15 00:00:00+00:00,1.0016866512909226,2044957511.6004095,1771272354.9209054
2023-06-16 00:00:00+00:00,1.00207913625904,2045211385.2066748,1774671552.0176618
2023-06-17 00:00:00+00:00,1.0020161760075172,3116391703.7776217,1724930103.4348466
2023-06-18 00:00:00+00:00,1.001893967896076,3116444159.5204663,144848955.46330824
2023-06-19 00:00:00+00:00,1.002096866929255,3117460153.929918,142307627.94241473
2023-06-20 00:00:00+00:00,1.0028726353166453,3135620022.8633246,174245925.17987302
2023-06-21 00:00:00+00:00,1.0036995810784484,3148369462.4562187,283405716.6783393
2023-06-22 00:00:00+00:00,1.001582585201284,3142626459.117289,641232227.7844807
2023-06-23 00:00:00+00:00,0.9999670087297092,3136884362.062902,424110334.7432012
2023-06-24 00:00:00+00:00,0.9997046858851518,3140480003.9397807,358442301.79981446
2023-06-25 00:00:00+00:00,0.9997651822845648,3142507273.341881,167035599.55675787
2023-06-26 00:00:00+00:00,0.9989792703050746,3138872604.058294,172519495.955176
2023-06-27 00:00:00+00:00,0.9994950104718556,3133266433.688657,235578856.07843912
2023-06-28 00:00:00+00:00,0.9987155506901634,3138396690.863335,292197086.83358943
2023-06-29 00:00:00+00:00,0.9996718751677048,3059326837.8074965,2082931010.2749977
2023-06-30 00:00:00+00:00,0.9983356345619046,3055931503.098195,1162712757.341529
2023-07-01 00:00:00+00:00,0.999334221184278,3054487500.075063,2672347789.733779
2023-07-02 00:00:00+00:00,0.9989355165362248,3052958744.0626,963626917.2667258
2023-07-03 00:00:00+00:00,0.998572280088561,3053202511.43908,1253515778.9494803
2023-07-04 00:00:00+00:00,1.0002270044490504,3040042718.8662977,2115653244.510428
2023-07-05 00:00:00+00:00,0.9995790045364722,3038450816.970237,1637711667.5102923
2023-07-06 00:00:00+00:00,0.9992761771979676,3004981865.5644875,1639710183.485746
2023-07-07 00:00:00+00:00,0.9999405135557372,3009905244.0146327,3135015461.315856
2023-07-08 00:00:00+00:00,0.9996290868437312,2944042895.175152,1871430767.5464504
2023-07-09 00:00:00+00:00,1.0007443452749043,2947305556.652827,896877247.6142491
2023-07-10 00:00:00+00:00,1.0001022078285526,2945518680.870747,1128827871.8024733
2023-07-11 00:00:00+00:00,0.9999509055718748,2944618778.319343,2204185805.350475
2023-07-12 00:00:00+00:00,0.9998527189802926,2893691237.724272,1923020810.2362213
2023-07-13 00:00:00+00:00,0.999152329231412,2842220185.496528,343995959.60245925
2023-07-14 00:00:00+00:00,1.0014543000329377,2848944549.4296994,2997655330.025287
2023-07-15 00:00:00+00:00,0.999471531627822,2841410560.853797,2515034750.838561
2023-07-16 00:00:00+00:00,1.000374658072473,2844528614.91491,855294525.7125622
2023-07-17 00:00:00+00:00,1.0001844727058022,2837008864.643776,1014938471.5011518
2023-07-18 00:00:00+00:00,1.0000250482562023,2848788784.0659204,284609408.6470705
2023-07-19 00:00:00+00:00,0.999350849161714,2790608330.8611097,1757799800.9541967
2023-07-20 00:00:00+00:00,1.0006876731501155,2794043111.448377,257044128.2574936
2023-07-21 00:00:00+00:00,0.9996218656520214,2806541775.887557,1938626323.9501472
2023-07-22 00:00:00+00:00,0.9998967520258966,2807550200.8185167,1392744069.630966
2023-07-23 00:00:00+00:00,0.999854142918565,2807645338.7062216,864448004.1268421
2023-07-24 00:00:00+00:00,0.9999976792776242,2808652597.072155,183008048.47905663
2023-07-25 00:00:00+00:00,0.999723183490191,2806252217.282875,321641909.48786706
2023-07-26 00:00:00+00:00,0.9984047642027992,2802830497.318555,181977049.0558113
2023-07-27 00:00:00+00:00,0.9998676415497167,2807252793.594689,306788335.3204583
2023-07-28 00:00:00+00:00,0.998451236307882,2806329837.362308,213333515.33343592
2023-07-29 00:00:00+00:00,0.9990232488754236,2805918930.0207043,130281320.11466771
2023-07-30 00:00:00+00:00,0.9988889313648376,3053865066.728692,147285951.07568207
2023-07-31 00:00:00+00:00,0.9986501822963496,3054914402.479039,214862706.37961465
2023-08-01 00:00:00+00:00,0.9979423476095668,3016033931.8718,305240590.1239425
2023-08-02 00:00:00+00:00,1.0022006422522176,2968917830.805516,3717586044.1078935
2023-08-03 00:00:00+00:00,0.9997958128902548,2965716030.632297,3576270568.143796
2023-08-04 00:00:00+00:00,0.9994873285621374,2965754502.923698,2523931471.6269875
2023-08-05 00:00:00+00:00,1.0002055214917054,2963208724.6913414,2263612107.047173
2023-08-06 00:00:00+00:00,1.000027409817357,2964796242.0079,837451374.6595312
2023-08-07 00:00:00+00:00,0.9987325645024178,2961471950.179821,953829087.0514036
2023-08-08 00:00:00+00:00,1.0001112384609332,2995949496.1056066,2164379754.308229
2023-08-09 00:00:00+00:00,1.00037801224868,2993899221.224244,422038377.9059632
2023-08-10 00:00:00+00:00,0.9996544713063622,2992011003.668246,365409884.8592205
2023-08-11 00:00:00+00:00,0.9989147321640583,2965202248.8955445,285488057.9469951
2023-08-12 00:00:00+00:00,0.9993007130757008,2970000981.563036,251844879.3856058
2023-08-13 00:00:00+00:00,0.99946183189731,2971583199.213842,693415022.2642356
2023-08-14 00:00:00+00:00,0.9987140996671054,2971640108.805292,915942392.2169368
2023-08-15 00:00:00+00:00,0.9983799396081048,2782598093.0525217,2473180011.776296
2023-08-16 00:00:00+00:00,0.9991258293597036,2748982572.343445,2043435059.2334156
2023-08-17 00:00:00+00:00,1.0005485617635974,2755054190.4468803,1965975645.4013388
2023-08-18 00:00:00+00:00,0.9938469535154134,2747589624.962386,3657020591.902623
2023-08-19 00:00:00+00:00,0.9997015257434492,2762881560.87371,3332793695.081952
2023-08-20 00:00:00+00:00,0.9998772793824452,2762151134.6389184,234668012.16893563
2023-08-21 00:00:00+00:00,0.999000550963841,2760693890.5112367,1090422299.9262166
2023-08-22 00:00:00+00:00,0.9992648053691774,2752938039.003853,2191430133.84617
2023-08-23 00:00:00+00:00,1.001011741104315,2756037558.511,2184656836.911941
2023-08-24 00:00:00+00:00,0.9994500487444742,2743441860.4835978,2291318755.341338
2023-08-25 00:00:00+00:00,0.99999321783707,2905700901.6785684,1664953863.6623795
2023-08-26 00:00:00+00:00,0.9986373996371044,2903644028.3062115,1737140778.2216372
2023-08-27 00:00:00+00:00,0.9990909720477268,2904563209.1699324,497802054.95355433
2023-08-28 00:00:00+00:00,0.9990493169379956,2904046460.6480737,593430056.2793748
2023-08-29 00:00:00+00:00,0.999150778945141,2903178137.7837963,222553313.75577283
2023-08-30 00:00:00+00:00,1.002017292064373,2909694613.2325,3718840635.864423
2023-08-31 00:00:00+00:00,0.9989058160109382,2904638683.203592,2329091141.582184
2023-09-01 00:00:00+00:00,0.9972063543906724,2903797904.117995,2476117048.539129
2023-09-02 00:00:00+00:00,0.9976991911291494,3438059747.942374,2350579265.050719
2023-09-03 00:00:00+00:00,0.998068880652284,3441109745.6512537,986242272.071097
2023-09-04 00:00:00+00:00,0.9981166476782974,3441303924.0382147,1022751422.5724128
2023-09-05 00:00:00+00:00,0.9978878338561756,3433025346.987297,1432382942.1416523
2023-09-06 00:00:00+00:00,0.9981633600053834,3270582979.024301,1726394226.6823442
2023-09-07 00:00:00+00:00,0.9979378197976662,3259983865.330635,296139337.3105565
2023-09-08 00:00:00+00:00,0.997684089531341,3254111527.5916185,788351806.4574493
2023-09-09 00:00:00+00:00,0.9984139492254588,3182907472.183447,524731594.6995728
2023-09-10 00:00:00+00:00,0.998078688184904,3182207497.914,119540846.87662175
2023-09-11 00:00:00+00:00,0.9984146669020526,3182223014.975441,214229321.20965376
2023-09-12 00:00:00+00:00,0.9975493934259204,3159226770.155836,520404689.3781647
2023-09-13 00:00:00+00:00,0.9988251407388096,3156689325.6693897,629507264.6407605
2023-09-14 00:00:00+00:00,0.9985795809654432,3156782053.0203547,402566837.9719329
2023-09-15 00:00:00+00:00,0.9981585559662164,3152966331.8585224,342592920.1647828
2023-09-16 00:00:00+00:00,0.9977668177484948,3095733855.0414133,247223146.84285745
2023-09-17 00:00:00+00:00,0.9994596678900668,3102176697.215132,173976157.05961257
2023-09-18 00:00:00+00:00,0.9995032712286476,3101962571.1068277,114449861.36133929
2023-09-19 00:00:00+00:00,0.9989738270216943,3102573549.400796,401757932.7550886
2023-09-20 00:00:00+00:00,0.9996920170960027,3102104072.511422,368180171.04254
2023-09-21 00:00:00+00:00,0.99820230084523,3266788969.238604,259840853.46429375
2023-09-22 00:00:00+00:00,0.9986076534210988,3508246776.426209,281710539.2901975
2023-09-23 00:00:00+00:00,0.9982217727818798,3505380535.994449,138205022.50620937
2023-09-24 00:00:00+00:00,0.9985221146560248,3506542710.134379,79085620.02355827
2023-09-25 00:00:00+00:00,0.9978406771820004,3509620793.955676,94755672.30356392
2023-09-26 00:00:00+00:00,0.9984706835727268,3505637247.7255363,178548866.40720543
2023-09-27 00:00:00+00:00,0.9982996654044776,3452845606.671715,139068878.9465494
2023-09-28 00:00:00+00:00,0.9980393467932104,3449804902.5099144,240543339.78936133
2023-09-29 00:00:00+00:00,0.9980947663027848,3446669407.132783,288053890.67977154
2023-09-30 00:00:00+00:00,0.9986388010210304,3445464329.113189,193226172.33886176
2023-10-01 00:00:00+00:00,0.9986137046312415,3445481080.438671,285098369.20579094
2023-10-02 00:00:00+00:00,0.999366528169892,3447298751.4406166,249815606.21124545
2023-10-03 00:00:00+00:00,0.9985879260190262,3445351612.138369,371485576.72921735
2023-10-04 00:00:00+00:00,0.9982318850127202,3440619019.3151417,181809074.5345869
2023-10-05 00:00:00+00:00,0.9989612718674056,3432853777.195019,208727641.77480608
2023-10-06 00:00:00+00:00,0.9996282754109858,3425574285.814322,188821479.27750903
2023-10-07 00:00:00+00:00,0.9998909394178552,3418593036.41111,220930674.53764507
2023-10-08 00:00:00+00:00,0.999802411602828,3418910561.351158,80376621.14891385
2023-10-09 00:00:00+00:00,0.9998700862711734,3417817207.934036,108810181.48718512
2023-10-10 00:00:00+00:00,0.9985759859897136,3414516615.165222,177461468.13316852
2023-10-11 00:00:00+00:00,1.0003027151516184,3419711441.2146125,389485826.2653841
2023-10-12 00:00:00+00:00,1.000396159193105,3368723671.65278,241932875.25319928
2023-10-13 00:00:00+00:00,0.9987410156317458,3364677631.5949783,142244873.13343027
2023-10-14 00:00:00+00:00,0.9991294841005608,3365871120.0680976,131686488.08854929
2023-10-15 00:00:00+00:00,0.9995671478576634,3366592707.1084127,54345026.39433903
2023-10-16 00:00:00+00:00,0.9991544706241804,3366880492.740718,106775701.93642612
2023-10-17 00:00:00+00:00,0.9996379490851368,3364139446.996766,459910272.2188724
2023-10-18 00:00:00+00:00,0.9990446918285424,3364609942.9752045,210732467.28565
2023-10-19 00:00:00+00:00,0.998388584748895,3360708158.132979,165422319.89037344
2023-10-20 00:00:00+00:00,1.0002522635220614,3808683590.766839,174715744.36032704
2023-10-21 00:00:00+00:00,0.9992674498734188,3364525980.470148,316133673.9295024
2023-10-22 00:00:00+00:00,0.9997922059321026,3364755919.074362,185806213.01746735
2023-10-23 00:00:00+00:00,0.9995438728184244,3368871389.87618,140919312.3715584
2023-10-24 00:00:00+00:00,1.003017071822076,3370628148.0794144,566091795.2375052
2023-10-25 00:00:00+00:00,0.9959776720260016,3349511000.894277,685171212.4437621
2023-10-26 00:00:00+00:00,0.998117306926038,3357441220.378024,392593124.8318844
2023-10-27 00:00:00+00:00,0.9988976831970856,3350653838.23959,303346240.540639
2023-10-28 00:00:00+00:00,0.9992263659165204,3352821604.438848,376726467.2102196
2023-10-29 00:00:00+00:00,0.999839599028108,3355230422.117216,329024418.15567094
2023-10-30 00:00:00+00:00,0.9991124963003328,3352556671.0068,192924557.5473856
2023-10-31 00:00:00+00:00,1.0001029443041445,3355944423.207284,309003316.0555417
2023-11-01 00:00:00+00:00,0.9999455408434432,3343805861.581451,217664391.2766805
2023-11-02 00:00:00+00:00,0.9999459074804872,3342652632.055843,403844159.6088156
2023-11-03 00:00:00+00:00,1.0006828478156218,3345945386.377972,316126951.0262194
2023-11-04 00:00:00+00:00,0.9999646587996596,3343084484.677125,208719338.4321773
2023-11-05 00:00:00+00:00,0.9999749624234524,3342569709.9951725,108262485.167359
2023-11-06 00:00:00+00:00,0.997774861168821,3335938078.4397283,175723604.25210822
2023-11-07 00:00:00+00:00,0.999695788429592,3337062979.031287,154212478.2246908
2023-11-08 00:00:00+00:00,0.9994269254725916,3330069888.209578,190713659.9495195
2023-11-09 00:00:00+00:00,0.9957779517546496,3330634182.493158,174456527.89144665
2023-11-10 00:00:00+00:00,1.0005984806493409,3348502226.368433,442832573.0625991
2023-11-11 00:00:00+00:00,0.9985848258625978,3336964140.6053166,273773191.60836554
2023-11-12 00:00:00+00:00,1.0026711459640956,3346611523.224598,154011705.72232354
2023-11-13 00:00:00+00:00,1.0013028552847123,3343030648.9138,108529040.31009696
2023-11-14 00:00:00+00:00,0.9997005262333593,3332915326.5826173,193281220.67175955
2023-11-15 00:00:00+00:00,0.9972996189979012,3325471193.593165,255812267.86173704
2023-11-16 00:00:00+00:00,1.0017049233498243,3321807223.7037,262175824.2534324
2023-11-17 00:00:00+00:00,0.9989120688628674,3314874315.062364,266702637.52591303
2023-11-18 00:00:00+00:00,0.9991619955898444,3308068995.269808,208274574.6962806
2023-11-19 00:00:00+00:00,0.9992155619151396,3305910958.531922,142971737.90279666
2023-11-20 00:00:00+00:00,0.9977872908029845,3300892017.2668934,116461358.36149517
2023-11-21 00:00:00+00:00,0.9992331023103234,3294515728.895621,215127132.03360048
2023-11-22 00:00:00+00:00,0.994674631480242,3262877973.1485105,297803273.40021145
2023-11-23 00:00:00+00:00,0.9994012023770908,3271291568.7809625,252010528.15951297
2023-11-24 00:00:00+00:00,0.9988447195713656,3197730999.6191187,143587383.01772845
2023-11-25 00:00:00+00:00,0.9991391372634092,3168041584.0045524,278933997.037475
2023-11-26 00:00:00+00:00,0.9993866446229775,3169843424.091307,80576871.07776082
2023-11-27 00:00:00+00:00,0.997477306386754,3164703332.9991083,126324351.73547602
2023-11-28 00:00:00+00:00,0.99805967173368,3160025572.35006,211937763.3595352
2023-11-29 00:00:00+00:00,0.9980258628396256,3080308277.599597,174448468.69580987
2023-11-30 00:00:00+00:00,0.9970000327368064,2954365441.9313765,156481448.29075155
2023-12-01 00:00:00+00:00,0.9986228622537038,2955475783.8086743,126219958.45842493
2023-12-02 00:00:00+00:00,0.9991389639981204,2952756222.3283267,178825929.08483532
2023-12-03 00:00:00+00:00,0.9994869011841372,2953770593.8971696,131823831.19313528
2023-12-04 00:00:00+00:00,0.999928227686536,2957995418.2762485,148505304.37869012
2023-12-05 00:00:00+00:00,0.9977887627581188,2845077774.7283206,325147251.5255629
2023-12-06 00:00:00+00:00,0.9991196399369264,2848854941.04299,357892685.43249655
2023-12-07 00:00:00+00:00,0.9981788525108256,2844119580.9663467,258335961.08664563
2023-12-08 00:00:00+00:00,0.9973745376352898,2636822554.847559,246330338.9911981
2023-12-09 00:00:00+00:00,0.998934699200148,2628292106.1948943,196057685.31709573
2023-12-10 00:00:00+00:00,1.000236573439908,2631904589.629752,147660948.801618
2023-12-11 00:00:00+00:00,0.9992859612633402,2630839158.012361,99822610.6475744
2023-12-12 00:00:00+00:00,0.9968546860913284,2611753872.080192,342987002.60884327
2023-12-13 00:00:00+00:00,0.9977089530896782,2606222892.837843,195332697.4405229
2023-12-14 00:00:00+00:00,0.9975868602119952,2602463254.0355616,184830432.63468525
2023-12-15 00:00:00+00:00,0.9980410132537976,2457049246.145712,158575103.28405654
2023-12-16 00:00:00+00:00,1.0005808008266526,2445204493.9401145,121585740.4712214
2023-12-17 00:00:00+00:00,0.9975762128947157,2435502399.1560225,130769616.79556257
2023-12-18 00:00:00+00:00,0.995942804867092,2430730381.9405427,105170820.45009024
2023-12-19 00:00:00+00:00,0.9999539682567234,2416188307.213246,155551665.42220142
2023-12-20 00:00:00+00:00,1.000542129246265,2438152802.1084824,440998808.2884724
2023-12-21 00:00:00+00:00,0.9999954364698254,2435348388.5084004,951856827.9768052
2023-12-22 00:00:00+00:00,1.0010293470657865,2433994167.332869,342880230.3387892
2023-12-23 00:00:00+00:00,1.0004638127382086,2433940191.9904485,249636208.12333784
2023-12-24 00:00:00+00:00,1.0002074836739088,2432696836.525939,142326288.04095292
2023-12-25 00:00:00+00:00,0.9969550435873172,2425962993.0403824,186083890.47994915
2023-12-26 00:00:00+00:00,0.9982609190581566,2428187311.2121453,269023332.71345454
2023-12-27 00:00:00+00:00,1.000460385466197,2415027544.0363107,323629619.16555345
2023-12-28 00:00:00+00:00,1.0008164583277117,2412504299.912876,376818457.7331521
2023-12-29 00:00:00+00:00,0.9983752622630584,2407062520.37407,488100862.5324774
2023-12-30 00:00:00+00:00,1.0009150478168418,2312318151.137916,281725371.7028421
2023-12-31 00:00:00+00:00,0.9994535279838996,2307615419.76848,154013766.8391041
2024-01-01 00:00:00+00:00,0.996675172083122,2304954382.9097643,175590266.82567468
2024-01-02 00:00:00+00:00,0.999251790189378,2306320208.2892632,167215449.98863646
2024-01-03 00:00:00+00:00,0.9981814227716058,2300372789.8814964,346877337.6284042
2024-01-04 00:00:00+00:00,1.0010269642629783,2307716273.806796,453371085.313834
2024-01-05 00:00:00+00:00,1.0010571401728103,2306278682.91651,325514203.04999816
2024-01-06 00:00:00+00:00,1.0010584417111417,2196882442.983332,432434281.41339445
2024-01-07 00:00:00+00:00,1.0005790483703598,2199157857.040204,153812839.87955698
2024-01-08 00:00:00+00:00,1.0009360208309814,2197350401.648925,159231719.5067906
2024-01-09 00:00:00+00:00,0.9966938861709675,2184102906.3344293,321382806.2509304
2024-01-10 00:00:00+00:00,0.9958487611389928,2163211747.404813,382851473.5174053
2024-01-11 00:00:00+00:00,0.9919465020752116,2114361485.073796,391646909.5946444
2024-01-12 00:00:00+00:00,0.9977359583079386,2051678985.1000493,474803787.1886051
2024-01-13 00:00:00+00:00,0.9966744897715296,2038742060.4764104,275927732.86950433
2024-01-14 00:00:00+00:00,0.995045715944623,2041729485.0021489,124199324.06069948
2024-01-15 00:00:00+00:00,0.9936442693856165,2040511736.9031255,109127079.31205264
2024-01-16 00:00:00+00:00,0.987989249608724,1903076129.367412,583801277.9334322
2024-01-17 00:00:00+00:00,0.9887753749428771,1890798552.525807,335314634.47021383
2024-01-18 00:00:00+00:00,0.9854202189572312,1884101291.8996413,193122732.45305905
2024-01-19 00:00:00+00:00,0.98629991468473,1883484402.8732672,374424152.5849477
2024-01-20 00:00:00+00:00,0.9856007324164828,1876926356.8394053,128811385.05004928
2024-01-21 00:00:00+00:00,0.9887382021297716,1881551922.5204177,56381444.727246
2024-01-22 00:00:00+00:00,0.987966114208174,1881515590.5576303,52970244.82417508
2024-01-23 00:00:00+00:00,0.9805434128401412,1867333753.9540613,98258033.0546756
2024-01-24 00:00:00+00:00,0.9863555054475978,1837014511.3438284,109105736.0686822
2024-01-25 00:00:00+00:00,0.9858171166360228,1837736388.6819408,64096739.42045484
2024-01-26 00:00:00+00:00,0.9831692483865232,1832246538.665288,59262224.802234754
2024-01-27 00:00:00+00:00,0.9904473143108437,1604173447.5698073,330491667.74119896
2024-01-28 00:00:00+00:00,0.9887760849673012,1601496504.267111,42756753.04602084
2024-01-29 00:00:00+00:00,0.9887138563414402,1601922342.0326636,67863795.41293687
2024-01-30 00:00:00+00:00,0.9896860198950476,1605839113.812219,66275785.57568065
2024-01-31 00:00:00+00:00,0.9886256580071614,1470088703.6066284,72153397.2701315
2024-02-01 00:00:00+00:00,0.986632184689748,1469203911.0500488,75350891.61079437
2024-02-02 00:00:00+00:00,0.9876995235137292,1470048144.4792285,55719933.16422659
2024-02-03 00:00:00+00:00,0.9876829356354292,1470084908.4320064,50457917.45931953
