snapped_at,price,market_cap,total_volume
2021-11-27 00:00:00+00:00,0.0978011634775067,1194063901.3634703,10124189.20228206
2021-11-28 00:00:00+00:00,0.0933104990812352,1139274051.148293,6117701.866990383
2021-11-29 00:00:00+00:00,0.0915310276132247,1120257489.4340465,5778433.119373515
2021-11-30 00:00:00+00:00,0.0895340392015446,1097023813.7608185,6590169.511538634
2021-12-01 00:00:00+00:00,0.0906995867907658,1130443363.6136894,6745977.673421614
2021-12-02 00:00:00+00:00,0.0866262257105863,1059670538.8351368,7396564.8516989555
2021-12-03 00:00:00+00:00,0.0873313178982213,1068773066.3416474,6386104.458055644
2021-12-04 00:00:00+00:00,0.0844558605105294,1032827602.914701,7019543.147954046
2021-12-05 00:00:00+00:00,0.079445953581296,982576253.4807498,9846644.173865696
2021-12-06 00:00:00+00:00,0.0792954360184141,964195485.631341,4840252.806204091
2021-12-07 00:00:00+00:00,0.0766859959314983,930130272.6556542,7448899.461593874
2021-12-08 00:00:00+00:00,0.0761757083339369,932245376.881318,5841606.407322979
2021-12-09 00:00:00+00:00,0.0769485564568306,941716696.9821912,5150194.906280647
2021-12-10 00:00:00+00:00,0.0751622611386761,922752882.755474,5819432.597429127
2021-12-11 00:00:00+00:00,0.0698171501230971,855920075.8340138,5651305.233934481
2021-12-12 00:00:00+00:00,0.0728147671246009,865388542.6690668,5089429.758967695
2021-12-13 00:00:00+00:00,0.0724132535539365,878626229.7394525,4930645.915963148
2021-12-14 00:00:00+00:00,0.0682652401627894,837244872.3451208,5907595.948569217
2021-12-15 00:00:00+00:00,0.0701900650526498,858197968.8537043,5723146.218381048
2021-12-16 00:00:00+00:00,0.0826466805493125,1011050294.1372886,13372734.197195642
2021-12-17 00:00:00+00:00,0.0834077058576552,1019170531.9872826,14966164.807583056
2021-12-18 00:00:00+00:00,0.0814029267667744,996405456.2448924,8820636.455333384
2021-12-19 00:00:00+00:00,0.0860257938837468,1045207637.6059768,6814605.641404903
2021-12-20 00:00:00+00:00,0.0845623528383565,1037835860.496406,5110226.460279012
2021-12-21 00:00:00+00:00,0.0829936431894655,1013212677.9553558,8002252.238707811
2021-12-22 00:00:00+00:00,0.0861799659410398,1055702279.397024,8049917.294783303
2021-12-23 00:00:00+00:00,0.0841105406733375,1028811714.7336744,6863001.638345542
2021-12-24 00:00:00+00:00,0.0855194116882424,1042454671.459656,10457632.472290255
2021-12-25 00:00:00+00:00,0.0827565003728556,1009459126.143895,8691306.099979775
2021-12-26 00:00:00+00:00,0.0816673770830459,1029265597.0419484,5725401.061393909
2021-12-27 00:00:00+00:00,0.0815921565802129,994999221.6481107,5312917.715105191
2021-12-28 00:00:00+00:00,0.0834305814447349,1021835229.8224696,5711945.907221574
2021-12-29 00:00:00+00:00,0.0800024949525483,979786901.8935854,7000253.949627751
2021-12-30 00:00:00+00:00,0.0909030251842427,1107560720.2793274,13659274.755455256
2021-12-31 00:00:00+00:00,0.091609479758854,1121758757.309768,12637128.43912954
2022-01-01 00:00:00+00:00,0.0977783989677423,1199614485.2712233,12837399.925065426
2022-01-02 00:00:00+00:00,0.1052379484976233,1285140429.5590725,14354757.22621341
2022-01-03 00:00:00+00:00,0.1028472914262452,1259584637.0331123,9654713.733982284
2022-01-04 00:00:00+00:00,0.0940239916972108,1150697537.7096028,8471284.732777476
2022-01-05 00:00:00+00:00,0.0916533302389804,1135224135.4634385,9417224.433449697
2022-01-06 00:00:00+00:00,0.0937433181661525,1147190917.1429503,13614088.26099084
2022-01-07 00:00:00+00:00,0.0906770731814885,1111179978.467985,9023144.506789558
2022-01-08 00:00:00+00:00,0.0860536079789308,1055526970.104954,8742578.323774835
2022-01-09 00:00:00+00:00,0.0832405239981551,1020467998.2226528,9473725.466129867
2022-01-10 00:00:00+00:00,0.0862003696482003,1051496879.163085,7505078.228648424
2022-01-11 00:00:00+00:00,0.083052243112731,1016031401.875869,7408432.131569883
2022-01-12 00:00:00+00:00,0.0845635174881047,1037193358.1367838,7005163.0383416
2022-01-13 00:00:00+00:00,0.0904460156775652,1107487257.5386405,8100122.518087214
2022-01-14 00:00:00+00:00,0.0886225898627329,1093164629.657158,10884631.468567746
2022-01-15 00:00:00+00:00,0.0898185306894578,1102145579.379329,8925005.42077566
2022-01-16 00:00:00+00:00,0.0877581131278113,1073037542.188394,7164975.831299478
2022-01-17 00:00:00+00:00,0.087389843664535,1069371029.9944078,6871519.452164189
2022-01-18 00:00:00+00:00,0.0840244805469896,1028121633.283778,7454159.922212066
2022-01-19 00:00:00+00:00,0.0807439853060141,989050149.0974432,9283045.87013101
2022-01-20 00:00:00+00:00,0.0790984355217468,968098884.224926,8154457.012229274
2022-01-21 00:00:00+00:00,0.0786340480157193,963679018.8094152,9236203.790392645
2022-01-22 00:00:00+00:00,0.0640572942151002,797179640.70698,12295633.076427065
2022-01-23 00:00:00+00:00,0.0611430507891469,746885857.9820441,12339106.804388668
2022-01-24 00:00:00+00:00,0.0658407278132689,805491030.8859717,8853807.934682727
2022-01-25 00:00:00+00:00,0.0628579387721699,772123784.9858565,12301008.478689663
2022-01-26 00:00:00+00:00,0.0638494723800732,780744711.4140586,7923580.275387676
2022-01-27 00:00:00+00:00,0.0647421782814984,794438794.2039878,10447549.97247805
2022-01-28 00:00:00+00:00,0.0638885583455627,785017263.0804479,8860772.995867388
2022-01-29 00:00:00+00:00,0.0632368840505333,773432083.4073671,8424228.223601362
2022-01-30 00:00:00+00:00,0.0625262088305246,763811676.9005555,8304983.646179923
2022-01-31 00:00:00+00:00,0.0614765488492257,751637811.8887477,7497144.889663481
2022-02-01 00:00:00+00:00,0.0611659969197513,748800320.0727074,8106346.572036678
2022-02-02 00:00:00+00:00,0.060471035079127,743601710.9439629,7571075.60167462
2022-02-03 00:00:00+00:00,0.0559562215004069,685332266.3195856,9630316.654879391
2022-02-04 00:00:00+00:00,0.0570017697419432,697528662.8936857,7859339.504528082
2022-02-05 00:00:00+00:00,0.0615240347573125,752225719.2893283,10366646.839064876
2022-02-06 00:00:00+00:00,0.0614476214949414,754494657.2423458,10098435.301364586
2022-02-07 00:00:00+00:00,0.0619335526160585,757938674.2837905,9348040.229403412
2022-02-08 00:00:00+00:00,0.06760117631036,824505105.753205,13539767.849164058
2022-02-09 00:00:00+00:00,0.0659745634954034,807048849.6651899,12513048.383680172
2022-02-10 00:00:00+00:00,0.0654212340423789,800634349.6707035,10910162.002186207
2022-02-11 00:00:00+00:00,0.0642610644195218,785052314.4666568,9360741.400053762
2022-02-12 00:00:00+00:00,0.0595433938138985,729130229.3631607,9112006.399565374
2022-02-13 00:00:00+00:00,0.0593757680969993,730445744.083867,7158761.715988178
2022-02-14 00:00:00+00:00,0.0579645910644398,709015740.020658,7030729.329360579
2022-02-15 00:00:00+00:00,0.0568971362040761,690070364.4955622,8094751.5691262465
2022-02-16 00:00:00+00:00,0.0590055933314434,720633353.2323319,8316202.596575517
2022-02-17 00:00:00+00:00,0.0588725895701085,720220213.4193873,7235277.441033578
2022-02-18 00:00:00+00:00,0.0554346316040701,677978771.997947,7735062.753486203
2022-02-19 00:00:00+00:00,0.0542789868253126,664726651.0137316,8304005.077364902
2022-02-20 00:00:00+00:00,0.0557609799935656,682271183.6755837,9774265.186446875
2022-02-21 00:00:00+00:00,0.0546377702873791,667912136.4736189,9337384.305427557
2022-02-22 00:00:00+00:00,0.0522710739268985,639982534.7527475,7314632.072562749
2022-02-23 00:00:00+00:00,0.0527308868769353,647893493.1527853,12143549.179859878
2022-02-24 00:00:00+00:00,0.051227976762375,629200127.1991724,13466753.560867056
2022-02-25 00:00:00+00:00,0.048187367186737,590968856.0321532,20133367.49745612
2022-02-26 00:00:00+00:00,0.0511617613461738,624610460.483514,7816828.988700911
2022-02-27 00:00:00+00:00,0.0522875426639703,639180498.9904151,7282415.791523016
2022-02-28 00:00:00+00:00,0.0513200917725849,627926965.6127441,8755736.03988211
2022-03-01 00:00:00+00:00,0.0537026752710277,656609236.4503956,12781988.01572639
2022-03-02 00:00:00+00:00,0.0521698423268208,637725528.0105963,10221629.515729306
2022-03-03 00:00:00+00:00,0.0511124385077299,625086541.9380352,9530166.77854445
2022-03-04 00:00:00+00:00,0.0504381623479935,617062688.2455487,8270429.864169138
2022-03-05 00:00:00+00:00,0.0497848219345599,609114082.4932792,8158100.139063904
2022-03-06 00:00:00+00:00,0.0503440913441349,616366848.6838087,7595232.247979412
2022-03-07 00:00:00+00:00,0.0487116744070702,596298361.9255368,7077776.84100884
2022-03-08 00:00:00+00:00,0.0464493078151582,565258370.9738967,7800521.99883682
2022-03-09 00:00:00+00:00,0.0461506257170674,583004922.8157692,8953111.937235076
2022-03-10 00:00:00+00:00,0.0554007004135001,677059380.5349361,13383095.015367487
2022-03-11 00:00:00+00:00,0.0533575162513386,652407943.2949041,10032392.4023705
2022-03-12 00:00:00+00:00,0.0515145743161654,631022004.9975717,8513411.307975506
2022-03-13 00:00:00+00:00,0.0512847577871343,627325107.455151,6572325.986081283
2022-03-14 00:00:00+00:00,0.0520261433538343,638515951.9564879,7374033.275151997
2022-03-15 00:00:00+00:00,0.0516234036820979,631931573.5987704,8678385.963115154
2022-03-16 00:00:00+00:00,0.0516451872226087,631552626.5736834,9035727.211209675
2022-03-17 00:00:00+00:00,0.0524923443020306,621489467.6440879,10266934.871301776
2022-03-18 00:00:00+00:00,0.0527366022443555,646512725.2393218,9727851.627557304
2022-03-19 00:00:00+00:00,0.0534417360017535,651917810.3557963,6409870.433308515
2022-03-20 00:00:00+00:00,0.0538713763895523,646834506.5614932,6756800.200196392
2022-03-21 00:00:00+00:00,0.0527536839577316,645545079.8458349,6122844.786516582
2022-03-22 00:00:00+00:00,0.0502109812235796,616574949.5357981,7907306.381544937
2022-03-23 00:00:00+00:00,0.0532221920249238,651469711.4881558,7815328.746859075
2022-03-24 00:00:00+00:00,0.0536221183399746,656362073.2410568,6218717.733558056
2022-03-25 00:00:00+00:00,0.0564687188293517,690103187.1801353,7257520.858482981
2022-03-26 00:00:00+00:00,0.0576136896740457,703263438.1480459,8509172.063304817
2022-03-27 00:00:00+00:00,0.0593237796964175,727076328.5763328,7506119.325572382
2022-03-28 00:00:00+00:00,0.061243069584263,747034571.2257773,8253023.447828823
2022-03-29 00:00:00+00:00,0.061228479304261,749059286.4835681,8751016.166336792
2022-03-30 00:00:00+00:00,0.0580236062504474,735892661.2130955,8023553.044050489
2022-03-31 00:00:00+00:00,0.0590683332013884,723499309.7085186,6310391.80866593
2022-04-01 00:00:00+00:00,0.0574344638157985,700338117.2781857,6162603.9102168325
2022-04-02 00:00:00+00:00,0.0581388683290923,711330638.0165195,6789899.369052083
2022-04-03 00:00:00+00:00,0.0594151618094619,728593126.2654088,5774436.438079287
2022-04-04 00:00:00+00:00,0.0607308993264699,743125366.2043722,5473600.934048758
2022-04-05 00:00:00+00:00,0.0609702701576132,745560102.7584549,5147158.22154073
2022-04-06 00:00:00+00:00,0.0606665357288898,742080204.9626495,4700466.380978962
2022-04-07 00:00:00+00:00,0.0559451473426789,676599436.2868937,7049931.955823376
2022-04-08 00:00:00+00:00,0.0555332452447253,679820888.1746713,4984517.76470087
2022-04-09 00:00:00+00:00,0.0551837941752024,674830906.6062479,4806593.877083316
2022-04-10 00:00:00+00:00,0.0562323544115576,687706914.872731,4164923.253494536
2022-04-11 00:00:00+00:00,0.0575054841055031,703931872.9886459,4072684.325152733
2022-04-12 00:00:00+00:00,0.0546601624279564,672573007.7419183,5868222.821345801
2022-04-13 00:00:00+00:00,0.0547726031452565,670870979.5954633,6202291.500618713
2022-04-14 00:00:00+00:00,0.054985915307716,673368266.9739741,3977881.298202105
2022-04-15 00:00:00+00:00,0.0541368013347834,662254349.6989185,3623464.990281813
2022-04-16 00:00:00+00:00,0.0544944862246586,665899593.6583683,3673991.900726048
2022-04-17 00:00:00+00:00,0.054709731756647,668790951.9144882,3216163.995679141
2022-04-18 00:00:00+00:00,0.0554909897322114,679106610.0656704,3751485.9607580206
2022-04-19 00:00:00+00:00,0.0540739093664402,661565299.0700101,6111187.542273267
2022-04-20 00:00:00+00:00,0.054972177576203,672205443.0367016,4833971.910415944
2022-04-21 00:00:00+00:00,0.0557596941254872,683189468.8794669,5017638.757640907
2022-04-22 00:00:00+00:00,0.0572176226419711,700025572.7207069,7475030.309959549
2022-04-23 00:00:00+00:00,0.0544964101919954,667770711.3110576,6548901.402777157
2022-04-24 00:00:00+00:00,0.0563382416366027,689103177.3540239,4359150.18433413
2022-04-25 00:00:00+00:00,0.0573116119960063,701511843.6494766,4864829.81163858
2022-04-26 00:00:00+00:00,0.0551099044910582,674442834.784052,5910678.737494967
2022-04-27 00:00:00+00:00,0.0544911364224516,666055692.8459625,5395444.759145084
2022-04-28 00:00:00+00:00,0.0539278263110588,658695540.5131545,5755697.028308825
2022-04-29 00:00:00+00:00,0.0563409783725836,690962666.8602768,6912527.8016664665
2022-04-30 00:00:00+00:00,0.0644462910746802,787663430.1822531,20558769.47926357
2022-05-01 00:00:00+00:00,0.0622934444356454,762776751.1030434,21237264.06137575
2022-05-02 00:00:00+00:00,0.0613098688731251,750550212.5992721,12061127.1165284
2022-05-03 00:00:00+00:00,0.0617771249288243,755997327.064912,9794806.562703855
2022-05-04 00:00:00+00:00,0.0636790760102077,780334801.3801768,7945451.006603018
2022-05-05 00:00:00+00:00,0.0653821138026233,799862749.0290054,13042888.831082528
2022-05-06 00:00:00+00:00,0.0634222645566204,775444318.7260405,11241461.252993396
2022-05-07 00:00:00+00:00,0.062106805499935,759156807.1306368,11221475.265454186
2022-05-08 00:00:00+00:00,0.0624464156517226,766417400.0909622,9437461.268221395
2022-05-09 00:00:00+00:00,0.0633523880525834,773100170.5475034,12297142.240155747
2022-05-10 00:00:00+00:00,0.0576600947952623,710549542.5939727,15825263.750026977
2022-05-11 00:00:00+00:00,0.0584702169244876,714897828.6611996,13814452.381757764
2022-05-12 00:00:00+00:00,0.0455642803917314,581886612.1542763,24193470.135927923
2022-05-13 00:00:00+00:00,0.0419187394822629,513758201.2206235,17914923.19113811
2022-05-14 00:00:00+00:00,0.0453598322285024,557759321.3734019,14414346.213119306
2022-05-15 00:00:00+00:00,0.0460580274048245,567741401.0604153,12460330.627865426
2022-05-16 00:00:00+00:00,0.0478920113250687,583216452.0360008,12489231.695558475
2022-05-17 00:00:00+00:00,0.0461924851612547,566203564.2351866,9470455.78971138
2022-05-18 00:00:00+00:00,0.0459949915490607,562721035.4318879,9681793.40395481
2022-05-19 00:00:00+00:00,0.042565681697907,519023252.5138648,10080730.544279125
2022-05-20 00:00:00+00:00,0.0455682350145367,557812113.8380395,17504377.69876196
2022-05-21 00:00:00+00:00,0.0431891724804664,534936271.1264971,15869588.887702323
2022-05-22 00:00:00+00:00,0.0433514373673518,532184871.9421001,14721896.64293238
2022-05-23 00:00:00+00:00,0.0431812436152008,527238006.6609301,14502229.42343137
2022-05-24 00:00:00+00:00,0.0422323021229771,509429511.172869,19882304.61256721
2022-05-25 00:00:00+00:00,0.0416402294340934,510140748.6842117,10455117.091395648
2022-05-26 00:00:00+00:00,0.0407100101999222,497357846.1966061,12408084.6545952
2022-05-27 00:00:00+00:00,0.0388834590592214,473654571.79914045,10811918.617234413
2022-05-28 00:00:00+00:00,0.0374702497890358,457273917.4955202,6869591.333341363
2022-05-29 00:00:00+00:00,0.0396782545690802,484815508.5580492,5662793.887296531
2022-05-30 00:00:00+00:00,0.0414261175259517,508453929.6916784,6613469.038268051
2022-05-31 00:00:00+00:00,0.0417779482661123,514050082.71200114,12171839.476218918
2022-06-01 00:00:00+00:00,0.041390672944778,507130036.9991514,15073787.010441467
2022-06-02 00:00:00+00:00,0.0390651588130449,477820087.3793786,10708967.348504215
2022-06-03 00:00:00+00:00,0.0389164131690319,470399803.6424892,9363867.189497298
2022-06-04 00:00:00+00:00,0.0369613310549514,453558451.6831961,9878293.292667124
2022-06-05 00:00:00+00:00,0.0382158792764913,469439377.3068379,9320080.0640805
2022-06-06 00:00:00+00:00,0.0378058554326122,460959741.8518719,7337086.860236697
2022-06-07 00:00:00+00:00,0.037932270644804,460041059.64861566,9013996.195796655
2022-06-08 00:00:00+00:00,0.0381330053093203,463574353.5533135,9181283.51909533
2022-06-09 00:00:00+00:00,0.0372560051489933,454152741.3426352,7648465.443059481
2022-06-10 00:00:00+00:00,0.037414385651951,456334447.8541008,6266758.892961126
2022-06-11 00:00:00+00:00,0.0358825040543571,432060534.9117147,8189742.475029481
2022-06-12 00:00:00+00:00,0.0344181964515411,417592041.5013943,15863180.10427896
2022-06-13 00:00:00+00:00,0.0334277140579447,408704764.1881658,7100008.482445799
2022-06-14 00:00:00+00:00,0.0297533834405979,359213073.62401885,11333101.009284863
2022-06-15 00:00:00+00:00,0.0296200524006136,358814579.33197343,8963869.64494675
2022-06-16 00:00:00+00:00,0.0302654618516827,371711584.8865256,11392579.06557116
2022-06-17 00:00:00+00:00,0.0281920351442718,344310204.4686765,7362039.050360162
2022-06-18 00:00:00+00:00,0.0298903338307137,366431814.81425565,5819633.048430508
2022-06-19 00:00:00+00:00,0.0295055043171538,362287226.6366774,7097746.51993828
2022-06-20 00:00:00+00:00,0.0311953944712632,384312404.7368157,5364319.948460939
2022-06-21 00:00:00+00:00,0.0312206510052541,387915539.1126483,8733755.803547472
2022-06-22 00:00:00+00:00,0.0305525484773797,372676422.5914496,13736465.329031968
2022-06-23 00:00:00+00:00,0.029728590723463,361003376.7851983,18192875.46816739
2022-06-24 00:00:00+00:00,0.0294582916353961,361483102.080676,8052027.236784447
2022-06-25 00:00:00+00:00,0.0295831061138579,366464432.2253031,7243951.386627845
2022-06-26 00:00:00+00:00,0.0293950204497316,360401658.6413889,5820145.848918902
2022-06-27 00:00:00+00:00,0.0287989300108259,354908912.2105449,5924684.80786908
2022-06-28 00:00:00+00:00,0.0259178604501543,315771949.07069254,16068699.60616669
2022-06-29 00:00:00+00:00,0.0253547450039178,310339196.369701,13905923.935405234
2022-06-30 00:00:00+00:00,0.0244188765946401,336370492.5640279,6649480.882458601
2022-07-01 00:00:00+00:00,0.0232077477729591,321934323.10256475,6261218.944015373
2022-07-02 00:00:00+00:00,0.0239525434200537,330169335.6528175,5725247.9274237165
2022-07-03 00:00:00+00:00,0.0238690596083976,328579244.75971407,3603967.524263669
2022-07-04 00:00:00+00:00,0.0245265083676911,336878271.8403428,3574586.2106279447
2022-07-05 00:00:00+00:00,0.0257949263556714,354892379.62655663,3888420.211625063
2022-07-06 00:00:00+00:00,0.0250397985254084,344239758.6875139,4044639.417513646
2022-07-07 00:00:00+00:00,0.0253715895462203,349100993.98149383,3860078.1570833256
2022-07-08 00:00:00+00:00,0.0257713795631988,354348382.91329074,5027746.507504166
2022-07-09 00:00:00+00:00,0.0263548526371243,364581507.6340761,4055232.8703059633
2022-07-10 00:00:00+00:00,0.0270675555520384,373547080.448822,3780006.68607733
2022-07-11 00:00:00+00:00,0.0264633959362425,362985563.43853307,4246660.914848655
2022-07-12 00:00:00+00:00,0.0260856746125821,359214419.33205235,3192584.4598002974
2022-07-13 00:00:00+00:00,0.0260266482776113,357286967.97762936,3206536.482380752
2022-07-14 00:00:00+00:00,0.0273826730546202,376380030.26367104,4693806.123580238
2022-07-15 00:00:00+00:00,0.0275645533337444,381307170.7556274,3626467.7930170144
2022-07-16 00:00:00+00:00,0.0277646827363652,381545440.0415092,3652897.633027541
2022-07-17 00:00:00+00:00,0.0286320734802943,394549581.0137005,3721972.614125813
2022-07-18 00:00:00+00:00,0.0283782021717087,392325321.0450322,3350967.749966327
2022-07-19 00:00:00+00:00,0.0303840742019226,417996602.7936661,4448087.304021025
2022-07-20 00:00:00+00:00,0.0309008590947271,424559844.2257811,5592513.149554555
2022-07-21 00:00:00+00:00,0.0306181700308775,421495075.1914422,4731608.253512485
2022-07-22 00:00:00+00:00,0.0296155140056723,409044732.6418647,4559802.698099677
2022-07-23 00:00:00+00:00,0.0286650571583137,394600403.8435825,3700704.904443902
2022-07-24 00:00:00+00:00,0.0287999728504738,396145968.57255584,3152675.2600929434
2022-07-25 00:00:00+00:00,0.0294200998600596,404920883.9060933,3868596.1784458808
2022-07-26 00:00:00+00:00,0.0280240715927371,387364447.392651,4455904.145822331
2022-07-27 00:00:00+00:00,0.0275673831976425,378758794.7772049,3617481.943302772
2022-07-28 00:00:00+00:00,0.0295553113463027,406574210.8196459,4955522.0342653
2022-07-29 00:00:00+00:00,0.0299303938760118,411413788.99856,5091438.5966304
2022-07-30 00:00:00+00:00,0.0294670341617949,409178864.74137616,4178816.598684039
2022-07-31 00:00:00+00:00,0.0299409926465455,412071535.8001018,4615769.660600693
2022-08-01 00:00:00+00:00,0.0296226446717449,408552580.12117726,6092776.653572042
2022-08-02 00:00:00+00:00,0.0299580955319119,411814017.2598364,5017854.22446571
2022-08-03 00:00:00+00:00,0.0285403256710509,393263042.36509216,7531207.610302474
2022-08-04 00:00:00+00:00,0.0292833216981653,403179794.5724858,9346378.232113069
2022-08-05 00:00:00+00:00,0.0290780030144826,398322657.51044935,5813558.134146614
2022-08-06 00:00:00+00:00,0.0305974216784932,418670962.7299066,3906114.818308736
2022-08-07 00:00:00+00:00,0.030820949523078,424763412.1183435,4207752.253632955
2022-08-08 00:00:00+00:00,0.0318148547252059,437411237.5584456,7766498.65014777
2022-08-09 00:00:00+00:00,0.0328637566616846,450518004.41985565,6173283.862016302
2022-08-10 00:00:00+00:00,0.0332117827852647,457903029.33980536,4239605.694161433
2022-08-11 00:00:00+00:00,0.0340399991096952,473985843.0973362,4207702.436677163
2022-08-12 00:00:00+00:00,0.0363085347807942,500629451.19393,6189599.727170042
2022-08-13 00:00:00+00:00,0.035831386341364,494016469.3946352,3789819.234855717
2022-08-14 00:00:00+00:00,0.0357450533141276,493366888.1095968,3844461.7190385335
2022-08-15 00:00:00+00:00,0.0358034646325355,493266252.9387973,3685762.501713804
2022-08-16 00:00:00+00:00,0.0348688461889048,482611197.5404824,4611301.533365766
2022-08-17 00:00:00+00:00,0.0342266250654334,471701218.9036872,4555373.239908516
2022-08-18 00:00:00+00:00,0.0337350836307462,462142705.08167344,4215231.942033938
2022-08-19 00:00:00+00:00,0.0331076401500633,456016263.2915504,3590937.591066479
2022-08-20 00:00:00+00:00,0.0321528480987462,444378269.7786389,5498106.078897239
2022-08-21 00:00:00+00:00,0.032054267357646,442506031.7167664,6947523.943043948
2022-08-22 00:00:00+00:00,0.0311378663664582,429732804.5973436,7050723.535167519
2022-08-23 00:00:00+00:00,0.029239760920394,402121947.5448512,7237682.686508097
2022-08-24 00:00:00+00:00,0.0334387865954724,461186693.3009533,13142531.6147851
2022-08-25 00:00:00+00:00,0.0311887368445896,429660910.82630754,11066091.984596891
2022-08-26 00:00:00+00:00,0.0299858679102003,413134543.2180165,5005613.740392334
2022-08-27 00:00:00+00:00,0.0278882855762748,380178971.7764258,4341881.639428406
2022-08-28 00:00:00+00:00,0.0271220987342252,373309032.9174858,5206893.40955049
2022-08-29 00:00:00+00:00,0.0262054051516922,359493141.00679743,3713249.844689721
2022-08-30 00:00:00+00:00,0.0264986981283503,364586752.6678962,3017133.474169537
2022-08-31 00:00:00+00:00,0.0265553704431826,363134571.9076108,3622375.659129045
2022-09-01 00:00:00+00:00,0.0259140164323114,357422183.9084125,2623032.43665574
2022-09-02 00:00:00+00:00,0.0258255153350079,358722098.76453435,3172294.332696431
2022-09-03 00:00:00+00:00,0.0260479856482414,364371268.06623983,3085959.056817864
2022-09-04 00:00:00+00:00,0.0263846139192748,363729066.0548231,2450189.1065747226
2022-09-05 00:00:00+00:00,0.0256719330223119,353683902.8010799,1905759.7687263663
2022-09-06 00:00:00+00:00,0.0262261634056785,362305606.5753693,1927568.3938747707
2022-09-07 00:00:00+00:00,0.0258704049441351,355892166.69658726,2472808.030541594
2022-09-08 00:00:00+00:00,0.0245821702964325,338748138.8511366,2610934.3718706365
2022-09-09 00:00:00+00:00,0.0246048453903382,339020046.6097524,2842379.8779306384
2022-09-10 00:00:00+00:00,0.0258955960686083,356744920.1690413,3201499.195569376
2022-09-11 00:00:00+00:00,0.025921300007615,355684553.9143216,2301933.5200024643
2022-09-12 00:00:00+00:00,0.0261262405147062,359989432.3995388,2363103.9519920554
2022-09-13 00:00:00+00:00,0.0264681369582353,367725047.0046335,2418452.8296285183
2022-09-14 00:00:00+00:00,0.0260787074190961,359590691.4658303,3149740.8084266502
2022-09-15 00:00:00+00:00,0.026151490840796,360105699.39067143,2381111.714579369
2022-09-16 00:00:00+00:00,0.0256722409287493,353766787.3647602,2553759.8076896323
2022-09-17 00:00:00+00:00,0.0256569611768832,354074250.50774914,2286072.316627219
2022-09-18 00:00:00+00:00,0.0263006053260441,362553761.99078494,2183152.35076096
2022-09-19 00:00:00+00:00,0.025652937058892,353529404.2896036,2142056.22774939
2022-09-20 00:00:00+00:00,0.0257949855936588,358059717.02704006,2389413.8051800304
2022-09-21 00:00:00+00:00,0.0256717989120609,354074176.29133886,2655614.219450334
2022-09-22 00:00:00+00:00,0.0258392477157247,355486859.65685475,2684199.621064449
2022-09-23 00:00:00+00:00,0.0276411685738877,380814539.779091,3617782.0473455847
2022-09-24 00:00:00+00:00,0.030012385341777,414073002.5134984,4774652.141555723
2022-09-25 00:00:00+00:00,0.0293956142404299,405522207.9063871,3796985.765699016
2022-09-26 00:00:00+00:00,0.0283255820821458,391109276.1690905,2545631.752505234
2022-09-27 00:00:00+00:00,0.0287051354425423,395148380.5772241,2592318.2961870222
2022-09-28 00:00:00+00:00,0.02928261714304,402771852.1017931,3288220.269586352
2022-09-29 00:00:00+00:00,0.0293652646970877,404003426.3396197,3370078.9733420103
2022-09-30 00:00:00+00:00,0.0310714033338167,428187537.1644324,3152563.2103814315
2022-10-01 00:00:00+00:00,0.031218440360815,430910171.7413778,3238615.8352092803
2022-10-02 00:00:00+00:00,0.0317371079536298,437579717.7421885,3585277.257813205
2022-10-03 00:00:00+00:00,0.0312184612142093,429996977.7688338,4328763.540791836
2022-10-04 00:00:00+00:00,0.0306980314191445,423294749.1247919,3795203.653434107
2022-10-05 00:00:00+00:00,0.0309339117271825,426713279.12940186,3823465.911914712
2022-10-06 00:00:00+00:00,0.0297861934879781,410672506.0840872,4197133.865445526
2022-10-07 00:00:00+00:00,0.0310883491128702,428542473.6120097,3880097.472563493
2022-10-08 00:00:00+00:00,0.0313412503099405,431959791.3291998,3896751.477632353
2022-10-09 00:00:00+00:00,0.0320170142953641,441657046.1217091,3806252.512024405
2022-10-10 00:00:00+00:00,0.0324011628820445,445378235.5688853,3569667.1651445585
2022-10-11 00:00:00+00:00,0.0319380660395099,440382246.60965264,3743536.4107453055
2022-10-12 00:00:00+00:00,0.0315298533821598,435371302.7533348,3896698.9958942793
2022-10-13 00:00:00+00:00,0.0310340659884636,429749981.55692434,3816758.5735995057
2022-10-14 00:00:00+00:00,0.0311856449987416,429544242.1301355,4313772.597133483
2022-10-15 00:00:00+00:00,0.0312488328902739,430049023.59727824,4492090.435820202
2022-10-16 00:00:00+00:00,0.0313617487582657,431177444.6076879,3616386.581537762
2022-10-17 00:00:00+00:00,0.0314815780265335,434143424.5863216,3998272.063327234
2022-10-18 00:00:00+00:00,0.0314758384264928,433632026.2773325,4377248.879204027
2022-10-19 00:00:00+00:00,0.0308626427800836,425519071.5625907,3135045.286793334
2022-10-20 00:00:00+00:00,0.0308931751774786,426760751.706023,3819495.6760917255
2022-10-21 00:00:00+00:00,0.0306932232722274,424154563.55166674,4137772.890779866
2022-10-22 00:00:00+00:00,0.0307481745638755,423474766.3949101,4050036.046768167
2022-10-23 00:00:00+00:00,0.0306313794497639,421983465.868777,3540540.436116772
2022-10-24 00:00:00+00:00,0.0305995492799516,421582664.7913086,3904916.619613129
