snapped_at,price,market_cap,total_volume
2024-08-24 00:00:00+00:00,0.0035524459442558,0.0,2148.9211270895503
2024-08-25 00:00:00+00:00,0.0034819394672205,0.0,2.692573919118664
2024-08-26 00:00:00+00:00,0.0034383425419095,0.0,1.010259884961107
2024-08-27 00:00:00+00:00,0.0033022071784179,0.0,3.634317373510196
2024-08-28 00:00:00+00:00,0.0032063401156849,0.0,3.774370091646468
2024-08-29 00:00:00+00:00,0.0032231507209941,0.0,2.9387822284051865
2024-08-30 00:00:00+00:00,0.0031864661756953,0.0,610.630630512223
2024-08-31 00:00:00+00:00,0.0031612136718341,0.0,3.449109233903509
2024-09-01 00:00:00+00:00,0.0031494461296528,0.0,1.2923648178454965
2024-09-02 00:00:00+00:00,0.0030371957300836,0.0,3.3355673099607395
2024-09-03 00:00:00+00:00,0.0031093631102049,0.0,5.080541772465597
2024-09-04 00:00:00+00:00,0.0030839767556439,0.0,2.511024237836504
2024-09-05 00:00:00+00:00,0.003004169162961,0.0,8.499981457675798
2024-09-06 00:00:00+00:00,0.0029687235879423,0.0,1.180691147649808
2024-09-07 00:00:00+00:00,0.0028873291891351,0.0,4.185366832651489
2024-09-08 00:00:00+00:00,0.0029099171964429,0.0,1.9152039590488448
2024-09-09 00:00:00+00:00,0.0029662658207517,0.0,3.0965781379019823
2024-09-10 00:00:00+00:00,0.003065016207747,0.0,3.1949558848185857
2024-09-11 00:00:00+00:00,0.0030840839202206,0.0,1.3388073813969137
2024-09-12 00:00:00+00:00,0.003133556530057,0.0,4.37139375234441
2024-09-13 00:00:00+00:00,0.0031811750495662,0.0,429.70175234371175
2024-09-14 00:00:00+00:00,0.0032332467041973,0.0,54.15592153733671
2024-09-15 00:00:00+00:00,0.0032173959328643,0.0,1.5141197545688414
2024-09-16 00:00:00+00:00,0.0031198412202078,0.0,3.9120550877566367
2024-09-17 00:00:00+00:00,0.0031198412202078,0.0,3.9120550877566367
2024-09-18 00:00:00+00:00,0.0031696932982921,0.0,2.277931856862468
2024-09-19 00:00:00+00:00,0.0032484026840322,0.0,3.1055311381229127
2024-09-20 00:00:00+00:00,0.0032809775006256,0.0,45.03900241765479
2024-09-21 00:00:00+00:00,0.0033121013812294,0.0,23.602432869246552
2024-09-22 00:00:00+00:00,0.0034139438787782,0.0,7.371617476277426
2024-09-23 00:00:00+00:00,0.0034242489644486,0.0,16.63680952792135
2024-09-24 00:00:00+00:00,0.003512485792662,0.0,3.5140735114880224
2024-09-25 00:00:00+00:00,0.0035172371468904,0.0,16.568247260304787
2024-09-26 00:00:00+00:00,0.0034222735414592,0.0,2.35753887139662
2024-09-27 00:00:00+00:00,0.0034777522313471,0.0,3.3076507454051027
2024-09-28 00:00:00+00:00,0.0035292811516333,0.0,1.522392704047912
2024-09-29 00:00:00+00:00,0.0035068171667633,0.0,1.1062981421598383
2024-09-30 00:00:00+00:00,0.0034569305994291,0.0,51.27712843438013
2024-10-01 00:00:00+00:00,0.0032775270645435,0.0,7.650045558281704
2024-10-02 00:00:00+00:00,0.0031895874942188,0.0,10.879759617938143
2024-10-03 00:00:00+00:00,0.0031565734050153,0.0,2.634037705625884
2024-10-04 00:00:00+00:00,0.0031662950442604,0.0,1.2279329154589635
2024-10-05 00:00:00+00:00,0.0032147859944245,0.0,17.524684643542866
2024-10-06 00:00:00+00:00,0.0032597692254349,0.0,1.2426782710299675
2024-10-07 00:00:00+00:00,0.0033672460287513,0.0,4851.091174217207
2024-10-08 00:00:00+00:00,0.0033610549111063,0.0,14.377187134997666
2024-10-09 00:00:00+00:00,0.003425781356949,0.0,13.905654157580637
2024-10-10 00:00:00+00:00,0.0033577847928961,0.0,861.856002884269
2024-10-11 00:00:00+00:00,0.003280488970535,0.0,2.236560348412138
2024-10-12 00:00:00+00:00,0.0033273636517219,0.0,27.417191885448773
2024-10-13 00:00:00+00:00,0.0033455035895216,0.0,12.098071181292484
2024-10-14 00:00:00+00:00,0.0033377688773793,0.0,1.2602216677602391
2024-10-15 00:00:00+00:00,0.0034191284727428,0.0,2.606090840283499
2024-10-16 00:00:00+00:00,0.0034458822306564,0.0,4.988072986909674
2024-10-17 00:00:00+00:00,0.0034855386542926,0.0,23.733032788245907
2024-10-18 00:00:00+00:00,0.0034512873670778,0.0,29.565766038869075
2024-10-19 00:00:00+00:00,0.0034938818988266,0.0,9.498872540658782
2024-10-20 00:00:00+00:00,0.0034678999007624,0.0,1.7229444639630866
2024-10-21 00:00:00+00:00,0.003447688065334,0.0,1.7129026891269277
2024-10-22 00:00:00+00:00,0.0034914283005816,0.0,2.0461987358469744
2024-10-23 00:00:00+00:00,0.0034944615953385,0.0,1.1561210982062609
2024-10-24 00:00:00+00:00,0.0033880523957849,0.0,24.87537515213374
2024-10-25 00:00:00+00:00,0.0034455614355584,0.0,45.93767425908141
2024-10-26 00:00:00+00:00,0.0033339442620312,0.0,3.500613503625773
2024-10-27 00:00:00+00:00,0.0033851455403278,0.0,1.3011618458799583
2024-10-28 00:00:00+00:00,0.003388965630539,0.0,1.0752964094259607
2024-10-29 00:00:00+00:00,0.0034895167961216,0.0,41.032961567908416
2024-10-30 00:00:00+00:00,0.0035216588780561,0.0,1.1176497219270158
2024-10-31 00:00:00+00:00,0.0034606188320828,0.0,5.34331428436758
2024-11-01 00:00:00+00:00,0.0033561519906207,0.0,84.80193537342898
2024-11-02 00:00:00+00:00,0.0033374617557948,0.0,11.951986855439149
2024-11-03 00:00:00+00:00,0.0033093379274148,0.0,1.0599895755382531
2024-11-04 00:00:00+00:00,0.0032292955673443,0.0,27.85119955423009
2024-11-05 00:00:00+00:00,0.0032178512930117,0.0,2.342921807994666
2024-11-06 00:00:00+00:00,0.0032785342585098,0.0,3.152473092974265
2024-11-07 00:00:00+00:00,0.0034202445370346,0.0,92.75791635804389
2024-11-08 00:00:00+00:00,0.0034642814500501,0.0,2.610835287732528
2024-11-09 00:00:00+00:00,0.0034613596404028,0.0,1.5090605094594565
2024-11-10 00:00:00+00:00,0.0035995072894232,0.0,181.25042462050857
2024-11-11 00:00:00+00:00,0.0036339383312872,0.0,4.337810478238878
2024-11-12 00:00:00+00:00,0.003835800117858,0.0,67.85732907902502
2024-11-13 00:00:00+00:00,0.0036112211881617,0.0,11.938316151753416
2024-11-14 00:00:00+00:00,0.0035949496856683,0.0,7.409587829236523
2024-11-15 00:00:00+00:00,0.0035445992337867,0.0,10.738507993082736
2024-11-16 00:00:00+00:00,0.0035658201883462,0.0,9.41165601868203
2024-11-17 00:00:00+00:00,0.0033715335170063,0.0,2318.1563718681705
2024-11-18 00:00:00+00:00,0.0033537753248495,0.0,11.36399250035045
2024-11-19 00:00:00+00:00,0.0033774075827135,0.0,1.3107536229069765
2024-11-20 00:00:00+00:00,0.003356737274584,0.0,11.330597086093457
2024-11-21 00:00:00+00:00,0.0033009504512152,0.0,13.31368384841669
2024-11-22 00:00:00+00:00,0.003379125400097,0.0,1.7698715647280798
2024-11-23 00:00:00+00:00,0.0034287277252494,0.0,2.6012235522983658
2024-11-24 00:00:00+00:00,0.0035614284675472,0.0,7.447626632804177
2024-11-25 00:00:00+00:00,0.0035771560303852,0.0,27.882270266680838
2024-11-26 00:00:00+00:00,0.0034760284468412,0.0,6.548483803147224
2024-11-27 00:00:00+00:00,0.0033358810272603,0.0,6.787049878063178
2024-11-28 00:00:00+00:00,0.0033375387713166,0.0,1675.4518764922295
2024-11-29 00:00:00+00:00,0.0031857235378419,0.0,2167.7459689933803
2024-11-30 00:00:00+00:00,0.0031886626322612,0.0,18.962187984191036
2024-12-01 00:00:00+00:00,0.0031446434883335,0.0,586.8568003511095
2024-12-02 00:00:00+00:00,0.0031463494360382,0.0,58.44872158920438
2024-12-03 00:00:00+00:00,0.0030885488067661,0.0,9.189718142842922
2024-12-04 00:00:00+00:00,0.003538584549922,0.0,74.39926451040824
2024-12-05 00:00:00+00:00,0.0035340323220964,0.0,62.78033842081731
2024-12-06 00:00:00+00:00,0.0034387578861168,0.0,275.5248543485318
2024-12-07 00:00:00+00:00,0.0034750360094631,0.0,43.25542663958732
2024-12-08 00:00:00+00:00,0.0035755400529427,0.0,57.35602796336727
2024-12-09 00:00:00+00:00,0.0035286521609475,0.0,66.29688293584168
2024-12-10 00:00:00+00:00,0.0032733421705023,0.0,2.9336993447644173
2024-12-11 00:00:00+00:00,0.0032184333636449,0.0,15.177679764653057
2024-12-12 00:00:00+00:00,0.0033809213303428,0.0,206.4778947178605
2024-12-13 00:00:00+00:00,0.003373396027447,0.0,231.02545059873705
2024-12-14 00:00:00+00:00,0.0032410075158198,0.0,2199.262878377692
2024-12-15 00:00:00+00:00,0.0032046790209619,0.0,59.70892446312125
2024-12-16 00:00:00+00:00,0.0032165060115169,0.0,3.094976021667132
2024-12-17 00:00:00+00:00,0.0032027001011815,0.0,2.1271083903756933
2024-12-18 00:00:00+00:00,0.0032071733944188,0.0,2.0998033798917426
2024-12-19 00:00:00+00:00,0.0030704174037191,0.0,83.53562001207186
2024-12-20 00:00:00+00:00,0.0029894864604659,0.0,8.484589981301841
2024-12-21 00:00:00+00:00,0.0030124047150656,0.0,9.833971655642475
2024-12-22 00:00:00+00:00,0.0029548821229038,0.0,5.448080609438125
2024-12-23 00:00:00+00:00,0.0028945458587948,0.0,4.732228604381639
2024-12-24 00:00:00+00:00,0.0030751335866214,0.0,5.758668095477503
2024-12-25 00:00:00+00:00,0.0031005985094508,0.0,1.3098730765800854
2024-12-26 00:00:00+00:00,0.0031335072120921,0.0,5.62558104471301
2024-12-27 00:00:00+00:00,0.0030455104500737,0.0,107.25507073863474
2024-12-28 00:00:00+00:00,0.0030623231452212,0.0,3.04611147437514
2024-12-29 00:00:00+00:00,0.0031871682996819,0.0,3.94775124888654
2024-12-30 00:00:00+00:00,0.0030899654336264,0.0,16.71400040741891
2024-12-31 00:00:00+00:00,0.0031041678900817,0.0,42.53366134492117
2025-01-01 00:00:00+00:00,0.0031113445888294,0.0,1.3053487544432016
2025-01-02 00:00:00+00:00,0.003136271658882,0.0,9.91718743278932
2025-01-03 00:00:00+00:00,0.0031190203276073,0.0,5.707956898276325
2025-01-04 00:00:00+00:00,0.0031533132147616,0.0,3.1270148491253176
2025-01-05 00:00:00+00:00,0.0031580117179219,0.0,1.8581750999542404
2025-01-06 00:00:00+00:00,0.0031261914624417,0.0,1.3667851721648
2025-01-07 00:00:00+00:00,0.0032272811420535,0.0,3.286561653777896
2025-01-08 00:00:00+00:00,0.0030935031376362,0.0,9.053511117027275
2025-01-09 00:00:00+00:00,0.0030739393576548,0.0,18.3655058482782
2025-01-10 00:00:00+00:00,0.0030482548910291,0.0,1.9490213259404816
2025-01-11 00:00:00+00:00,0.003065253370922,0.0,1.6172713175743203
2025-01-12 00:00:00+00:00,0.0030715464783527,0.0,1.073100151549109
2025-01-13 00:00:00+00:00,0.0030345503357328,0.0,6.550976654979097
2025-01-14 00:00:00+00:00,0.0030345503357328,0.0,6.550976654979097
2025-01-15 00:00:00+00:00,0.0030906288771019,0.0,8.055276019771943
2025-01-16 00:00:00+00:00,0.0031574543179113,0.0,2.3968125438812278
2025-01-17 00:00:00+00:00,0.0031714977996227,0.0,1.714833973539868
2025-01-18 00:00:00+00:00,0.0031894009591005,0.0,1.2928075597869295
2025-01-19 00:00:00+00:00,0.0031515080260389,0.0,20.73689393079512
2025-01-20 00:00:00+00:00,0.0029891553060446,0.0,14.891990035715075
2025-01-21 00:00:00+00:00,0.0030112153371403,0.0,19.987230184925934
2025-01-22 00:00:00+00:00,0.0030716543937384,0.0,52.39600269311771
2025-01-23 00:00:00+00:00,0.0030532261726412,0.0,52.06136532580586
2025-01-24 00:00:00+00:00,0.0030516432236249,0.0,1.4492490812329528
2025-01-25 00:00:00+00:00,0.0030353043530266,0.0,1.2406356899107325
2025-01-26 00:00:00+00:00,0.0030361057588802,0.0,1.2409632526815046
2025-01-27 00:00:00+00:00,0.002960005005786,0.0,1.6730397789242113
2025-01-28 00:00:00+00:00,0.0030040450633942,0.0,6.918954154010003
2025-01-29 00:00:00+00:00,0.002690278617603,0.0,4318.707434146371
2025-01-30 00:00:00+00:00,0.0027232442345457,0.0,2.0016428352243136
2025-01-31 00:00:00+00:00,0.0027403878278336,0.0,7.2162440361037
2025-02-01 00:00:00+00:00,0.0027037685870814,0.0,1.10988787681236
2025-02-02 00:00:00+00:00,0.0026629042698892,0.0,2.7057611677925126
2025-02-03 00:00:00+00:00,0.0025116595923185,0.0,5.8796205782512345
2025-02-04 00:00:00+00:00,0.0024862641953342,0.0,18.45065366754432
2025-02-05 00:00:00+00:00,0.0023221031340395,0.0,8.19749506103273
2025-02-06 00:00:00+00:00,0.0023147410576518,0.0,2.007486149137588
2025-02-07 00:00:00+00:00,0.002321395410182,0.0,2.5591545034387533
2025-02-08 00:00:00+00:00,0.0023537685195992,0.0,9.56074442678804
2025-02-09 00:00:00+00:00,0.0025116296611544,0.0,7.459121142375597
2025-02-10 00:00:00+00:00,0.0025072928060966,0.0,6.330288826413202
2025-02-11 00:00:00+00:00,0.0025003745896103,0.0,2.580456333293328
2025-02-12 00:00:00+00:00,0.0026042607124135,0.0,4.452486325743409
2025-02-13 00:00:00+00:00,0.0028207149291085,0.0,10.046843662500372
2025-02-14 00:00:00+00:00,0.0027261813675482,0.0,8.18146894551711
2025-02-15 00:00:00+00:00,0.0026692043818498,0.0,2.1625403174490385
2025-02-16 00:00:00+00:00,0.002695658462973,0.0,1.08765586956741
2025-02-17 00:00:00+00:00,0.0027268127560266,0.0,1.7060425927536085
2025-02-18 00:00:00+00:00,0.0026965809454528,0.0,34.571741562127144
2025-02-19 00:00:00+00:00,0.002631358691771,0.0,3.831375295475204
2025-02-20 00:00:00+00:00,0.0026240045714792,0.0,1.4109022090439018
2025-02-21 00:00:00+00:00,0.0026521432181655,0.0,1.2033629939627055
2025-02-22 00:00:00+00:00,0.0026140409559875,0.0,3.987243256985258
2025-02-23 00:00:00+00:00,0.002705773041079,0.0,3.396803469280978
2025-02-24 00:00:00+00:00,0.0026522577222337,0.0,80.6304331098177
2025-02-25 00:00:00+00:00,0.0024952664916123,0.0,3.881757119888056
2025-02-26 00:00:00+00:00,0.0025122019614979,0.0,3.700096421604072
2025-02-27 00:00:00+00:00,0.0024628678824299,0.0,4.156622602678404
2025-02-28 00:00:00+00:00,0.0024504003861471,0.0,2.052250734739361
2025-03-01 00:00:00+00:00,0.0023662496615346,0.0,6.997760932448975
2025-03-02 00:00:00+00:00,0.0024494799703894,0.0,2.328293449959627
2025-03-03 00:00:00+00:00,0.0025221517175714,0.0,64.1688529430056
2025-03-04 00:00:00+00:00,0.0023341598578955,0.0,17.241621900632396
2025-03-05 00:00:00+00:00,0.002356728662767,0.0,4.477455877997259
2025-03-06 00:00:00+00:00,0.0024287271513187,0.0,3.7087846937440183
2025-03-07 00:00:00+00:00,0.0024209789781232,0.0,3.3293469406908978
