snapped_at,price,market_cap,total_volume
2022-09-24 00:00:00+00:00,1.0012685355772415,49869385732.3609,4949831359.008813
2022-09-25 00:00:00+00:00,1.0000044761828473,49778209173.60821,3527342174.5140567
2022-09-26 00:00:00+00:00,1.0009776478360517,49676427403.12579,3417005537.621279
2022-09-27 00:00:00+00:00,0.9985917258060494,49228298552.37009,4020905359.571785
2022-09-28 00:00:00+00:00,1.000209568550222,49197363299.44202,4539672508.861121
2022-09-29 00:00:00+00:00,1.0025276993414085,48925297414.18055,4367331433.594373
2022-09-30 00:00:00+00:00,0.9995279930510552,48516414136.991325,3570551938.352542
2022-10-01 00:00:00+00:00,1.0010459242505183,47317566543.662346,4032237636.3717976
2022-10-02 00:00:00+00:00,0.9991858101139214,47217028392.14176,2615559807.404973
2022-10-03 00:00:00+00:00,1.0003754546415295,47429205566.80099,2504356631.28068
2022-10-04 00:00:00+00:00,0.9995502082286358,47127777473.42845,4013031768.661488
2022-10-05 00:00:00+00:00,0.9995600846035014,46767462842.158936,3208379425.8877363
2022-10-06 00:00:00+00:00,0.9996610418568812,46412465271.41116,3324738334.387886
2022-10-07 00:00:00+00:00,1.0011873099376982,46188993440.89064,3959132770.757269
2022-10-08 00:00:00+00:00,1.002625183400536,46210937641.39333,3620546705.757089
2022-10-09 00:00:00+00:00,0.9999741924451822,46054961500.96836,2229336694.5876007
2022-10-10 00:00:00+00:00,0.999942987788717,45974636493.609,2047288195.135027
2022-10-11 00:00:00+00:00,0.9992058909394936,45967669158.001495,3091397634.2386737
2022-10-12 00:00:00+00:00,1.0008735810575131,45948598246.08482,3241058815.9304333
2022-10-13 00:00:00+00:00,1.0001337366144318,45868986890.18036,2652330671.312619
2022-10-14 00:00:00+00:00,1.000478021307177,45509587292.7311,4434231602.783146
2022-10-15 00:00:00+00:00,1.000137047044939,44952268038.47533,4041102948.91242
2022-10-16 00:00:00+00:00,1.0001290853416411,45014733395.86217,2341774320.5206594
2022-10-17 00:00:00+00:00,1.000404655668149,45007234186.11907,2303487577.2562547
2022-10-18 00:00:00+00:00,0.99969508196792,44756383398.37214,3116996651.9908137
2022-10-19 00:00:00+00:00,0.9984997659653696,44552999522.06491,2972840890.7373757
2022-10-20 00:00:00+00:00,1.00056366629016,44399264134.6554,2642921668.187935
2022-10-21 00:00:00+00:00,0.9989879275636953,43915403661.56201,2492035604.7730064
2022-10-22 00:00:00+00:00,0.9990341380827902,43900140152.31232,2887865725.572057
2022-10-23 00:00:00+00:00,0.9995501903468564,43913475709.85313,1728042717.195292
2022-10-24 00:00:00+00:00,1.0013627229950774,43923123683.40675,2172138615.975569
2022-10-25 00:00:00+00:00,0.9997577077333938,43774483587.58443,2930733794.6190386
2022-10-26 00:00:00+00:00,0.9997724365831456,43760353889.53523,4445717330.124076
2022-10-27 00:00:00+00:00,0.9998929966974234,43823149351.61729,4752827005.247087
2022-10-28 00:00:00+00:00,1.0000770371590273,43971339153.10381,4442723405.05996
2022-10-29 00:00:00+00:00,0.9992887543887072,43735636820.97778,6014173725.963899
2022-10-30 00:00:00+00:00,0.999306828214749,43687403699.303925,4309204854.142971
2022-10-31 00:00:00+00:00,0.9997639113790654,43650950203.28888,3264243989.4553475
2022-11-01 00:00:00+00:00,0.9997317399932018,43404958127.33407,5242403594.846253
2022-11-02 00:00:00+00:00,1.0008921802625608,43002287942.344444,3185229393.9691706
2022-11-03 00:00:00+00:00,0.9999636819924006,42583246690.07697,6533558048.568122
2022-11-04 00:00:00+00:00,1.000323736026297,42134427139.32832,3683684256.930853
2022-11-05 00:00:00+00:00,1.0001707818134749,42096164338.78359,4391760623.204016
2022-11-06 00:00:00+00:00,1.0003775318154926,42052836506.61693,2813968203.430298
2022-11-07 00:00:00+00:00,0.9995037950600164,42327476716.885605,2467767079.795531
2022-11-08 00:00:00+00:00,1.0011511492862395,43328997278.22703,3763331163.290601
2022-11-09 00:00:00+00:00,0.9996330070121936,42692116354.96052,9397549794.94587
2022-11-10 00:00:00+00:00,0.9940326847381576,42786320122.94135,9670259824.147057
2022-11-11 00:00:00+00:00,1.001457180874154,43650609778.545975,10093349370.601135
2022-11-12 00:00:00+00:00,1.004295742091467,43885311174.949486,5807835467.093621
2022-11-13 00:00:00+00:00,0.9999935729472234,44063041658.58514,3141739400.757702
2022-11-14 00:00:00+00:00,1.0017814671950347,44093694941.382286,2677155344.042017
2022-11-15 00:00:00+00:00,1.0019549578405895,44249938149.56627,3739307834.0575294
2022-11-16 00:00:00+00:00,1.001354557351623,44625634395.198494,2929324403.700208
2022-11-17 00:00:00+00:00,1.0033944464728666,44380809309.65772,3489818052.1240373
2022-11-18 00:00:00+00:00,1.0009492982514026,44166074835.45052,2492528761.6429825
2022-11-19 00:00:00+00:00,1.001758500605782,44397713114.30733,2224064935.422706
2022-11-20 00:00:00+00:00,1.0010569378048046,44454698761.68238,1806726259.343301
2022-11-21 00:00:00+00:00,1.0021721496774831,44571997620.49273,2021556074.6710908
2022-11-22 00:00:00+00:00,1.0020915542214843,44322455958.14182,5934158357.289101
2022-11-23 00:00:00+00:00,0.9993396718945234,44137703777.5843,3374466098.4539185
2022-11-24 00:00:00+00:00,0.9985839993072596,43725048309.42981,3350423405.3347297
2022-11-25 00:00:00+00:00,1.0007544663218455,44047195157.478,2958208394.783609
2022-11-26 00:00:00+00:00,1.001763582250903,43961272957.173805,2185018935.5005856
2022-11-27 00:00:00+00:00,1.0009957278259882,44130944749.82288,2136510289.610446
2022-11-28 00:00:00+00:00,1.0014485024281623,44267982124.8933,2021745729.8429644
2022-11-29 00:00:00+00:00,1.0008839649697794,43639134379.09922,2479487762.3628407
2022-11-30 00:00:00+00:00,1.0004880391677202,43289158814.96512,2593719685.712742
2022-12-01 00:00:00+00:00,0.9999897555577574,43237688218.705246,3001604927.3145185
2022-12-02 00:00:00+00:00,0.9998121950507391,43038089851.27382,2303673365.7519546
2022-12-03 00:00:00+00:00,1.0012177925133512,43226288018.9148,2212245827.278907
2022-12-04 00:00:00+00:00,1.0019715042263817,43437755638.84056,1590511097.907591
2022-12-05 00:00:00+00:00,1.0002812523268472,43453588831.88669,1573714307.6841676
2022-12-06 00:00:00+00:00,1.0001450982439872,43174777144.216736,1884481310.55639
2022-12-07 00:00:00+00:00,0.9990142218486232,43014542405.90922,1911990184.470518
2022-12-08 00:00:00+00:00,1.0005113510502617,42841983413.40195,1924463583.4060347
2022-12-09 00:00:00+00:00,0.9998919845983476,42795341793.9225,1957521795.6581197
2022-12-10 00:00:00+00:00,1.0005727959530863,42734846903.63048,1896006676.910259
2022-12-11 00:00:00+00:00,1.0007629287668918,42708116169.6588,1136944765.1652384
2022-12-12 00:00:00+00:00,1.0011257152810953,42804576873.84046,1171383889.441852
2022-12-13 00:00:00+00:00,0.9980683295295152,42478597334.777176,2259720007.7509475
2022-12-14 00:00:00+00:00,0.9997569823801188,45046905555.24035,3683776338.884372
2022-12-15 00:00:00+00:00,1.0007104089293264,45219482768.55026,3047410449.4945407
2022-12-16 00:00:00+00:00,0.9996617166902144,45135657888.42942,2396699228.646094
2022-12-17 00:00:00+00:00,1.0005397983571247,44783417674.79347,3035921905.7450166
2022-12-18 00:00:00+00:00,0.9998590843417374,44962564935.60457,2090228440.688775
2022-12-19 00:00:00+00:00,0.9995695034287234,44960720772.71949,911313533.1487834
2022-12-20 00:00:00+00:00,0.9992710801613356,44590089225.090805,1678452566.648445
2022-12-21 00:00:00+00:00,1.000580798271365,44442864038.849625,2381075526.801534
2022-12-22 00:00:00+00:00,1.0010080370820476,44292111490.61172,1886997715.378069
2022-12-23 00:00:00+00:00,1.0004930851475144,44195475644.06561,1807365591.8025928
2022-12-24 00:00:00+00:00,1.0008415977287122,44161657753.64621,3530489657.091139
2022-12-25 00:00:00+00:00,1.000132581499958,44233781036.083496,888757989.6118119
2022-12-26 00:00:00+00:00,1.001202111986747,44372269006.612144,1329065739.993276
2022-12-27 00:00:00+00:00,1.0008862251652857,44513812934.27788,1436839007.877589
2022-12-28 00:00:00+00:00,0.9998156446888472,44178052972.40207,1635950043.8006718
2022-12-29 00:00:00+00:00,1.0005963992200568,44400302705.74302,2161835371.6057253
2022-12-30 00:00:00+00:00,1.0003598517643275,44406969867.92012,2609276784.01462
2022-12-31 00:00:00+00:00,1.0004086274782862,44523297779.09351,1799928456.8003457
2023-01-01 00:00:00+00:00,1.00061528234937,44528657221.25403,1281491334.222623
2023-01-02 00:00:00+00:00,1.0005309483508915,44601803873.66535,1182739730.618063
2023-01-03 00:00:00+00:00,1.0002837008055436,44694019195.94614,1550352413.6788652
2023-01-04 00:00:00+00:00,1.000749191219581,44202124101.04543,1921173064.815278
2023-01-05 00:00:00+00:00,1.000270090757346,44135425876.20872,2340290030.950285
2023-01-06 00:00:00+00:00,1.0002707791026113,43763429710.4896,1921662710.551483
2023-01-07 00:00:00+00:00,1.000506163258043,43712866667.88639,3343886024.5763364
2023-01-08 00:00:00+00:00,1.0007151251274384,43815414263.92143,1526330943.4879522
2023-01-09 00:00:00+00:00,1.0009389207432295,43973957034.79293,1759631764.3490138
2023-01-10 00:00:00+00:00,1.0012112223308427,44012648245.02809,3530949403.0360403
2023-01-11 00:00:00+00:00,1.0001850503124965,43685112246.50622,2610574076.076124
2023-01-12 00:00:00+00:00,1.0008516693207954,43929682405.56178,2709177451.159244
2023-01-13 00:00:00+00:00,0.9999114070198296,43933186019.80946,4575348749.298314
2023-01-14 00:00:00+00:00,0.9992147243519256,43462592152.31972,4189713677.320875
2023-01-15 00:00:00+00:00,1.0010457305240872,43678264953.162285,4313189567.060572
2023-01-16 00:00:00+00:00,0.999145602884802,43833013504.28466,2529053273.973165
2023-01-17 00:00:00+00:00,1.00023113695057,43830805552.6618,2748127611.489695
2023-01-18 00:00:00+00:00,0.9998020899601814,43541671600.10549,2974752260.060934
2023-01-19 00:00:00+00:00,0.9997488254886148,43107768362.55009,4014427037.951549
2023-01-20 00:00:00+00:00,1.0003649853681362,43107246611.013084,3104464793.0773225
2023-01-21 00:00:00+00:00,1.0010170378760528,43209684232.93656,3445990805.5872126
2023-01-22 00:00:00+00:00,0.9995048578682348,43327364623.63976,3554761203.7020764
2023-01-23 00:00:00+00:00,1.0012761981496412,43513037553.59286,3681813521.748064
2023-01-24 00:00:00+00:00,1.0017153359968851,43430853637.82664,3280707626.146005
2023-01-25 00:00:00+00:00,1.0011286998402358,43719411091.15443,3335544771.782505
2023-01-26 00:00:00+00:00,1.000978000050872,43545593015.82271,3913925106.970039
2023-01-27 00:00:00+00:00,1.0008602220438436,43326277770.16066,3168520952.127584
2023-01-28 00:00:00+00:00,1.0010110893412336,43080116274.41445,3729310439.5408015
2023-01-29 00:00:00+00:00,1.000235604256232,43167479981.93234,2474947638.023413
2023-01-30 00:00:00+00:00,1.0006363950556372,43113082734.74294,2890272434.520229
2023-01-31 00:00:00+00:00,1.0021943447457928,42731330918.92384,3344857696.24446
2023-02-01 00:00:00+00:00,1.0005681195209617,42443689338.95115,2726558290.392685
2023-02-02 00:00:00+00:00,1.0010127548015582,42339805493.066895,3278083642.8647738
2023-02-03 00:00:00+00:00,1.0022542833732104,42540250173.261154,4071391033.813354
2023-02-04 00:00:00+00:00,1.000255085712204,41979649585.07855,3476605921.1086936
2023-02-05 00:00:00+00:00,1.0021961499335468,42029296086.85138,2333361391.72617
2023-02-06 00:00:00+00:00,0.9998437595849208,42057121144.45521,3180724561.084801
2023-02-07 00:00:00+00:00,1.0007754408876957,41800705575.0068,2896554503.386265
2023-02-08 00:00:00+00:00,1.0009339593831923,41821971552.94293,3421629977.748034
2023-02-09 00:00:00+00:00,1.0003322039106697,41489736570.11558,7615557164.243999
2023-02-10 00:00:00+00:00,1.0003496456467542,41454455609.653206,3881879797.582729
2023-02-11 00:00:00+00:00,1.000247612758575,41396045451.60778,3777930895.7917657
2023-02-12 00:00:00+00:00,1.0011877178753306,41347003133.53041,2261339195.01405
2023-02-13 00:00:00+00:00,1.0007959726812798,41249501484.64483,2290737021.420137
2023-02-14 00:00:00+00:00,0.9996773092969092,40964205745.2335,5269751620.149001
2023-02-15 00:00:00+00:00,0.999558388941722,41098392955.17223,3947202535.648201
2023-02-16 00:00:00+00:00,0.9999761545562385,41418075054.732704,4417931111.178607
2023-02-17 00:00:00+00:00,1.0061743175061753,41759492748.79478,4724240089.562241
2023-02-18 00:00:00+00:00,1.0016684846631323,41850455705.75069,4228026056.270661
2023-02-19 00:00:00+00:00,1.0004854353769064,41847466367.11916,2576855956.8211064
2023-02-20 00:00:00+00:00,0.9988519466898076,41915446075.34752,4430321502.40694
2023-02-21 00:00:00+00:00,0.9991231491752434,41929600474.20257,4014988126.372429
2023-02-22 00:00:00+00:00,1.0008207722819626,42150096803.11692,3828262626.793153
2023-02-23 00:00:00+00:00,0.9999898284566754,42107605596.74351,3958811439.605664
2023-02-24 00:00:00+00:00,1.0007535361918558,42172684956.12151,3737031395.5868616
2023-02-25 00:00:00+00:00,0.9998796105625488,42586940042.8794,8464133067.508182
2023-02-26 00:00:00+00:00,1.0000776161053715,42566004100.0753,2577656955.4028864
2023-02-27 00:00:00+00:00,1.0006187849035275,42635599773.84527,2317263855.694603
2023-02-28 00:00:00+00:00,1.0007531304261488,42555162070.89731,3003907471.5752707
2023-03-01 00:00:00+00:00,1.0001185631861809,42367057301.931015,3502419927.092878
2023-03-02 00:00:00+00:00,0.999084911305949,42579603933.90012,3477268715.451248
2023-03-03 00:00:00+00:00,0.9996279058196352,43133653728.140274,3373480449.2379413
2023-03-04 00:00:00+00:00,1.000614892185353,43575363881.79522,3896252386.433088
2023-03-05 00:00:00+00:00,1.0012863058396946,43887802725.62589,2170963791.6387706
2023-03-06 00:00:00+00:00,1.000803118470012,44026193397.66071,2401062930.735591
2023-03-07 00:00:00+00:00,1.0004175757439226,43738748396.32565,2790836169.1705
2023-03-08 00:00:00+00:00,1.0006263350020903,43561666187.49304,4061492068.314301
2023-03-09 00:00:00+00:00,1.0008415995269675,43511821607.00653,3093960211.7774863
2023-03-10 00:00:00+00:00,1.0015113474373107,43439310148.65,3699834008.166076
2023-03-11 00:00:00+00:00,0.9934836789863242,42196527257.47786,6721157881.47479
2023-03-12 00:00:00+00:00,0.9655782350580624,39414641347.04333,21653496665.211807
2023-03-13 00:00:00+00:00,0.9936571318189616,40295919420.53058,8751673352.354826
2023-03-14 00:00:00+00:00,0.9994196058606136,39514923547.57139,8643568009.807074
2023-03-15 00:00:00+00:00,1.000809835067345,38426485689.00091,7642910538.420483
2023-03-16 00:00:00+00:00,1.0030984395668678,37638741570.89347,7058291234.781533
2023-03-17 00:00:00+00:00,1.0040256584206264,37066939414.150566,5768052186.996942
2023-03-18 00:00:00+00:00,1.002458081037635,36353374994.115456,6408789107.662854
2023-03-19 00:00:00+00:00,1.0041351861668928,36372068012.45974,4528223002.572077
2023-03-20 00:00:00+00:00,1.001235280039126,36290783741.90638,3822103240.3684177
2023-03-21 00:00:00+00:00,1.005926804405692,35577520978.39277,6775582468.660515
2023-03-22 00:00:00+00:00,1.0037446884396235,35385737113.147125,5119122342.826312
2023-03-23 00:00:00+00:00,1.005055401846826,34883051890.35148,5956356957.327996
2023-03-24 00:00:00+00:00,1.003115108125688,34528718222.19765,6234387177.650644
2023-03-25 00:00:00+00:00,1.000250415814373,34100217344.013863,5835304208.118944
2023-03-26 00:00:00+00:00,1.0065300652316405,34136834050.57306,3673550507.684611
2023-03-27 00:00:00+00:00,0.9997986855241036,33902194382.34288,3318494784.85199
2023-03-28 00:00:00+00:00,1.0015642197086978,33473919599.091217,4587403046.688628
2023-03-29 00:00:00+00:00,1.0014293130385157,33357305472.15777,4311316296.044821
2023-03-30 00:00:00+00:00,0.9997987265815808,33299622911.42548,4224246101.878671
2023-03-31 00:00:00+00:00,1.000353992982569,32875147350.129715,4911118167.474186
2023-04-01 00:00:00+00:00,1.0002306787111888,32545003021.415047,4181802679.6851497
2023-04-02 00:00:00+00:00,1.0004878367823886,32545586598.082077,2683337551.384104
2023-04-03 00:00:00+00:00,1.001369341623797,32564611321.309547,2906258062.346867
2023-04-04 00:00:00+00:00,0.9992859378768416,32678368169.69976,4417310104.71159
2023-04-05 00:00:00+00:00,1.000599334824201,32706455680.73284,4018146686.9509335
2023-04-06 00:00:00+00:00,0.9998246491506068,32640958002.783737,4095750674.256897
2023-04-07 00:00:00+00:00,1.000118346687603,32758616583.242805,3784131943.892214
2023-04-08 00:00:00+00:00,1.0006478046938754,32617421143.53653,2740756188.7555103
2023-04-09 00:00:00+00:00,1.0002721701216597,32622414240.880203,2115280262.050732
2023-04-10 00:00:00+00:00,1.0003649385877982,32618005274.64544,2334441684.1786027
2023-04-11 00:00:00+00:00,1.000368723628592,32369910064.417004,3351236611.590677
2023-04-12 00:00:00+00:00,1.00040473499626,32413088278.6763,3845052927.429685
2023-04-13 00:00:00+00:00,0.9997213266254258,32038453660.274147,4162798530.2830033
2023-04-14 00:00:00+00:00,1.0012448016590063,31978840380.671078,4161348771.6357512
2023-04-15 00:00:00+00:00,1.0005245805266834,31857257937.146603,6003400109.236454
2023-04-16 00:00:00+00:00,0.9993544503771122,31807237206.20172,3360892391.6136885
2023-04-17 00:00:00+00:00,1.000377381053667,31843395207.8549,3681854720.796581
2023-04-18 00:00:00+00:00,0.9998839541777164,31631776001.96104,3951790544.4537663
2023-04-19 00:00:00+00:00,0.999640917237492,31381919831.94756,4052763638.576082
2023-04-20 00:00:00+00:00,1.0009241829756266,31274020648.84196,5312197302.0161085
2023-04-21 00:00:00+00:00,1.000285180725038,30998429491.40062,4899698103.659478
2023-04-22 00:00:00+00:00,1.0012597793949891,30781229059.505554,4999585396.879488
2023-04-23 00:00:00+00:00,1.0013419106395167,30800816722.500923,3156942886.712557
2023-04-24 00:00:00+00:00,1.0006463166065718,30832016787.39291,3195173042.4742465
2023-04-25 00:00:00+00:00,0.9993490506859098,30724101062.37138,4041555127.443489
2023-04-26 00:00:00+00:00,1.0010137998905788,30730506420.444515,4559084546.644313
2023-04-27 00:00:00+00:00,0.9996694531133776,30761326833.907974,5891072249.433218
2023-04-28 00:00:00+00:00,1.0006044124615592,30558401325.1373,5229575700.426929
2023-04-29 00:00:00+00:00,1.0000772761353054,30505673945.39797,6000601601.213414
2023-04-30 00:00:00+00:00,1.0004558145382083,30517472541.595715,3185876111.568988
2023-05-01 00:00:00+00:00,1.0004029995250123,30507262544.36261,4963158559.913732
2023-05-02 00:00:00+00:00,1.0006633332762045,30401590450.83233,6110470662.015596
2023-05-03 00:00:00+00:00,0.9985375469325012,30203709587.32493,4867609700.042376
2023-05-04 00:00:00+00:00,0.9981737011426036,30115550078.53332,6606614474.301053
2023-05-05 00:00:00+00:00,0.9998843589983578,30144375003.0308,4105803778.7972536
2023-05-06 00:00:00+00:00,1.0000328429842722,30384207596.065964,2337329889.7882934
2023-05-07 00:00:00+00:00,0.9992464417594008,30369654736.304382,5755380491.933843
2023-05-08 00:00:00+00:00,1.002494475094845,30342574924.223297,1016965454.6708738
2023-05-09 00:00:00+00:00,1.0007375045635425,30258663502.886784,7189953380.950344
2023-05-10 00:00:00+00:00,0.9985083533276032,30150202928.5899,1650677924.7209418
2023-05-11 00:00:00+00:00,0.998842351071131,30071349958.650494,6161463923.371679
2023-05-12 00:00:00+00:00,1.0007431448807167,30028195165.394493,6223143974.213697
2023-05-13 00:00:00+00:00,1.0008327280881528,29970051657.65548,2576212364.6908307
2023-05-14 00:00:00+00:00,0.9982251577622396,30054743760.1431,2779926715.3396616
2023-05-15 00:00:00+00:00,0.9994590382683688,29949809797.955868,2989475182.89296
2023-05-16 00:00:00+00:00,1.0007161113348408,29792036476.606792,4684601952.613502
2023-05-17 00:00:00+00:00,0.9998606308286382,29675758792.694435,3665782240.363943
2023-05-18 00:00:00+00:00,0.9994629541272568,29503039585.88648,4228090318.8583465
2023-05-19 00:00:00+00:00,0.998041662598366,29610494624.30023,3762451401.8243217
2023-05-20 00:00:00+00:00,0.999594553581142,29557752770.39938,3287848420.3073487
2023-05-21 00:00:00+00:00,0.9995693681317138,29562931910.4622,1903162315.2568483
2023-05-22 00:00:00+00:00,0.9997406514257632,29549991311.20496,2164141213.0296
2023-05-23 00:00:00+00:00,1.000076469844431,29438095224.899315,2881687225.80286
2023-05-24 00:00:00+00:00,0.9996265454783744,29253725552.83665,4017035862.4106913
2023-05-25 00:00:00+00:00,1.0000157084419137,29158132296.314457,4594793457.250865
2023-05-26 00:00:00+00:00,1.0000562094487826,29054615189.654472,3869286197.142083
2023-05-27 00:00:00+00:00,0.9996606138983596,29083852842.00089,2274234965.6765776
2023-05-28 00:00:00+00:00,0.998199067011604,29022835526.647552,945649386.4785012
2023-05-29 00:00:00+00:00,0.9998724673566972,29066405755.75405,1837108031.768525
2023-05-30 00:00:00+00:00,1.001099994472694,29069645464.113674,3335054013.581384
2023-05-31 00:00:00+00:00,0.9997332934215788,28960554486.80142,3058257262.1565194
2023-06-01 00:00:00+00:00,1.000545944332445,28891039554.887623,3677434130.669719
2023-06-02 00:00:00+00:00,1.00010616950375,28986656756.103638,3616892158.806016
2023-06-03 00:00:00+00:00,0.9996784366723996,28901643507.64649,2593679792.541074
2023-06-04 00:00:00+00:00,1.0000859490446103,28904346978.98627,1475694921.467345
2023-06-05 00:00:00+00:00,1.0016755489597269,28974952277.55395,1787067543.3563545
2023-06-06 00:00:00+00:00,1.000456960228417,28799050860.37079,4485450120.708907
2023-06-07 00:00:00+00:00,1.0003426975252785,28646537274.6762,3779784727.138565
2023-06-08 00:00:00+00:00,0.9998009897514828,28513773615.11894,4107367286.66376
2023-06-09 00:00:00+00:00,0.9993044266797856,28430725357.04456,2243705860.5162416
2023-06-10 00:00:00+00:00,0.9999367351936402,28327046011.803207,2421092123.962503
2023-06-11 00:00:00+00:00,0.9997976736917652,28357858207.58312,3881210700.5921474
2023-06-12 00:00:00+00:00,1.000202730682345,28383743133.902813,2096490097.8332407
2023-06-13 00:00:00+00:00,1.0003549898446176,28303353138.90964,3070755226.95578
2023-06-14 00:00:00+00:00,1.0004307636170828,28178562862.335552,2256419980.6436915
2023-06-15 00:00:00+00:00,0.9993474979904728,28095230727.300552,3297390554.6701474
2023-06-16 00:00:00+00:00,1.000089187402389,28219492680.705715,5560434567.055374
2023-06-17 00:00:00+00:00,0.9997586240490126,28340122293.95411,3256741203.074816
2023-06-18 00:00:00+00:00,0.9994172189452258,28337781547.42707,2105882968.7021816
2023-06-19 00:00:00+00:00,0.9995240119617156,28345755930.424023,1740508815.028169
2023-06-20 00:00:00+00:00,1.000326575606681,28459798311.698105,3258199479.557332
2023-06-21 00:00:00+00:00,0.9997667667222478,28523107198.60465,5530245670.720547
2023-06-22 00:00:00+00:00,0.9996352749795054,28460264104.52289,6857060834.207276
2023-06-23 00:00:00+00:00,0.9998051528178116,28483323820.18587,5063816975.461769
2023-06-24 00:00:00+00:00,1.0001342359291037,28467230856.648407,5486635379.269365
2023-06-25 00:00:00+00:00,1.000056619695988,28474568747.89871,2339434620.578091
2023-06-26 00:00:00+00:00,0.9993691354278263,28458880892.982506,2340850961.552884
2023-06-27 00:00:00+00:00,1.0013902083876198,28371551696.06862,4415974585.813046
2023-06-28 00:00:00+00:00,0.9997389616691448,28225577858.940304,4081252223.316681
2023-06-29 00:00:00+00:00,0.9996332291820472,28123528987.23448,3018422672.9183006
2023-06-30 00:00:00+00:00,0.999751589639058,27953686257.36123,3537812928.9264884
2023-07-01 00:00:00+00:00,1.0004277565603097,27367221915.429714,4634481661.587951
2023-07-02 00:00:00+00:00,0.9999204958176464,27391541347.359585,3189112864.128298
2023-07-03 00:00:00+00:00,0.999777866856763,27389450379.401768,3501780765.1171603
2023-07-04 00:00:00+00:00,0.9996720678168218,27689207015.42962,2457411324.200455
2023-07-05 00:00:00+00:00,1.0001766234786449,27754724322.12244,2457356737.7554617
2023-07-06 00:00:00+00:00,0.999401946032942,27662665651.91526,2525737486.458804
2023-07-07 00:00:00+00:00,0.9998217163238048,27577560159.376625,3473150803.481536
2023-07-08 00:00:00+00:00,0.9996226772336182,27490882353.58312,1988614691.6895
2023-07-09 00:00:00+00:00,1.0008041924939066,27520618446.83723,1772421349.6871407
2023-07-10 00:00:00+00:00,1.0001046407165657,27497914255.73119,1943561718.0909116
2023-07-11 00:00:00+00:00,0.9997584590028274,27383207895.85741,3692184853.9190702
2023-07-12 00:00:00+00:00,1.0001135907222654,27372801556.991467,3217984036.151107
2023-07-13 00:00:00+00:00,1.0004904824914704,27274501888.45917,3456263207.275171
2023-07-14 00:00:00+00:00,0.999008057717248,27379899146.055225,7076818919.28328
2023-07-15 00:00:00+00:00,1.0001305311518682,27253533176.86964,5621293709.55797
2023-07-16 00:00:00+00:00,1.0001223143515736,27284376844.53866,2148548616.200311
2023-07-17 00:00:00+00:00,1.000003484410393,27220350352.65345,2566908161.57889
2023-07-18 00:00:00+00:00,0.999034379104324,27030808524.69555,4976552811.02007
2023-07-19 00:00:00+00:00,1.0008829210333623,27005085335.15107,4694774613.864193
2023-07-20 00:00:00+00:00,1.0000508833408068,26981643197.491493,4329006302.57629
2023-07-21 00:00:00+00:00,0.9994675117106032,26923508798.08315,4716924463.255882
2023-07-22 00:00:00+00:00,0.999596313586824,26853748455.589447,6843211918.80042
2023-07-23 00:00:00+00:00,0.9997061354360596,26847685807.49093,2817330698.062643
2023-07-24 00:00:00+00:00,0.9995485674910114,26846574717.002853,3057323652.361336
2023-07-25 00:00:00+00:00,1.0001617399480949,26698348903.09884,4575877869.502831
2023-07-26 00:00:00+00:00,1.001615170572592,26681213248.21077,2808136372.477017
2023-07-27 00:00:00+00:00,1.0005417577198794,26602988139.91223,4436065271.878005
2023-07-28 00:00:00+00:00,0.9999574050463546,26578209753.918907,3452419782.9157343
2023-07-29 00:00:00+00:00,0.9999039282275348,26547001183.58221,2548949374.190426
2023-07-30 00:00:00+00:00,0.9994957279192106,26545084511.690792,1507502199.9151363
2023-07-31 00:00:00+00:00,1.000102249855502,26538644794.60743,2832065269.2185144
2023-08-01 00:00:00+00:00,1.0000060964003017,26489110610.04625,3075157969.5039134
2023-08-02 00:00:00+00:00,1.0025433683968257,26320268337.86453,5326107234.122894
2023-08-03 00:00:00+00:00,0.999738115950684,26193856239.25209,4492429904.377933
2023-08-04 00:00:00+00:00,0.9996285234799422,26094832146.331715,21863112794.23339
2023-08-05 00:00:00+00:00,1.00042485438913,26032430433.790543,3411266718.4144464
2023-08-06 00:00:00+00:00,0.9998442769888788,26040360466.60717,1675708346.1786623
2023-08-07 00:00:00+00:00,0.9998135184731948,26043142435.79638,1874548744.277484
2023-08-08 00:00:00+00:00,1.0000726716840154,26135117669.341965,3622888390.5140834
2023-08-09 00:00:00+00:00,1.000084807207946,26308031420.31453,3754964287.019226
2023-08-10 00:00:00+00:00,1.0000019535862,26284261152.72976,3016939902.7773566
2023-08-11 00:00:00+00:00,0.9998613919156136,26152601233.99182,2203564212.0221443
2023-08-12 00:00:00+00:00,1.0002693796319049,26116498500.47991,1575234195.3411024
2023-08-13 00:00:00+00:00,0.9998800709724546,26161944529.38872,1242418455.6936498
2023-08-14 00:00:00+00:00,0.9999806676218262,26180583371.681644,1681826723.9697866
2023-08-15 00:00:00+00:00,0.9996884425110618,26004359971.61167,2461885539.9956408
2023-08-16 00:00:00+00:00,0.9999747938591852,26032843936.25997,3215612150.837099
2023-08-17 00:00:00+00:00,1.0009391718165703,26085565901.880783,3877504000.1972895
2023-08-18 00:00:00+00:00,0.9955224752987444,26011723418.08697,4416274201.948901
2023-08-19 00:00:00+00:00,0.999658039787443,25990994493.248333,4443167383.300334
2023-08-20 00:00:00+00:00,1.0005043916887164,25986054890.886063,1939243150.522984
2023-08-21 00:00:00+00:00,0.9992927633901784,25989247153.045475,2958012652.6062427
