snapped_at,price,market_cap,total_volume
2023-05-07 00:00:00+00:00,0.0927698609909715,2482702814.9066744,44055629.09802552
2023-05-08 00:00:00+00:00,0.0925716824058317,2477183217.570197,29053875.07510066
2023-05-09 00:00:00+00:00,0.0896992219205052,2402099935.734727,72082217.42618547
2023-05-10 00:00:00+00:00,0.0892683971825702,2390400171.191719,40616511.143365175
2023-05-11 00:00:00+00:00,0.0893789179441324,2393632030.179657,52315922.99542825
2023-05-12 00:00:00+00:00,0.089787940686004,2406512452.1472383,49976229.16031136
2023-05-13 00:00:00+00:00,0.0893123112014649,2395221204.407824,56863155.01783531
2023-05-14 00:00:00+00:00,0.0885763037442411,2379366741.6487684,27077639.264248487
2023-05-15 00:00:00+00:00,0.0888807691969661,2380857405.0121183,31052183.72023869
2023-05-16 00:00:00+00:00,0.0884053769573258,2365228046.664413,40936616.67357759
2023-05-17 00:00:00+00:00,0.0880617409822267,2358741679.0930414,39967093.8921677
2023-05-18 00:00:00+00:00,0.0886936713620888,2374437913.8169365,43916633.45277399
2023-05-19 00:00:00+00:00,0.0889031546277005,2380347767.332954,42433479.920269445
2023-05-20 00:00:00+00:00,0.0893731365869739,2396168828.029141,33151581.804090977
2023-05-21 00:00:00+00:00,0.0890177834348053,2385023242.2441425,24477286.1329665
2023-05-22 00:00:00+00:00,0.0883433273521281,2368640352.1966386,27022805.415218733
2023-05-23 00:00:00+00:00,0.0882699300351819,2367132305.918548,33854811.94128324
2023-05-24 00:00:00+00:00,0.0882581790526751,2364642750.953448,33150742.39597882
2023-05-25 00:00:00+00:00,0.0865589252923846,2321052700.4342747,37508366.10160259
2023-05-26 00:00:00+00:00,0.0870557360744104,2332485841.176284,32335472.864653222
2023-05-27 00:00:00+00:00,0.0878498765092534,2354505589.309277,35949723.84520391
2023-05-28 00:00:00+00:00,0.0880993028865131,2360600552.3430004,29161877.69842922
2023-05-29 00:00:00+00:00,0.0887676042065199,2380906975.34177,36307137.061223485
2023-05-30 00:00:00+00:00,0.0893761015639609,2396511753.8739123,38542098.14045886
2023-05-31 00:00:00+00:00,0.0907870604112229,2436445762.137028,72699088.05576819
2023-06-01 00:00:00+00:00,0.0925802572827794,2483882981.506988,69187618.95532857
2023-06-02 00:00:00+00:00,0.0912180539766055,2448040223.9334807,53830543.19159932
2023-06-03 00:00:00+00:00,0.0920126900222589,2470976415.9559374,36887314.146131895
2023-06-04 00:00:00+00:00,0.0920329323257675,2471469147.686201,34275301.90814814
2023-06-05 00:00:00+00:00,0.0915776061717643,2456149912.714497,43440751.17871694
2023-06-06 00:00:00+00:00,0.0880888099611692,2364506443.107513,70958117.64142661
2023-06-07 00:00:00+00:00,0.0898339129497297,2407705171.542424,51681938.10429391
2023-06-08 00:00:00+00:00,0.0875759947144068,2351192397.132196,47751038.99793318
2023-06-09 00:00:00+00:00,0.0871953410220196,2343313388.4463463,39021758.95484203
2023-06-10 00:00:00+00:00,0.0889796944433892,2390499075.4822,43112061.51130645
2023-06-11 00:00:00+00:00,0.0825157535401629,2220482086.289048,112493725.12617937
2023-06-12 00:00:00+00:00,0.0835137385631285,2243794060.7312894,46756753.256601445
2023-06-13 00:00:00+00:00,0.0831619189909534,2235953298.9786286,45256184.78505601
2023-06-14 00:00:00+00:00,0.0825760706220572,2222043496.615088,61619407.69656043
2023-06-15 00:00:00+00:00,0.0793027654338966,2133484562.684885,49712114.63440558
2023-06-16 00:00:00+00:00,0.0764725898334651,2056219311.2317216,56933161.34687522
2023-06-17 00:00:00+00:00,0.0775286427293892,2085499314.145388,44876692.86545046
2023-06-18 00:00:00+00:00,0.0796676533818366,2144234478.0581071,34812019.835283555
2023-06-19 00:00:00+00:00,0.0795835065029304,2140456249.3322616,32008201.511381064
2023-06-20 00:00:00+00:00,0.0799593677171728,2151569004.934077,29385736.651819363
2023-06-21 00:00:00+00:00,0.082975177782764,2227352675.497086,38187060.20809719
2023-06-22 00:00:00+00:00,0.0868371333279994,2334682329.944908,53739888.69813944
2023-06-23 00:00:00+00:00,0.0866924841923959,2332469060.554138,49778541.61092043
2023-06-24 00:00:00+00:00,0.0893807322702632,2404135068.497611,45425949.253171965
2023-06-25 00:00:00+00:00,0.0905759451256062,2435089671.0053263,42428574.15296532
2023-06-26 00:00:00+00:00,0.0916883775990461,2466931160.131049,41002088.17489266
2023-06-27 00:00:00+00:00,0.0921305838584378,2475292880.9328885,43087737.62791576
2023-06-28 00:00:00+00:00,0.1020658944761105,2753311705.377203,112923826.26097
2023-06-29 00:00:00+00:00,0.1005125835486294,2714413991.0211005,193013032.79223576
2023-06-30 00:00:00+00:00,0.1023844906005446,2764162306.5702634,72947279.69019003
2023-07-01 00:00:00+00:00,0.1108918632124874,2994384933.8464546,204805233.56334728
2023-07-02 00:00:00+00:00,0.1072884925410735,2897926444.5361395,62824033.7521591
2023-07-03 00:00:00+00:00,0.1070432995112589,2892460231.313306,60178245.81861771
2023-07-04 00:00:00+00:00,0.1054692877508123,2849401310.6315417,56465012.69642909
2023-07-05 00:00:00+00:00,0.1033007807137002,2803402381.093088,41323988.580571696
2023-07-06 00:00:00+00:00,0.100467205317943,2716933877.161997,46096314.11023137
2023-07-07 00:00:00+00:00,0.0961264833329161,2602971359.312668,50022364.54285736
2023-07-08 00:00:00+00:00,0.0970400007161583,2622201347.698757,43141160.36212412
2023-07-09 00:00:00+00:00,0.099502994834602,2689785971.066734,44807363.77151057
2023-07-10 00:00:00+00:00,0.0989662369518355,2677313391.272953,29874528.761175144
2023-07-11 00:00:00+00:00,0.0998170188300781,2697384211.4395423,41120073.22580146
2023-07-12 00:00:00+00:00,0.0984982475816724,2664683245.277614,35334063.07846
2023-07-13 00:00:00+00:00,0.0962219657077141,2604201642.043221,43196696.6582361
2023-07-14 00:00:00+00:00,0.1531636960196977,4135885144.932621,1072521372.4652704
2023-07-15 00:00:00+00:00,0.1351767315097404,3655006675.798102,533923916.5533275
2023-07-16 00:00:00+00:00,0.127913373684281,3482015733.259024,150056554.18534964
2023-07-17 00:00:00+00:00,0.132010419457402,3585321989.6661296,252080031.74805012
2023-07-18 00:00:00+00:00,0.1289069897031425,3494361376.898844,121074843.9061688
2023-07-19 00:00:00+00:00,0.1329916823567513,3573968092.5247107,165597487.07376683
2023-07-20 00:00:00+00:00,0.1555574833293384,4221590120.469808,724344772.5428737
2023-07-21 00:00:00+00:00,0.1639122822589348,4454964785.528169,904807377.6814022
2023-07-22 00:00:00+00:00,0.1573200308332278,4268743382.112242,333511303.4919627
2023-07-23 00:00:00+00:00,0.1553422591848352,4223809745.232279,215454331.64341792
2023-07-24 00:00:00+00:00,0.1561830164823064,4251188564.427689,191946726.24990132
2023-07-25 00:00:00+00:00,0.1456999759414885,3975682764.549554,159383912.0577567
2023-07-26 00:00:00+00:00,0.1456061121065491,3975290806.979648,161612558.25314716
2023-07-27 00:00:00+00:00,0.1552345369522631,4222550017.606491,242994270.94078204
2023-07-28 00:00:00+00:00,0.1592513511970134,4344289296.667691,288243596.1483375
2023-07-29 00:00:00+00:00,0.1601232221909319,4374890075.589666,221684312.68231276
2023-07-30 00:00:00+00:00,0.1585853514388777,4337714810.311938,96840639.87872767
2023-07-31 00:00:00+00:00,0.156723759581716,4275847140.4649,146784955.13697535
2023-08-01 00:00:00+00:00,0.1505756651276633,4121666204.029228,115378737.12910978
2023-08-02 00:00:00+00:00,0.1529022673419527,4168020767.3535314,146975740.45973027
2023-08-03 00:00:00+00:00,0.1438764144984155,3936632694.879501,116422881.72333354
2023-08-04 00:00:00+00:00,0.1391748085310696,3814515096.385137,130810699.09167027
2023-08-05 00:00:00+00:00,0.1365815752868615,3742645611.470213,105532191.44126175
2023-08-06 00:00:00+00:00,0.1389887747796396,3796489089.101709,90155176.82717931
2023-08-07 00:00:00+00:00,0.1389308074451065,3796574872.866435,105463333.48029168
2023-08-08 00:00:00+00:00,0.1427984616676319,3903131301.850087,135546059.01973382
2023-08-09 00:00:00+00:00,0.1431309917444137,3923196390.249048,125518324.95746808
2023-08-10 00:00:00+00:00,0.1416802530861576,3880625601.927821,111438591.7323051
2023-08-11 00:00:00+00:00,0.1388731306646372,3800567769.936266,88891824.90298674
2023-08-12 00:00:00+00:00,0.1394744214156255,3816517355.118394,74206077.79245552
2023-08-13 00:00:00+00:00,0.1377939944972235,3769114385.284978,60318033.27504757
2023-08-14 00:00:00+00:00,0.1378516460837013,3771809248.905461,65383376.03672773
2023-08-15 00:00:00+00:00,0.1360309480629336,3726549916.897869,66705340.56655204
2023-08-16 00:00:00+00:00,0.1301942331991022,3566636319.653529,95546835.93683057
2023-08-17 00:00:00+00:00,0.1268346096492543,3475209837.2617,95666439.90592684
2023-08-18 00:00:00+00:00,0.1130327773302393,3101245256.3429737,124794035.15234588
2023-08-19 00:00:00+00:00,0.1167007215657671,3192365424.9397435,101895354.2527406
2023-08-20 00:00:00+00:00,0.1236234685998663,3386239341.9698777,88742294.07334304
2023-08-21 00:00:00+00:00,0.1296620570360385,3549065914.139468,148530852.380577
2023-08-22 00:00:00+00:00,0.1247327915357523,3428665303.3252244,108962308.37859164
2023-08-23 00:00:00+00:00,0.1207515067423855,3304301823.1630154,87017113.31236807
2023-08-24 00:00:00+00:00,0.1274229914828074,3496060463.44011,110024062.72784968
2023-08-25 00:00:00+00:00,0.1238471888581692,3392399330.9147987,75546730.77816482
2023-08-26 00:00:00+00:00,0.1239105067030531,3395676562.163932,73322901.2793603
2023-08-27 00:00:00+00:00,0.1211549904160916,3319237080.3508315,55253222.70091189
2023-08-28 00:00:00+00:00,0.120809323682447,3310607679.040557,56063164.47068271
2023-08-29 00:00:00+00:00,0.1197832553686737,3284874492.4770823,63176282.05128063
2023-08-30 00:00:00+00:00,0.1242057395929415,3402403467.448391,120719687.32187094
2023-08-31 00:00:00+00:00,0.1203738152022002,3307441284.087174,67994721.55936801
2023-09-01 00:00:00+00:00,0.1150006662424859,3155340112.3502054,85415462.51801467
2023-09-02 00:00:00+00:00,0.1140646797595897,3131211752.4423475,73436476.21852437
2023-09-03 00:00:00+00:00,0.1134492210451565,3114834839.369714,57867429.594690345
2023-09-04 00:00:00+00:00,0.1192825246664034,3281410231.3279395,95507047.37806642
2023-09-05 00:00:00+00:00,0.1244138493069684,3419255129.279467,130933900.79978684
2023-09-06 00:00:00+00:00,0.1223135754865225,3349963350.374168,108323503.12236762
2023-09-07 00:00:00+00:00,0.1237822046902835,3403263386.620055,88073442.58162071
2023-09-08 00:00:00+00:00,0.1252931969002199,3442653193.119655,79826643.52359179
2023-09-09 00:00:00+00:00,0.1268914546598689,3486561598.687133,78938134.81326218
2023-09-10 00:00:00+00:00,0.1317035160415739,3621691389.7672935,113501026.71435796
2023-09-11 00:00:00+00:00,0.1339514127201811,3678967582.0364127,143562680.7877666
2023-09-12 00:00:00+00:00,0.1283023838437268,3525025729.5273457,118780093.02821006
2023-09-13 00:00:00+00:00,0.1215085239220693,3347837114.752679,113420354.2496756
2023-09-14 00:00:00+00:00,0.1207996438795832,3323328632.337265,71540783.03031254
2023-09-15 00:00:00+00:00,0.1202171168440122,3306636567.712565,60634466.202282086
2023-09-16 00:00:00+00:00,0.1202785996986673,3313258288.5951147,57955324.672465175
2023-09-17 00:00:00+00:00,0.1192445373429733,3282130055.3652954,40737721.70259491
2023-09-18 00:00:00+00:00,0.1162029013718462,3196768720.670092,45223483.66216616
2023-09-19 00:00:00+00:00,0.1179808471563456,3247892328.352112,51463080.83209026
2023-09-20 00:00:00+00:00,0.1185691288601098,3281706281.34538,47812412.923693545
2023-09-21 00:00:00+00:00,0.116913869427734,3240693241.125708,55448160.75960511
2023-09-22 00:00:00+00:00,0.1137783977653374,3152086307.49193,86545786.20927551
2023-09-23 00:00:00+00:00,0.11439461196998,3167672336.903312,47203737.646856815
2023-09-24 00:00:00+00:00,0.1142625774321966,3163027191.0423303,31182108.70118065
2023-09-25 00:00:00+00:00,0.1121486938921968,3107298917.034025,34780758.54753119
2023-09-26 00:00:00+00:00,0.1130140609354079,3130702223.958253,49385668.408783056
2023-09-27 00:00:00+00:00,0.1117936495052236,3099476274.690643,39131510.5541189
2023-09-28 00:00:00+00:00,0.1124697704713787,3112388666.579656,46581766.72293465
2023-09-29 00:00:00+00:00,0.1141972951480723,3167269947.173688,43343429.540432855
2023-09-30 00:00:00+00:00,0.1128837311013416,3132936935.511223,105969941.18241368
2023-10-01 00:00:00+00:00,0.112231628408734,3117311877.663317,51054325.27499801
2023-10-02 00:00:00+00:00,0.1144296370389388,3174688200.648202,50676474.04560473
2023-10-03 00:00:00+00:00,0.111819768514839,3104357288.762152,78157619.46543007
2023-10-04 00:00:00+00:00,0.1146291101771334,3184457292.045245,111203006.45680948
2023-10-05 00:00:00+00:00,0.1125629721433897,3127385277.162998,92752408.4476942
2023-10-06 00:00:00+00:00,0.1107581741411445,3074879154.1425605,42236616.8578998
2023-10-07 00:00:00+00:00,0.1118155251831949,3106496781.1625013,39966551.46082089
2023-10-08 00:00:00+00:00,0.1112060827287225,3086800179.704208,34436520.029240504
2023-10-09 00:00:00+00:00,0.1108182400350085,3076974829.316027,33869929.87687073
2023-10-10 00:00:00+00:00,0.1059897006844295,2945028422.401617,69453074.06863062
2023-10-11 00:00:00+00:00,0.1043162404340688,2899297684.046577,49053960.84074337
2023-10-12 00:00:00+00:00,0.1032373806672218,2866799181.140909,54260653.311850205
2023-10-13 00:00:00+00:00,0.1025176113366445,2847343582.3191204,55281417.47860231
2023-10-14 00:00:00+00:00,0.1028437944615199,2856609325.596823,49580492.86015267
2023-10-15 00:00:00+00:00,0.1042981798969876,2900533296.110247,38039025.78891332
2023-10-16 00:00:00+00:00,0.106189205164989,2950038562.257869,47030110.88640744
2023-10-17 00:00:00+00:00,0.107644428508591,2990944261.4587283,81774195.76272881
2023-10-18 00:00:00+00:00,0.1030892114779935,2862963326.5368595,65932089.873703
2023-10-19 00:00:00+00:00,0.1033497222362608,2870903791.1407204,59466592.10808252
2023-10-20 00:00:00+00:00,0.1074481381393723,2985173824.8236203,82308635.46416883
2023-10-21 00:00:00+00:00,0.1076128263114248,2993007235.4842,99049293.34101333
2023-10-22 00:00:00+00:00,0.1105858742269947,3075428836.540968,79234637.94113985
2023-10-23 00:00:00+00:00,0.1108776110595097,3053403994.007613,78404755.6974091
2023-10-24 00:00:00+00:00,0.1158456351784365,3223500126.355178,140825804.6955848
2023-10-25 00:00:00+00:00,0.1143264442265886,3181919741.5538945,206028726.4601247
2023-10-26 00:00:00+00:00,0.1142321972420748,3174943819.9327936,107665387.48271774
2023-10-27 00:00:00+00:00,0.1132004699557133,3148821411.66766,113387275.69025531
2023-10-28 00:00:00+00:00,0.1120483290121728,3119793549.663409,81370581.5207816
2023-10-29 00:00:00+00:00,0.1139702451586691,3172036578.2320848,46326675.69547017
2023-10-30 00:00:00+00:00,0.1159023446277741,3225472602.180144,58418117.53156335
2023-10-31 00:00:00+00:00,0.1190559441105661,3316916568.4361877,89374009.19391106
2023-11-01 00:00:00+00:00,0.1214422136404115,3382265668.6698184,171703645.47408885
2023-11-02 00:00:00+00:00,0.1224975868393499,3418542163.331312,139046328.38594303
2023-11-03 00:00:00+00:00,0.1197305983905158,3345338284.367557,122344802.70305409
2023-11-04 00:00:00+00:00,0.1225623755240545,3421842195.2877483,113631924.88402148
2023-11-05 00:00:00+00:00,0.1235457805146803,3455379821.788887,57339590.63038448
2023-11-06 00:00:00+00:00,0.1257735184352225,3509818866.4249725,111814111.35542306
2023-11-07 00:00:00+00:00,0.130918918551667,3656932626.58908,154068802.70633334
2023-11-08 00:00:00+00:00,0.1265739964657433,3535106528.9152465,105300308.74126692
2023-11-09 00:00:00+00:00,0.1280744042813126,3581694976.9547825,96662849.6785515
2023-11-10 00:00:00+00:00,0.1230755653984885,3435387678.189671,197393031.21200287
2023-11-11 00:00:00+00:00,0.1237551424049626,3462672249.0708127,124481446.95934623
2023-11-12 00:00:00+00:00,0.1249910804336058,3498992018.093935,121654320.8920643
2023-11-13 00:00:00+00:00,0.1241872785852351,3472366955.776167,95604513.36809178
2023-11-14 00:00:00+00:00,0.1225721241074574,3433541437.804078,203296868.7925965
2023-11-15 00:00:00+00:00,0.1178915995199169,3302886501.244448,124887848.76325203
2023-11-16 00:00:00+00:00,0.1217405957726825,3400896444.176675,96128001.3883964
2023-11-17 00:00:00+00:00,0.1184209217087923,3314418793.0752344,112853993.32121588
2023-11-18 00:00:00+00:00,0.1179382553914406,3303938763.0132265,104492813.15208922
2023-11-19 00:00:00+00:00,0.119263293116665,3338075294.381552,60389201.9204995
2023-11-20 00:00:00+00:00,0.1210245779813369,3387015017.2482824,53587762.79326623
2023-11-21 00:00:00+00:00,0.1196009866380853,3346486204.005874,60276372.11355736
2023-11-22 00:00:00+00:00,0.1143352766527016,3200644427.4037,82358671.08323015
2023-11-23 00:00:00+00:00,0.118182566767028,3308278087.1610613,56067782.808353655
2023-11-24 00:00:00+00:00,0.1172201377323642,3280960929.313965,67029819.71557439
2023-11-25 00:00:00+00:00,0.1179250518727938,3300748127.4106226,53234215.30686096
2023-11-26 00:00:00+00:00,0.1208865450362277,3384490290.3175564,38267147.87363944
2023-11-27 00:00:00+00:00,0.1198274489001711,3355798155.2210727,88458886.85349734
2023-11-28 00:00:00+00:00,0.1163513533078471,3252589587.257806,78795715.97864553
2023-11-29 00:00:00+00:00,0.1180360975982129,3311372535.1477857,73871647.26901379
2023-11-30 00:00:00+00:00,0.1183965914837337,3318513503.9447203,45585967.5481926
2023-12-01 00:00:00+00:00,0.1182263636861972,3314506748.628335,48068707.05300809
2023-12-02 00:00:00+00:00,0.1197877170033479,3357553363.3843517,39644983.628656775
2023-12-03 00:00:00+00:00,0.1215995558358362,3406855229.829442,45899708.45334302
2023-12-04 00:00:00+00:00,0.1219373548933006,3420723901.3791914,51834318.63294569
2023-12-05 00:00:00+00:00,0.1222223443985719,3432064820.890948,103514025.0244339
2023-12-06 00:00:00+00:00,0.1223948565998367,3438189692.364859,76874151.37521522
2023-12-07 00:00:00+00:00,0.1256142991708255,3530012720.9133315,76858831.84957936
2023-12-08 00:00:00+00:00,0.1260305379477316,3541234225.647075,87098935.37971684
2023-12-09 00:00:00+00:00,0.1324366309665484,3726838430.589751,93215362.9843082
2023-12-10 00:00:00+00:00,0.133499037937983,3754775804.801179,148683741.35909018
2023-12-11 00:00:00+00:00,0.1330748705010338,3744199387.250051,70224710.67497239
2023-12-12 00:00:00+00:00,0.1233452407325921,3470286542.166784,120089480.32124546
2023-12-13 00:00:00+00:00,0.1228868580479623,3461952260.412792,63447930.271289535
2023-12-14 00:00:00+00:00,0.1247912664569522,3513404002.7934504,70300013.71181117
2023-12-15 00:00:00+00:00,0.1274382108628486,3588844832.292167,65287009.199691005
2023-12-16 00:00:00+00:00,0.1226564589688462,3463433229.190847,72315326.0603326
2023-12-17 00:00:00+00:00,0.1243449044120514,3502712726.3888235,59431015.251349725
2023-12-18 00:00:00+00:00,0.1220596934043395,3442310141.251255,51168049.9807
2023-12-19 00:00:00+00:00,0.1209660809800767,3410763179.63856,92199116.16121349
2023-12-20 00:00:00+00:00,0.1191676053797475,3360280152.787621,73738607.04752588
2023-12-21 00:00:00+00:00,0.1216815837233977,3434394987.427325,51178351.05476012
2023-12-22 00:00:00+00:00,0.1241329560991707,3499985189.493212,62791750.20567703
2023-12-23 00:00:00+00:00,0.1265172935207745,3574790860.170864,83746058.35791922
2023-12-24 00:00:00+00:00,0.1262807162295411,3570084705.597461,62126225.90455836
2023-12-25 00:00:00+00:00,0.1257420379133779,3557096918.1926584,65625620.98220607
2023-12-26 00:00:00+00:00,0.1309614994590333,3697923644.58229,96892576.14799093
2023-12-27 00:00:00+00:00,0.1256892090830462,3551029271.173435,103352887.81861366
2023-12-28 00:00:00+00:00,0.1308241781009457,3696697625.138138,102395786.38501585
2023-12-29 00:00:00+00:00,0.1323380176765311,3745896987.6145697,137312646.07888815
2023-12-30 00:00:00+00:00,0.129470939569695,3655315182.161663,87766795.05766627
2023-12-31 00:00:00+00:00,0.1326508157584913,3749062121.12049,110001564.38564292
2024-01-01 00:00:00+00:00,0.1287528617317734,3640144586.590745,64016999.840353645
2024-01-02 00:00:00+00:00,0.1318293466066846,3725573699.683902,57317627.12780206
2024-01-03 00:00:00+00:00,0.1294741904460515,3653949568.037115,81822156.15685016
2024-01-04 00:00:00+00:00,0.1204606681430316,3407357925.550229,147324147.9903891
2024-01-05 00:00:00+00:00,0.1213345921248426,3431827196.2916627,87927834.50949302
2024-01-06 00:00:00+00:00,0.1188933830535817,3361434898.49912,112847355.35695183
2024-01-07 00:00:00+00:00,0.1200078193260674,3398031812.583323,84506565.51617867
2024-01-08 00:00:00+00:00,0.1150834811237855,3252402344.804,69019245.84636925
2024-01-09 00:00:00+00:00,0.119595014629405,3381325633.0559006,119613023.75166573
2024-01-10 00:00:00+00:00,0.1161343874711746,3280415278.0989165,101764741.27570003
2024-01-11 00:00:00+00:00,0.1205316187490622,3410138011.793392,126749534.50013372
2024-01-12 00:00:00+00:00,0.1236034622081914,3499771646.974439,128936992.3961062
2024-01-13 00:00:00+00:00,0.1189378986786813,3366005498.744029,109537358.081604
2024-01-14 00:00:00+00:00,0.1199627226686806,3395482823.958659,63287778.70478892
2024-01-15 00:00:00+00:00,0.1179868907268029,3350849002.736904,65363590.244315766
2024-01-16 00:00:00+00:00,0.1180232539922162,3344741461.5131555,63889313.73759743
2024-01-17 00:00:00+00:00,0.1185087268869712,3359788255.802225,63192230.350317806
2024-01-18 00:00:00+00:00,0.1186577206785871,3365000130.120424,65064347.54871077
2024-01-19 00:00:00+00:00,0.114083936001736,3237276178.424836,64773996.413517565
2024-01-20 00:00:00+00:00,0.1137652339948063,3230194403.7868743,76492287.39477813
2024-01-21 00:00:00+00:00,0.1151164099169161,3270743011.470796,52916790.32520318
2024-01-22 00:00:00+00:00,0.1154681034636835,3280196743.181749,49489964.96485624
2024-01-23 00:00:00+00:00,0.1125302039165301,3190931269.6785207,72656484.07899266
2024-01-24 00:00:00+00:00,0.1115437385683365,3163577835.052792,78992524.37561539
2024-01-25 00:00:00+00:00,0.1125750893994603,3195207409.6944027,68514831.64342266
2024-01-26 00:00:00+00:00,0.1118232269464633,3174579052.373592,61974483.43827767
2024-01-27 00:00:00+00:00,0.1158306860817421,3286378581.9907928,65325812.15114581
2024-01-28 00:00:00+00:00,0.116273593358997,3303143264.8771534,45986794.65349596
2024-01-29 00:00:00+00:00,0.1137845941709102,3231974870.497511,57721163.96157848
2024-01-30 00:00:00+00:00,0.116421888017143,3302049315.409301,60362604.90246263
2024-01-31 00:00:00+00:00,0.1127644808072595,3199298164.93106,69302923.79082571
2024-02-01 00:00:00+00:00,0.1099509784485772,3122372801.7783294,79679486.65384111
2024-02-02 00:00:00+00:00,0.1098212756306284,3116823570.272016,63110756.383318976
2024-02-03 00:00:00+00:00,0.1103751620908828,3134158352.062907,59262120.58173111
2024-02-04 00:00:00+00:00,0.1109417328459919,3150615177.615152,58634157.56089357
2024-02-05 00:00:00+00:00,0.1093586832507743,3104514854.6190853,43944222.22475446
2024-02-06 00:00:00+00:00,0.1084062506850736,3076422142.148702,49130076.48606364
2024-02-07 00:00:00+00:00,0.1081103083798848,3066682159.4271927,59779280.58244181
2024-02-08 00:00:00+00:00,0.1090114143775002,3095989016.11758,61345394.33310555
2024-02-09 00:00:00+00:00,0.1098244225060434,3120028064.527458,61971223.906040005
2024-02-10 00:00:00+00:00,0.1120382355324284,3182935990.56756,66659977.83897568
2024-02-11 00:00:00+00:00,0.1116118808695867,3165955671.586873,53326377.09182703
2024-02-12 00:00:00+00:00,0.1110310208467696,3152342523.606316,58318712.20775631
2024-02-13 00:00:00+00:00,0.1131648062019255,3211438163.843745,77306788.97200626
2024-02-14 00:00:00+00:00,0.1112207427557785,3155710975.808892,88816116.89088319
2024-02-15 00:00:00+00:00,0.1142858018491135,3247846617.065822,82092583.02779841
2024-02-16 00:00:00+00:00,0.116673431160677,3318687947.106659,109999019.8508808
2024-02-17 00:00:00+00:00,0.1155107094423075,3287095681.04742,76869261.3129876
2024-02-18 00:00:00+00:00,0.1140995415809558,3248142301.1937494,60241764.78458236
2024-02-19 00:00:00+00:00,0.1159899434641864,3299750868.3497944,62229801.36921438
2024-02-20 00:00:00+00:00,0.1185077303484731,3370784606.9995813,74332958.01151146
2024-02-21 00:00:00+00:00,0.1177872206069172,3352153220.713686,132105568.0201249
2024-02-22 00:00:00+00:00,0.1144577070912034,3258725504.5132337,88523049.82724886
2024-02-23 00:00:00+00:00,0.1153526901686339,3280037326.262916,79269926.76477298
2024-02-24 00:00:00+00:00,0.1148990294296996,3273237552.55977,79324436.0954497
2024-02-25 00:00:00+00:00,0.1163520639579129,3310966253.4802856,59434662.23279425
2024-02-26 00:00:00+00:00,0.1164794831688498,3316499086.9564147,57459922.9624508
2024-02-27 00:00:00+00:00,0.1179011852544098,3357428268.5644674,83381954.72027253
2024-02-28 00:00:00+00:00,0.1227777555555992,3493974486.3856444,138639863.79007554
2024-02-29 00:00:00+00:00,0.1209647675405935,3451158860.49234,186746791.99924448
2024-03-01 00:00:00+00:00,0.1219189007861863,3482592426.6049867,205565176.21526167
2024-03-02 00:00:00+00:00,0.1270775471086513,3626013087.658223,123621604.38165912
2024-03-03 00:00:00+00:00,0.1382593426932402,3945300790.4677954,236568524.3262703
2024-03-04 00:00:00+00:00,0.1355571225087809,3862556854.79101,173525886.22697014
2024-03-05 00:00:00+00:00,0.1462577856920121,4182518377.212788,353928715.9036453
2024-03-06 00:00:00+00:00,0.1326208838127792,3795836761.385883,558791125.7536488
2024-03-07 00:00:00+00:00,0.1379397470240655,3940590511.597839,304646058.95595765
2024-03-08 00:00:00+00:00,0.1420283758066652,4061926129.6539855,213403844.26633996
2024-03-09 00:00:00+00:00,0.1419181513876205,4061041908.497082,232831564.11177745
2024-03-10 00:00:00+00:00,0.1425728093670207,4082112231.5276127,126651189.961465
2024-03-11 00:00:00+00:00,0.1398946952637247,4005920777.139675,132597489.3182648
2024-03-12 00:00:00+00:00,0.1568031287893176,4492124933.276581,449283706.1420023
2024-03-13 00:00:00+00:00,0.1492234499840085,4275655167.834996,223981357.2790589
2024-03-14 00:00:00+00:00,0.1508738823617524,4326293252.33098,153561915.1135441
2024-03-15 00:00:00+00:00,0.144475181903085,4141204518.688149,236726237.76536652
2024-03-16 00:00:00+00:00,0.1368125084957301,3925269517.830826,248804958.95000723
2024-03-17 00:00:00+00:00,0.1290336853268281,3707023575.972305,171648939.19235012
2024-03-18 00:00:00+00:00,0.1325153560194913,3786768512.6971536,117777362.62616576
2024-03-19 00:00:00+00:00,0.1357020056819193,3893239187.9632974,168241305.16175523
2024-03-20 00:00:00+00:00,0.1208882836862631,3473300785.2817407,257009471.5594741
2024-03-21 00:00:00+00:00,0.1309469303895876,3757786542.506068,167624275.34856606
2024-03-22 00:00:00+00:00,0.133309833723756,3830478950.568125,131028557.326491
2024-03-23 00:00:00+00:00,0.1278855240682858,3673472633.2357736,109562194.69234084
2024-03-24 00:00:00+00:00,0.1330395913676713,3824740456.074373,76144707.74470493
2024-03-25 00:00:00+00:00,0.1350536806749858,3883736771.619962,73597165.98849861
2024-03-26 00:00:00+00:00,0.1365638090481623,3912256574.1212487,107684002.82342476
2024-03-27 00:00:00+00:00,0.1383688883245639,3971664077.237189,108579852.94696456
2024-03-28 00:00:00+00:00,0.133741894817152,3836659934.740339,117646714.4668469
2024-03-29 00:00:00+00:00,0.1380047386299165,3979966067.245452,102948247.0075648
2024-03-30 00:00:00+00:00,0.1427558806667692,4107958001.5577455,168593977.00051734
2024-03-31 00:00:00+00:00,0.1391457823454531,4005064467.612232,79462163.33108737
2024-04-01 00:00:00+00:00,0.1410058247048018,4059478317.529532,60157112.50525811
