snapped_at,price,market_cap,total_volume
2023-04-23 00:00:00+00:00,0.0039189138636351,178678228.3354837,6565275.49526558
2023-04-24 00:00:00+00:00,0.0038450129121868,174861577.02509704,5473178.027967488
2023-04-25 00:00:00+00:00,0.0038578695145797,176165229.26865888,6594710.101008486
2023-04-26 00:00:00+00:00,0.0039317392128817,198880808.16559744,7332855.691102606
2023-04-27 00:00:00+00:00,0.003817241430592,192926094.98021385,10737466.833332108
2023-04-28 00:00:00+00:00,0.0039420543837804,199756253.58436668,8096112.564601887
2023-04-29 00:00:00+00:00,0.0038563048449421,195256338.54437548,7023366.9792675
2023-04-30 00:00:00+00:00,0.0038543680485447,195301683.69339147,4312592.171787819
2023-05-01 00:00:00+00:00,0.003742735633577,189473192.9715172,5880564.806005524
2023-05-02 00:00:00+00:00,0.0036476143292479,184440619.3973292,6864854.890623222
2023-05-03 00:00:00+00:00,0.0036442177298462,184559544.12507308,5038220.850919108
2023-05-04 00:00:00+00:00,0.0036774537322966,185854810.5662014,7447791.898585002
2023-05-05 00:00:00+00:00,0.0036000107295429,182230218.52682823,4572836.11417403
2023-05-06 00:00:00+00:00,0.0037436138176324,189345865.0791732,8808709.682968814
2023-05-07 00:00:00+00:00,0.0034964498473457,176823743.8553307,7274051.529035459
2023-05-08 00:00:00+00:00,0.0035007478190857,177217916.15742508,6002760.422989022
2023-05-09 00:00:00+00:00,0.0030365667804701,153571255.0283347,12385144.522673316
2023-05-10 00:00:00+00:00,0.0030447724114438,154005299.6941032,8511235.461495219
2023-05-11 00:00:00+00:00,0.0031520767976097,158874765.8033082,23187656.065016035
2023-05-12 00:00:00+00:00,0.002922850583279,147837522.71608338,34709609.11477681
2023-05-13 00:00:00+00:00,0.0028617552052526,144867963.50024426,13641247.697536414
2023-05-14 00:00:00+00:00,0.002842848913291,144261007.9751542,7452384.984956093
2023-05-15 00:00:00+00:00,0.0029416141486387,148652343.54208025,5197959.621893813
2023-05-16 00:00:00+00:00,0.0029116907736602,147694640.29443607,7148103.193080014
2023-05-17 00:00:00+00:00,0.003037062516501,153850733.42361644,9538636.652137373
2023-05-18 00:00:00+00:00,0.0031130027465876,157546458.94710097,9677180.252439898
2023-05-19 00:00:00+00:00,0.0030192837200733,153217881.4694082,7139236.458994891
2023-05-20 00:00:00+00:00,0.0030199142440082,152912991.92544404,4604855.12365068
2023-05-21 00:00:00+00:00,0.0029832089969113,150907497.78764674,8670253.790988995
2023-05-22 00:00:00+00:00,0.0029332478590294,148748660.8184385,4263439.950118164
2023-05-23 00:00:00+00:00,0.0029449293553156,149073088.36745235,4330824.725416525
2023-05-24 00:00:00+00:00,0.0030087706160519,152104826.34247714,7246028.802653364
2023-05-25 00:00:00+00:00,0.0028859429865007,146335198.8192263,6368805.951134098
2023-05-26 00:00:00+00:00,0.002863639030627,144893111.7497618,4440457.95937724
2023-05-27 00:00:00+00:00,0.0029448158290257,148936126.12292016,3759542.5744040767
2023-05-28 00:00:00+00:00,0.0029582556098875,149684679.97489738,3702544.785557265
2023-05-29 00:00:00+00:00,0.003062811977799,155513049.3147812,5913152.632160869
2023-05-30 00:00:00+00:00,0.003066428064725,155357900.20079264,6128886.877887375
2023-05-31 00:00:00+00:00,0.0030004340992063,151873292.64738837,6691012.306549244
2023-06-01 00:00:00+00:00,0.0028411831407428,143754764.99605465,32178197.875285327
2023-06-02 00:00:00+00:00,0.0029006844307545,146757325.83237988,19534850.29346032
2023-06-03 00:00:00+00:00,0.002801938205915,141831058.13249692,17029011.43090815
2023-06-04 00:00:00+00:00,0.0027322902574694,138300139.60345697,7108785.320969658
2023-06-05 00:00:00+00:00,0.0027591598856872,139759552.6944423,6026647.469160744
2023-06-06 00:00:00+00:00,0.0023745388712273,120057348.46444535,16364935.141290115
2023-06-07 00:00:00+00:00,0.0024510735876509,123976741.82951628,9661384.09024604
2023-06-08 00:00:00+00:00,0.002400865217086,121502508.17125002,9487650.449440897
2023-06-09 00:00:00+00:00,0.0023895941794221,120919235.9344447,6201720.079584457
2023-06-10 00:00:00+00:00,0.0023757602285951,120014584.65136255,5496431.982576729
2023-06-11 00:00:00+00:00,0.0019437006097452,98318865.93064022,15267724.671505649
2023-06-12 00:00:00+00:00,0.0018593645967243,94090663.35804091,5382533.928305835
2023-06-13 00:00:00+00:00,0.0019570239857287,98950551.70299248,5876906.259822287
2023-06-14 00:00:00+00:00,0.0019715982091405,99731560.21022224,5238748.713166657
2023-06-15 00:00:00+00:00,0.0019080510656469,96596642.66337362,5087130.699902191
2023-06-16 00:00:00+00:00,0.001956238306384,98952788.21203025,5121571.838951568
2023-06-17 00:00:00+00:00,0.0020010931933926,101355907.39358708,4094745.045058844
2023-06-18 00:00:00+00:00,0.0021028162005805,106296275.01822108,5383325.644247004
2023-06-19 00:00:00+00:00,0.0020546846803474,104035357.3653236,4834152.215620126
2023-06-20 00:00:00+00:00,0.0020726467528566,104945593.31201936,4609357.16435483
2023-06-21 00:00:00+00:00,0.0021789672779685,110331160.91327462,6315722.989928825
2023-06-22 00:00:00+00:00,0.0023055442208822,116878066.8712461,12978701.016487798
2023-06-23 00:00:00+00:00,0.0022671460221012,114782182.6996867,9117815.626253476
2023-06-24 00:00:00+00:00,0.0023924537846772,120871442.17308836,8011615.048956609
2023-06-25 00:00:00+00:00,0.0023372040832701,118030697.9313616,9329865.197889533
2023-06-26 00:00:00+00:00,0.0024163645261443,122296042.26889388,8451915.28939185
2023-06-27 00:00:00+00:00,0.0022820733131622,115262036.5486196,11592277.423646765
2023-06-28 00:00:00+00:00,0.0023488090922675,118819904.08066282,5256420.120791975
2023-06-29 00:00:00+00:00,0.0021887137264022,110841988.5475613,7311162.33962626
2023-06-30 00:00:00+00:00,0.0022574584663159,114341944.79504173,5391244.738839421
2023-07-01 00:00:00+00:00,0.0024185894988706,122332399.69513112,16664743.80836454
2023-07-02 00:00:00+00:00,0.0025531471716169,129121399.06360632,11852804.55996378
2023-07-03 00:00:00+00:00,0.0024966396721895,126167418.91300488,9171475.624881431
2023-07-04 00:00:00+00:00,0.0025044117906726,126762121.75198628,9111349.199800571
2023-07-05 00:00:00+00:00,0.0024553999861372,124740680.53641446,7513121.760128657
2023-07-06 00:00:00+00:00,0.0022853277451114,115724738.85509072,9013194.168350993
2023-07-07 00:00:00+00:00,0.0021283739157559,107876537.43522036,9801317.24231341
2023-07-08 00:00:00+00:00,0.0020816718255502,105293870.0796457,7855592.240971796
2023-07-09 00:00:00+00:00,0.0020402547542753,103226139.03019096,8245096.492748237
2023-07-10 00:00:00+00:00,0.0020121132343681,101681221.3477353,5859874.942921007
2023-07-11 00:00:00+00:00,0.0020636786233199,104325205.38215327,11847155.650891732
2023-07-12 00:00:00+00:00,0.0020478336726523,103741001.6284588,6575717.385093945
2023-07-13 00:00:00+00:00,0.0020899014016587,105849945.08261718,9246933.233798413
2023-07-14 00:00:00+00:00,0.0022974546399731,116076149.46704756,14102977.78542383
2023-07-15 00:00:00+00:00,0.0022588414613886,114071576.95305684,14214960.92655275
2023-07-16 00:00:00+00:00,0.0022862227123726,115670936.35271992,5418172.292226384
2023-07-17 00:00:00+00:00,0.0022358732977493,113112790.35883936,6903481.716332854
2023-07-18 00:00:00+00:00,0.0022680281932643,114617319.4444511,12915644.886072217
2023-07-19 00:00:00+00:00,0.002145435784864,108448145.05358627,6684035.275268157
2023-07-20 00:00:00+00:00,0.002134009104627,107968702.63934542,6694371.803519401
2023-07-21 00:00:00+00:00,0.0021098310822778,106943361.64827336,7174767.254513959
2023-07-22 00:00:00+00:00,0.0021360315380166,108047745.98801523,5370471.45967855
2023-07-23 00:00:00+00:00,0.0020826161199064,105339218.62496226,3902852.650332457
2023-07-24 00:00:00+00:00,0.0021703529803171,109791590.56034449,6948267.1561211245
2023-07-25 00:00:00+00:00,0.0019632955885444,99287452.319208,12672471.130192434
2023-07-26 00:00:00+00:00,0.001940791496378,98138333.89506324,6629924.988674179
2023-07-27 00:00:00+00:00,0.0019321780785857,97750536.82189862,6347269.381193196
2023-07-28 00:00:00+00:00,0.0019777194181065,100131356.80821235,6242959.20761962
2023-07-29 00:00:00+00:00,0.0020128810598469,101791458.09754585,7334764.049825662
2023-07-30 00:00:00+00:00,0.0020216857515105,102396675.48914716,3826272.833347803
2023-07-31 00:00:00+00:00,0.0019740694115579,99850339.83354507,6015371.323752009
2023-08-01 00:00:00+00:00,0.0018955599277454,95930486.09392571,5570722.778098608
2023-08-02 00:00:00+00:00,0.0019307097462432,97557276.2374512,6202323.687648515
2023-08-03 00:00:00+00:00,0.0018981972634515,96093080.50881948,5431579.207787391
2023-08-04 00:00:00+00:00,0.0019074865376534,96691554.6026245,3906175.189864461
2023-08-05 00:00:00+00:00,0.0019209700110162,97154808.70206158,4570353.099040597
2023-08-06 00:00:00+00:00,0.0019368128634096,98079540.22985172,5081781.492443482
2023-08-07 00:00:00+00:00,0.0020141664512245,101975047.49779882,11885538.923338488
2023-08-08 00:00:00+00:00,0.0020329510353787,102876492.59266126,15778869.533650644
2023-08-09 00:00:00+00:00,0.0020823163892515,105357194.66013336,10746060.973698469
2023-08-10 00:00:00+00:00,0.0021139055095862,106955694.1814994,13173555.46483146
2023-08-11 00:00:00+00:00,0.0021027116131295,106411186.0879051,6795905.084148141
2023-08-12 00:00:00+00:00,0.0021956687914273,111101781.87829147,8676373.70154023
2023-08-13 00:00:00+00:00,0.0021687668318402,109762816.10575315,5998253.023404762
2023-08-14 00:00:00+00:00,0.0022183451380067,112242469.0031384,7108020.215403979
2023-08-15 00:00:00+00:00,0.002182736189842,110448663.56871654,6045347.037159571
2023-08-16 00:00:00+00:00,0.0020274814368072,102573040.7722022,10743218.884451209
2023-08-17 00:00:00+00:00,0.0020285972799918,102673033.53892612,23851852.95261254
2023-08-18 00:00:00+00:00,0.0017513739927089,88733905.24505353,19202024.63211729
2023-08-19 00:00:00+00:00,0.0017476115830504,88413612.26273625,14615343.930367587
2023-08-20 00:00:00+00:00,0.0018462649057839,93675883.8136472,8677036.390616063
2023-08-21 00:00:00+00:00,0.0018795749431785,95322275.56665356,4665352.022482869
2023-08-22 00:00:00+00:00,0.0018227886512386,92354488.2565587,5580972.665937178
2023-08-23 00:00:00+00:00,0.001800026233093,91013493.76073416,6098810.3787361095
2023-08-24 00:00:00+00:00,0.0018701983898251,94603392.87232149,5439951.762926218
2023-08-25 00:00:00+00:00,0.0018652717679824,94213804.0366466,4463152.30564024
2023-08-26 00:00:00+00:00,0.0018982381124435,96057365.45211469,4599936.192993689
2023-08-27 00:00:00+00:00,0.0017869546625388,90314364.18287604,4489484.070599573
2023-08-28 00:00:00+00:00,0.0018258042546469,92336233.4799737,3752077.784062636
2023-08-29 00:00:00+00:00,0.0018327401264043,92687368.64590517,4548408.413575293
2023-08-30 00:00:00+00:00,0.0019143116679944,96833374.15340616,9143979.264094526
2023-08-31 00:00:00+00:00,0.001875787613141,95020686.63374494,5354584.922994236
2023-09-01 00:00:00+00:00,0.0017380117971011,87798802.8782177,7693451.098332363
2023-09-02 00:00:00+00:00,0.0017004149322976,86078042.11487287,5622481.358709058
2023-09-03 00:00:00+00:00,0.0016969368172003,85824168.89885499,3900688.923133268
2023-09-04 00:00:00+00:00,0.0017016962556619,86210168.09270577,4119205.806137009
2023-09-05 00:00:00+00:00,0.0017314838897011,87618198.78947899,4477936.339450304
2023-09-06 00:00:00+00:00,0.0017648636033451,89355068.37396559,7630470.360339288
2023-09-07 00:00:00+00:00,0.0017642002645006,89183106.82196452,5174945.161433211
2023-09-08 00:00:00+00:00,0.001859611877552,93865086.5162403,6372456.232542548
2023-09-09 00:00:00+00:00,0.0018303697812158,92402468.65733406,8126441.377859911
2023-09-10 00:00:00+00:00,0.0018374700595178,92910674.34226184,3017822.2023894805
2023-09-11 00:00:00+00:00,0.0017512657663069,88666665.14219049,4243027.69579127
2023-09-12 00:00:00+00:00,0.0016898657396044,85447655.29778303,5173476.819375553
2023-09-13 00:00:00+00:00,0.0017437502601362,88204465.260517,4690853.841787771
2023-09-14 00:00:00+00:00,0.001848020028286,93590008.1383566,6693397.944287806
2023-09-15 00:00:00+00:00,0.0018982290509217,96142665.09758434,9700155.42586588
2023-09-16 00:00:00+00:00,0.0020204036766971,102209680.01580808,7580516.706568127
2023-09-17 00:00:00+00:00,0.0019864705261095,100415795.67012976,7693065.957007864
2023-09-18 00:00:00+00:00,0.0018690274798153,94498862.5715396,5813845.582069551
2023-09-19 00:00:00+00:00,0.0018595740301362,94135349.29320662,6791570.873416316
2023-09-20 00:00:00+00:00,0.0018751255939232,94803669.25341402,4758845.328403457
2023-09-21 00:00:00+00:00,0.0018554318291909,93918545.83598034,5580656.740798475
2023-09-22 00:00:00+00:00,0.0018360709729478,92875251.86768654,5532800.612264171
2023-09-23 00:00:00+00:00,0.0018470077036617,93525004.94671376,3931249.105214256
2023-09-24 00:00:00+00:00,0.0018763290732035,94930505.27148746,4633264.701010584
2023-09-25 00:00:00+00:00,0.0018202030361904,92008956.59866709,3940393.8258724553
2023-09-26 00:00:00+00:00,0.0018354321378411,92796568.39020649,4595889.785458614
2023-09-27 00:00:00+00:00,0.0018091125399674,91566485.92597929,3342347.7772969026
2023-09-28 00:00:00+00:00,0.001787552075782,90431056.66812894,3973716.184946017
2023-09-29 00:00:00+00:00,0.0019124981822835,96756163.36961432,7359793.537124553
2023-09-30 00:00:00+00:00,0.0019050238761259,96364881.86518048,6872421.88684116
2023-10-01 00:00:00+00:00,0.0018536404499932,93758864.43369316,3912158.514757536
2023-10-02 00:00:00+00:00,0.0019825102675049,100401577.44737488,7127588.066594756
2023-10-03 00:00:00+00:00,0.0018566696759427,93892951.12585644,7847442.597458479
2023-10-04 00:00:00+00:00,0.0018065519743872,91530944.8738585,5273733.073934305
2023-10-05 00:00:00+00:00,0.0017962807036383,91138677.45024817,6359504.674309635
2023-10-06 00:00:00+00:00,0.0017546706139011,88788356.59374295,4677690.801322822
2023-10-07 00:00:00+00:00,0.0018009576394026,91106477.63217013,3316094.6169623868
2023-10-08 00:00:00+00:00,0.0017873354717044,90401905.90381238,2105398.2848913027
2023-10-09 00:00:00+00:00,0.0018029778901221,91225336.00029744,2242684.501177997
2023-10-10 00:00:00+00:00,0.0017009657539455,86084508.46299273,4872762.728157279
2023-10-11 00:00:00+00:00,0.0016930982567169,85793360.50781094,4044825.451083255
2023-10-12 00:00:00+00:00,0.0017144017010577,86749355.69646297,4608091.885847208
2023-10-13 00:00:00+00:00,0.001754687432621,89091100.98424311,9490282.888491532
2023-10-14 00:00:00+00:00,0.0017843455725462,90271878.4792906,4824646.871712665
2023-10-15 00:00:00+00:00,0.0018426828032004,93179252.52649856,4380064.570435949
2023-10-16 00:00:00+00:00,0.0018407850644301,93230665.59807904,4790698.916004914
2023-10-17 00:00:00+00:00,0.0018490401153671,94354836.00714298,7049599.1096252045
2023-10-18 00:00:00+00:00,0.0017710906560509,89640091.37102982,6374658.848492795
2023-10-19 00:00:00+00:00,0.0017238099822729,87200426.91458635,5514317.23385498
2023-10-20 00:00:00+00:00,0.0017295850085903,87486327.94002634,3696135.9417219223
2023-10-21 00:00:00+00:00,0.0017521608875068,88786853.38248321,5386136.713727069
2023-10-22 00:00:00+00:00,0.0018168943902646,91907426.57109074,4713207.095273949
2023-10-23 00:00:00+00:00,0.0018497544406871,92490594.79300572,4596351.887194475
2023-10-24 00:00:00+00:00,0.0019086117945932,96751727.9502471,9147228.137018574
2023-10-25 00:00:00+00:00,0.0019897263061035,100677335.15722588,16236331.541421734
2023-10-26 00:00:00+00:00,0.0020637287811054,104240209.95864752,16088580.299073808
2023-10-27 00:00:00+00:00,0.0020664339172147,104746629.77352986,12849564.056646967
2023-10-28 00:00:00+00:00,0.0020367121872435,103101099.88644657,7718234.991794308
2023-10-29 00:00:00+00:00,0.0020965223451429,106079977.75825596,6026772.104814157
2023-10-30 00:00:00+00:00,0.0021467625223691,108596559.11970288,6405857.990172375
2023-10-31 00:00:00+00:00,0.0021649095191571,109540537.69391964,9184328.407428931
2023-11-01 00:00:00+00:00,0.0020428320593272,103326097.4701561,12189668.558620969
2023-11-02 00:00:00+00:00,0.0021927534472647,111150568.4632012,12135556.824003125
2023-11-03 00:00:00+00:00,0.0021922182666778,111116882.46133769,14612075.513455166
2023-11-04 00:00:00+00:00,0.0023359184776915,118225682.77145712,14297888.76316916
2023-11-05 00:00:00+00:00,0.0024930751738166,126374789.0724271,29763428.5111728
2023-11-06 00:00:00+00:00,0.002525065330138,127858441.0108098,18844164.0643755
2023-11-07 00:00:00+00:00,0.002562298254611,129428279.8412151,13746130.58368434
2023-11-08 00:00:00+00:00,0.0024261927179414,122818563.81827404,15120502.217731075
2023-11-09 00:00:00+00:00,0.0028161645080291,142361506.08684275,32940565.192373373
2023-11-10 00:00:00+00:00,0.0028285152589996,142990539.20880172,39146780.138100095
2023-11-11 00:00:00+00:00,0.0028823278402692,146188715.60466117,22055818.676055796
2023-11-12 00:00:00+00:00,0.0027838365863853,140502396.9688262,18458779.28590706
2023-11-13 00:00:00+00:00,0.0027428956104511,138707749.0683306,16740168.14191396
2023-11-14 00:00:00+00:00,0.0025485829541761,128951822.60397358,22388464.01309018
2023-11-15 00:00:00+00:00,0.0024839027363319,125914864.5682548,18557680.135074027
2023-11-16 00:00:00+00:00,0.0026159823511748,132141154.14684433,15281848.903997842
2023-11-17 00:00:00+00:00,0.0024735616399983,125104886.15869066,17253026.989731666
2023-11-18 00:00:00+00:00,0.0024307317958482,123457113.53914304,12836188.006166533
2023-11-19 00:00:00+00:00,0.0024164013563886,122272887.99269448,8690595.304285577
2023-11-20 00:00:00+00:00,0.002469492233691,125169330.8355774,6481888.049933743
2023-11-21 00:00:00+00:00,0.0024383867901743,123225210.91925476,10204686.146447646
2023-11-22 00:00:00+00:00,0.0022129836646921,112104663.22029889,13553530.138931943
2023-11-23 00:00:00+00:00,0.0023851512142504,120773196.09736273,9408928.132525858
2023-11-24 00:00:00+00:00,0.0024061324885539,121796611.81937452,5850404.582415482
2023-11-25 00:00:00+00:00,0.0025164796635848,127258095.07840566,12163554.77169794
2023-11-26 00:00:00+00:00,0.0025697216626298,130103770.43866672,10721679.120492391
2023-11-27 00:00:00+00:00,0.0025689927144754,129823510.40261956,12748973.483212397
2023-11-28 00:00:00+00:00,0.0025180768893148,127242430.7548671,17182521.760358375
2023-11-29 00:00:00+00:00,0.002668495171603,134832506.30209863,16073193.919408098
2023-11-30 00:00:00+00:00,0.0026696233222463,135206632.18986407,21828779.711402427
2023-12-01 00:00:00+00:00,0.0027819407481392,140853246.8806508,16089090.73832214
2023-12-02 00:00:00+00:00,0.0027505804230216,139294589.9174812,7934713.182357309
2023-12-03 00:00:00+00:00,0.0028504113550392,144228148.61181167,10614179.63408643
2023-12-04 00:00:00+00:00,0.002824873694885,143082166.46253338,9474769.57029041
2023-12-05 00:00:00+00:00,0.0030627975958959,154931008.93144414,30918139.035480756
2023-12-06 00:00:00+00:00,0.0030765476906173,155564785.5471313,21154739.65799644
2023-12-07 00:00:00+00:00,0.0028851742155734,146187508.93790874,17217738.53899044
2023-12-08 00:00:00+00:00,0.0029851329705965,151135403.74484283,14708984.538228463
2023-12-09 00:00:00+00:00,0.0030935340928951,156588538.75587606,12589454.793818817
2023-12-10 00:00:00+00:00,0.0030339413143808,153147838.12577465,15486035.115500225
2023-12-11 00:00:00+00:00,0.0029722787738178,150388318.59300107,11943004.508432183
2023-12-12 00:00:00+00:00,0.0026851368546277,135847127.23799407,24777798.754919644
2023-12-13 00:00:00+00:00,0.0027719932596207,140410707.46147034,12945869.970498612
2023-12-14 00:00:00+00:00,0.0027823201165211,140586198.91335747,13046812.406522917
2023-12-15 00:00:00+00:00,0.0028706578797636,145048928.9885995,10714649.695947506
2023-12-16 00:00:00+00:00,0.0028066112608868,142338276.60309535,20888419.29278018
2023-12-17 00:00:00+00:00,0.0029662998125865,150005188.26483744,17562376.05473747
2023-12-18 00:00:00+00:00,0.002882854415259,145690632.52988935,18772823.985496115
2023-12-19 00:00:00+00:00,0.002649473732413,134093635.1907575,21085788.80930296
2023-12-20 00:00:00+00:00,0.0025679954258925,129861890.99011494,13539767.919945825
2023-12-21 00:00:00+00:00,0.0026883840283856,135976745.54082152,12918933.028952766
2023-12-22 00:00:00+00:00,0.0028117611683429,142295207.78333095,12138828.512732148
2023-12-23 00:00:00+00:00,0.0029212740806592,147953571.9811916,13754024.56967602
2023-12-24 00:00:00+00:00,0.0030418510764545,153827002.78924584,13814266.845729431
2023-12-25 00:00:00+00:00,0.0031247981485956,158283802.30375624,25001187.88137952
2023-12-26 00:00:00+00:00,0.0031631129332929,159737107.47560704,16433608.890953088
2023-12-27 00:00:00+00:00,0.0034118914977557,172859403.84116632,86589713.06256509
2023-12-28 00:00:00+00:00,0.0034872756200688,176470817.8706234,28013858.151379675
2023-12-29 00:00:00+00:00,0.0031848483667678,161432164.3196352,27193065.29083345
2023-12-30 00:00:00+00:00,0.0032722593235001,165677926.63906908,26572025.38537289
2023-12-31 00:00:00+00:00,0.0031808442588617,160931836.01901144,11389018.885253632
2024-01-01 00:00:00+00:00,0.0032333102378279,163262479.90499344,10112583.828541074
2024-01-02 00:00:00+00:00,0.0032860522618328,166522764.43600234,13036585.51560741
2024-01-03 00:00:00+00:00,0.0034032221132789,171698180.68517432,25148974.717173565
2024-01-04 00:00:00+00:00,0.0028182620923791,142521093.28701064,32111842.112826742
2024-01-05 00:00:00+00:00,0.0028558828507987,144431642.92165744,18722709.336624864
2024-01-06 00:00:00+00:00,0.002759864073015,139198170.01319915,17247581.54289612
2024-01-07 00:00:00+00:00,0.0026451933927266,133870626.61324202,11135789.467570685
2024-01-08 00:00:00+00:00,0.0024868906652464,125557555.79513508,9373173.821932407
2024-01-09 00:00:00+00:00,0.0026457462580729,134166322.32381618,16511958.647823846
2024-01-10 00:00:00+00:00,0.0024547970402418,124046862.5475772,18057417.31975489
2024-01-11 00:00:00+00:00,0.002668460683984,135109343.8068546,17052231.700278677
2024-01-12 00:00:00+00:00,0.0027783374970991,140893482.12475142,15780344.46012163
2024-01-13 00:00:00+00:00,0.0026560204693142,134263412.23934796,17546661.941321388
2024-01-14 00:00:00+00:00,0.0026859877897006,136019978.6685819,9972225.186476642
2024-01-15 00:00:00+00:00,0.0025523650175174,129478152.09128945,8807131.659357997
2024-01-16 00:00:00+00:00,0.0025986536528962,131550649.61338076,9394683.011141667
2024-01-17 00:00:00+00:00,0.0026296381139787,133115963.85212556,8458773.96329944
2024-01-18 00:00:00+00:00,0.0025665281417594,129879421.10178468,8370776.846266937
2024-01-19 00:00:00+00:00,0.0024045235386686,121759945.96671568,9842318.99932968
2024-01-20 00:00:00+00:00,0.0023922696944099,121142857.59868856,11653186.21031221
2024-01-21 00:00:00+00:00,0.002446275739258,123865961.20254332,7167680.574172818
2024-01-22 00:00:00+00:00,0.0024082033597809,122055381.60471918,7668487.208155889
2024-01-23 00:00:00+00:00,0.0022773920750237,115291116.89464197,14452551.23526617
2024-01-24 00:00:00+00:00,0.0021929414333203,110649807.685747,15131116.71699505
2024-01-25 00:00:00+00:00,0.0022662325519551,114853370.03560494,11429273.9648318
2024-01-26 00:00:00+00:00,0.0022386763669348,113180664.48400384,9291729.413377272
2024-01-27 00:00:00+00:00,0.0023295070945047,117923871.18008488,9191459.205496384
2024-01-28 00:00:00+00:00,0.0023653446689748,119621067.65256484,7182858.75985528
2024-01-29 00:00:00+00:00,0.0022953085846686,116184410.43088298,5618423.543420841
2024-01-30 00:00:00+00:00,0.002349004449887,119000231.31828664,9052629.27439792
2024-01-31 00:00:00+00:00,0.0023172184372001,117132292.059268,9174715.036868868
2024-02-01 00:00:00+00:00,0.0021677789707479,109728222.50830008,18119942.96630048
2024-02-02 00:00:00+00:00,0.0021778443783792,110148764.41203874,5698100.8872902505
2024-02-03 00:00:00+00:00,0.0022328056131142,112978579.73952287,7164352.267294432
2024-02-04 00:00:00+00:00,0.0022046337608595,111511265.4746139,4372099.0547908405
2024-02-05 00:00:00+00:00,0.0021334606665238,108105881.607107,7457581.329639452
2024-02-06 00:00:00+00:00,0.0021812572890607,110359310.9230422,4915699.396990923
2024-02-07 00:00:00+00:00,0.0022077031527359,111626046.33370434,4697850.18404427
2024-02-08 00:00:00+00:00,0.0023347445321401,118195804.722326,6576951.945182897
2024-02-09 00:00:00+00:00,0.002356020851573,119341069.05571568,5768063.113344694
2024-02-10 00:00:00+00:00,0.0024734834428007,125261643.8634391,15285657.226054763
2024-02-11 00:00:00+00:00,0.0024442692687459,123786751.30129504,7455997.640452391
2024-02-12 00:00:00+00:00,0.0023782865613962,120275596.62449443,8637540.515924212
2024-02-13 00:00:00+00:00,0.0025219032310311,127623945.96167932,7506813.923470921
2024-02-14 00:00:00+00:00,0.0025001275016119,126675514.38025878,10661513.95195254
2024-02-15 00:00:00+00:00,0.0025771788540119,130431721.71942995,8985784.974797253
2024-02-16 00:00:00+00:00,0.0027251207874745,137818632.69928926,13845249.686453832
2024-02-17 00:00:00+00:00,0.002829821308335,143130496.744063,17503254.70654725
2024-02-18 00:00:00+00:00,0.0028584010390919,144716046.76789984,11869941.207217498
2024-02-19 00:00:00+00:00,0.0028626326651934,144868299.53427076,11438310.637479726
2024-02-20 00:00:00+00:00,0.0029216207682828,147751785.48304605,17226358.710735712
2024-02-21 00:00:00+00:00,0.0027989707930047,141877252.94655663,17202806.913287465
2024-02-22 00:00:00+00:00,0.0027952434333686,141457281.78842694,13765587.039562665
2024-02-23 00:00:00+00:00,0.0030320442804925,153379585.8994442,44951409.07739812
2024-02-24 00:00:00+00:00,0.0030246768634266,152961169.38605896,18510374.864382543
2024-02-25 00:00:00+00:00,0.003168411134202,160311446.14227703,16495041.261867238
2024-02-26 00:00:00+00:00,0.0031248022148726,158011126.31043035,12253891.837947523
2024-02-27 00:00:00+00:00,0.0036983675396228,187191960.20171705,59396646.85126292
2024-02-28 00:00:00+00:00,0.0035170293159837,177929898.8101101,25483717.01738932
2024-02-29 00:00:00+00:00,0.0034822644451774,176360956.0224854,29712245.252115984
2024-03-01 00:00:00+00:00,0.0041182576157906,208873899.92712733,65435685.02858965
2024-03-02 00:00:00+00:00,0.0040019148072624,202557623.1478765,40921246.503112055
2024-03-03 00:00:00+00:00,0.0041079169567025,207613553.9681348,19597118.20906917
2024-03-04 00:00:00+00:00,0.0041875174978642,211561856.1396993,27053359.96739367
2024-03-05 00:00:00+00:00,0.0042516894377875,215816427.06426176,37094616.37974309
2024-03-06 00:00:00+00:00,0.004537302392152,229798014.0581912,65427229.19449128
2024-03-07 00:00:00+00:00,0.0065297298926089,333624091.0783102,150768886.16494617
2024-03-08 00:00:00+00:00,0.0059877815733071,303053288.01322186,159241948.36804613
2024-03-09 00:00:00+00:00,0.0057639112166652,291569700.1993014,59784297.44204033
2024-03-10 00:00:00+00:00,0.0058555489758829,296232855.9500348,31051292.501135517
2024-03-11 00:00:00+00:00,0.005567984565519,281681461.54848886,25223954.10760265
2024-03-12 00:00:00+00:00,0.005929030361816,300100393.49088824,49582362.53443943
2024-03-13 00:00:00+00:00,0.0062144387419518,314188911.14284164,58833382.749630965
2024-03-14 00:00:00+00:00,0.007542993689864,378776632.416018,76660830.28588842
2024-03-15 00:00:00+00:00,0.0069472873885071,351576451.3461608,128288862.62064075
2024-03-16 00:00:00+00:00,0.0069420550564246,351934460.19142026,90301936.00798304
2024-03-17 00:00:00+00:00,0.0059955745542402,303718988.2108813,43308696.27840601
2024-03-18 00:00:00+00:00,0.0060109340003756,303364391.237662,36393854.866344914
2024-03-19 00:00:00+00:00,0.0055680355003415,281849170.34051454,27912589.60482816
2024-03-20 00:00:00+00:00,0.00503586507162,255130611.1696048,45429033.64456564
