snapped_at,price,market_cap,total_volume
2023-07-26 00:00:00+00:00,115.94228148215026,300267245.91628355,2168711.6279501743
2023-07-27 00:00:00+00:00,115.84709961619248,300043987.47874427,1296856.0450097343
2023-07-28 00:00:00+00:00,115.47631292787509,298444921.1947084,1302417.6122575917
2023-07-29 00:00:00+00:00,116.90388108869918,302222008.35368013,1606863.6245646342
2023-07-30 00:00:00+00:00,117.46508353944418,303876533.71778154,1643211.2146237472
2023-07-31 00:00:00+00:00,115.14936705082546,297968646.6851256,1878167.8948823607
2023-08-01 00:00:00+00:00,114.56951807661086,297180840.02317095,1447072.773269209
2023-08-02 00:00:00+00:00,114.06881643880229,295302086.3603298,1438147.4429638663
2023-08-03 00:00:00+00:00,111.73277853631544,289909981.4845584,1549717.945070022
2023-08-04 00:00:00+00:00,111.64587932206724,289082398.2433647,1467702.1316590377
2023-08-05 00:00:00+00:00,111.31068578269718,287965320.9370362,1477623.903590028
2023-08-06 00:00:00+00:00,111.23596160268151,286823196.45074964,1419632.6068822262
2023-08-07 00:00:00+00:00,110.10419601117565,285481548.52222013,1288195.5822307596
2023-08-08 00:00:00+00:00,109.7801128616684,284019874.9761905,1674367.7542454782
2023-08-09 00:00:00+00:00,112.15038333130656,290262773.9372174,2130591.3585776705
2023-08-10 00:00:00+00:00,111.45624918362232,289143466.4380892,1436713.4547009957
2023-08-11 00:00:00+00:00,111.12466215850606,288264540.07141584,1630505.3244062138
2023-08-12 00:00:00+00:00,110.5879071965617,286623153.56265527,1528789.9003933915
2023-08-13 00:00:00+00:00,110.34481100062251,285623661.1363302,1535379.9946158277
2023-08-14 00:00:00+00:00,110.09860420952108,284549725.47527254,1573895.2133542716
2023-08-15 00:00:00+00:00,109.49560191355424,283935882.14317393,1938742.9049179335
2023-08-16 00:00:00+00:00,108.67475014892364,281464839.22143054,1991126.0919845435
2023-08-17 00:00:00+00:00,107.01834897629632,277757001.7405696,1479824.5028783658
2023-08-18 00:00:00+00:00,101.35216996341909,261387594.53965464,1732569.6877985762
2023-08-19 00:00:00+00:00,99.9661844384024,258597017.7136323,1215926.0528376417
2023-08-20 00:00:00+00:00,100.29724782595892,259357330.31042528,1240244.330408464
2023-08-21 00:00:00+00:00,101.30303181480411,262003836.80411184,2090756.9882639728
2023-08-22 00:00:00+00:00,101.51699913220725,262775040.871058,1767981.5522466183
2023-08-23 00:00:00+00:00,99.52161611670115,257702833.98907948,1289034.2147833833
2023-08-24 00:00:00+00:00,101.02077830150158,261605870.2358174,1360675.7098444223
2023-08-25 00:00:00+00:00,100.5453766059686,260125140.1725138,1091511.553632622
2023-08-26 00:00:00+00:00,100.12829747870558,259370970.3340571,1082929.5008448877
2023-08-27 00:00:00+00:00,101.18518237310282,262008920.44545105,824926.7938137086
2023-08-28 00:00:00+00:00,101.78820845615756,263185933.27602276,1104327.219803698
2023-08-29 00:00:00+00:00,100.4962190897162,260503389.1289345,970169.2841150288
2023-08-30 00:00:00+00:00,105.19662874253808,272351914.86833453,1073210.301417987
2023-08-31 00:00:00+00:00,105.06166277830168,271992739.50486904,1361431.5422846426
2023-09-01 00:00:00+00:00,101.15078132511536,262206116.0148821,983878.3401935896
2023-09-02 00:00:00+00:00,100.17737599846214,259894779.190638,683028.8975990148
2023-09-03 00:00:00+00:00,100.73482243323608,260732689.5628006,1027410.431667106
2023-09-04 00:00:00+00:00,101.09667728648088,261761801.9569856,952221.6865835104
2023-09-05 00:00:00+00:00,101.12155038863892,261142575.2599846,1549707.235421304
2023-09-06 00:00:00+00:00,101.61455362198954,262886413.9685048,864353.4250270069
2023-09-07 00:00:00+00:00,100.70896456413398,261010304.5866624,823413.3410146557
2023-09-08 00:00:00+00:00,102.50960590925853,265730801.38910672,1064215.6321222417
2023-09-09 00:00:00+00:00,101.05661761464836,261727772.48225543,889263.924606644
2023-09-10 00:00:00+00:00,101.2348758753284,262123390.983493,687909.2945841687
2023-09-11 00:00:00+00:00,100.40677649020338,260147270.72768712,1237149.571367736
2023-09-12 00:00:00+00:00,95.81492295007108,248182177.7819402,1143587.8044086143
2023-09-13 00:00:00+00:00,98.10291878855,254092257.38855723,1069741.864235344
2023-09-14 00:00:00+00:00,99.35153644042944,256935911.8753833,907904.4264646552
2023-09-15 00:00:00+00:00,99.88739848380756,258866323.46529937,948667.985570148
2023-09-16 00:00:00+00:00,101.0531308347546,261675589.88663948,882009.8147345268
2023-09-17 00:00:00+00:00,101.943830442919,263831266.871387,1093006.394254618
2023-09-18 00:00:00+00:00,99.8450053865558,258700319.78570795,764244.4056784766
2023-09-19 00:00:00+00:00,101.7779317917008,264091408.86822876,1151037.0525102683
2023-09-20 00:00:00+00:00,102.51689619710154,265531045.63167745,1639106.3284340668
2023-09-21 00:00:00+00:00,101.13410593592964,262104639.83673868,1275743.940950029
2023-09-22 00:00:00+00:00,98.35931512113407,254461939.13600695,648070.211990092
2023-09-23 00:00:00+00:00,99.85155385082992,258579086.9631716,684886.5341852565
2023-09-24 00:00:00+00:00,98.94345105830266,256119195.77881905,522672.7773546338
2023-09-25 00:00:00+00:00,97.92297087703707,253887948.1311032,549808.2157150998
2023-09-26 00:00:00+00:00,98.11205290730298,253993051.7098775,997305.122075034
2023-09-27 00:00:00+00:00,97.84115506475526,253461892.6574156,1150732.6405998045
2023-09-28 00:00:00+00:00,97.63861722825403,252802336.2190593,1392226.8632346173
2023-09-29 00:00:00+00:00,100.98472242907884,261621771.7916596,1398110.231357156
2023-09-30 00:00:00+00:00,101.7517797040121,263567218.2256073,1470595.8153506631
2023-10-01 00:00:00+00:00,102.03799740539672,264009805.164751,1195478.6940401671
2023-10-02 00:00:00+00:00,104.91676048722398,271193477.493874,1459057.126907598
2023-10-03 00:00:00+00:00,100.538983885338,260320608.923082,2135696.61475153
2023-10-04 00:00:00+00:00,99.06607144971814,256408597.85665315,1535957.5327212303
2023-10-05 00:00:00+00:00,97.7750986174866,253136992.992362,1475997.492129634
2023-10-06 00:00:00+00:00,96.0965190983132,249031108.79358816,1338562.1249535002
2023-10-07 00:00:00+00:00,97.3285002619466,251866980.4076333,1415991.8508873277
2023-10-08 00:00:00+00:00,96.59671992267792,250062982.4359578,963743.174533571
2023-10-09 00:00:00+00:00,96.52485706716276,250054995.56852844,746155.6345619366
2023-10-10 00:00:00+00:00,93.39381078601131,241840218.42550093,1374217.6371460736
2023-10-11 00:00:00+00:00,93.01814497856157,240956962.9761947,905654.8312542546
2023-10-12 00:00:00+00:00,93.0089147005664,240935685.68548167,1067527.2062414463
2023-10-13 00:00:00+00:00,92.26289630380106,238662797.9147057,2879493.417693046
2023-10-14 00:00:00+00:00,93.04028127877986,240925068.80884516,1515334.5978608285
2023-10-15 00:00:00+00:00,93.57869125492068,242635354.71649203,675409.1069631069
2023-10-16 00:00:00+00:00,93.14836053526425,241402132.1387427,1136610.8917610573
2023-10-17 00:00:00+00:00,95.9018130568432,247763511.02980644,2132058.8308229046
2023-10-18 00:00:00+00:00,93.97760228726196,243293250.67572984,1465461.4264846407
2023-10-19 00:00:00+00:00,94.7151193604289,245469120.10708767,1560840.011330843
2023-10-20 00:00:00+00:00,95.16540760728316,246643590.03344652,1198370.9355112768
2023-10-21 00:00:00+00:00,97.33947514923577,252341624.35260025,1602938.2532747225
2023-10-22 00:00:00+00:00,97.703190038774,252982951.94835487,1277847.9330433705
2023-10-23 00:00:00+00:00,101.02750619441602,258592746.2922213,2049831.4858287368
2023-10-24 00:00:00+00:00,106.13094760414842,273970943.50301176,1651784.784371024
2023-10-25 00:00:00+00:00,103.01555625172804,266830745.93616173,4846784.267018171
2023-10-26 00:00:00+00:00,105.11036283491532,272165260.2901754,4229644.526817151
2023-10-27 00:00:00+00:00,103.33077708883876,267587957.80315304,2724039.816831225
2023-10-28 00:00:00+00:00,102.43900120422306,265205725.24355692,1419640.4802408516
2023-10-29 00:00:00+00:00,102.82965226635612,266416960.03270176,1340134.2962018223
2023-10-30 00:00:00+00:00,103.2620918079114,267345187.98100832,1020515.3735746632
2023-10-31 00:00:00+00:00,109.9555755150518,285190416.22686404,3862978.294529182
2023-11-01 00:00:00+00:00,109.24304651840627,283013159.5773864,5605002.643607614
2023-11-02 00:00:00+00:00,108.82114611431076,281735940.0910692,2313586.697362046
2023-11-03 00:00:00+00:00,108.23725962007956,280401800.1879659,5412431.368261433
2023-11-04 00:00:00+00:00,112.36022077946186,291228151.62027,4021042.632836923
2023-11-05 00:00:00+00:00,113.7541916698686,294879355.7529294,2111561.336351553
2023-11-06 00:00:00+00:00,109.9537961439335,284514691.5122609,4456496.896585265
2023-11-07 00:00:00+00:00,118.46352988684902,306537761.6953408,5936631.907314449
2023-11-08 00:00:00+00:00,141.68112351383726,367463025.42203456,36511197.95361844
2023-11-09 00:00:00+00:00,147.11063753227106,380304377.3097322,8098801.4033549875
2023-11-10 00:00:00+00:00,161.99785650280498,418123363.3350993,7381269.2032687105
2023-11-11 00:00:00+00:00,155.4668107136983,402656815.9903503,4683807.186598117
2023-11-12 00:00:00+00:00,148.74982056524246,385615763.90810347,4819620.768180597
2023-11-13 00:00:00+00:00,153.87224380210753,398256595.3817059,3286314.70175804
2023-11-14 00:00:00+00:00,162.10151938325367,419036728.26394415,6004591.2727117
2023-11-15 00:00:00+00:00,170.7682874967885,441596406.68962646,15359628.380072763
2023-11-16 00:00:00+00:00,173.30606379931686,448131554.4767805,5614860.8086857
2023-11-17 00:00:00+00:00,170.84333556180454,442296234.3453245,6375577.606193859
2023-11-18 00:00:00+00:00,172.95275904047585,447659871.7058578,4303690.324697077
2023-11-19 00:00:00+00:00,175.1928159961965,453695813.7150041,4137415.8754536337
2023-11-20 00:00:00+00:00,180.31969442727885,466547897.24338025,2873915.958705273
2023-11-21 00:00:00+00:00,189.71170558467725,490887388.32078725,4965218.141752803
2023-11-22 00:00:00+00:00,186.5841336798269,483360358.734464,5627196.416597209
2023-11-23 00:00:00+00:00,198.11690180548345,513598660.1794772,4074109.792970376
2023-11-24 00:00:00+00:00,197.41594928958105,511761523.4050112,4294722.654601631
2023-11-25 00:00:00+00:00,203.8179516452456,527693951.09980905,6170478.874046607
2023-11-26 00:00:00+00:00,202.1983497292247,523764580.0947226,5229871.936282312
2023-11-27 00:00:00+00:00,199.2155417642253,516028242.123822,4753209.119469413
2023-11-28 00:00:00+00:00,192.9019735247497,500697239.9173116,2985527.2152900365
2023-11-29 00:00:00+00:00,197.14186544619125,509485403.7239808,5588859.191773856
2023-11-30 00:00:00+00:00,189.9617472750858,491636448.6619385,3651504.595828741
2023-12-01 00:00:00+00:00,190.0496706010652,492482561.66424,3398268.6602612664
2023-12-02 00:00:00+00:00,199.6906761527509,516703198.6184186,2769685.2384813013
2023-12-03 00:00:00+00:00,208.7372757737197,540404439.1621245,2485364.235103007
2023-12-04 00:00:00+00:00,204.1757930822807,529611967.45549816,1572719.468697849
2023-12-05 00:00:00+00:00,201.0744034878004,520887081.57057786,3487862.1685059387
2023-12-06 00:00:00+00:00,199.4396867283077,517510316.6716244,4900005.32274673
2023-12-07 00:00:00+00:00,191.5436224168252,496746675.1609215,2899294.1521812286
2023-12-08 00:00:00+00:00,231.74072359439305,603875651.9477925,27505022.207160287
2023-12-09 00:00:00+00:00,240.50478204098755,622945451.7502782,10707690.416311022
2023-12-10 00:00:00+00:00,240.2538417957456,621922092.6196429,5097077.06934061
2023-12-11 00:00:00+00:00,242.9433077636504,628736963.0427794,3141933.0756075
2023-12-12 00:00:00+00:00,225.69715069040416,584508921.2053524,3028982.020930497
2023-12-13 00:00:00+00:00,223.52104830837948,581702804.5634719,3111414.7588743423
2023-12-14 00:00:00+00:00,226.9385366457348,585768559.5949523,3711391.896715295
2023-12-15 00:00:00+00:00,224.03038436161145,580228687.3785626,3117880.9834288857
2023-12-16 00:00:00+00:00,215.5393924960024,558170347.953258,3953492.288717045
2023-12-17 00:00:00+00:00,223.4081326929276,577875536.1876382,9271167.111810954
2023-12-18 00:00:00+00:00,218.3429968248488,566006444.9407796,2495164.648614913
2023-12-19 00:00:00+00:00,221.2361849061498,572654188.9676925,2501110.7267325995
2023-12-20 00:00:00+00:00,207.28210567653065,536675756.8871747,3619507.1730305934
2023-12-21 00:00:00+00:00,192.73101517060164,498684955.61581,7099348.240677912
2023-12-22 00:00:00+00:00,191.29346128761043,495009425.6759457,5133409.249539535
2023-12-23 00:00:00+00:00,196.27453376901636,506868553.8231096,1997237.1840373888
2023-12-24 00:00:00+00:00,196.4069313005521,508376429.14731634,2659502.8888980206
2023-12-25 00:00:00+00:00,191.5301964731628,495809575.8543878,2958373.437932339
2023-12-26 00:00:00+00:00,196.10179122667253,507804641.0197769,2586645.7520406027
2023-12-27 00:00:00+00:00,188.8155750540589,489302009.0084981,3121787.7528856
2023-12-28 00:00:00+00:00,199.5643943960789,516447276.099584,4399404.078790718
2023-12-29 00:00:00+00:00,196.65555327284383,510102568.6133543,3129254.4401969886
2023-12-30 00:00:00+00:00,196.42367900767871,508328374.58348686,2332554.5278144884
2023-12-31 00:00:00+00:00,196.31385511481665,508961445.8030481,1302077.452537577
2024-01-01 00:00:00+00:00,194.9259421645876,505489656.030437,1125816.54745761
2024-01-02 00:00:00+00:00,202.22518615704212,523032653.8973692,1551589.575718109
2024-01-03 00:00:00+00:00,204.84048466937804,530479571.94079167,2747035.3741554683
2024-01-04 00:00:00+00:00,188.0468553973952,486403533.2025075,2854123.135454551
2024-01-05 00:00:00+00:00,190.4177324359133,493006726.4731472,2936536.044160728
2024-01-06 00:00:00+00:00,187.73377156095611,486001000.9898439,2883666.353816119
2024-01-07 00:00:00+00:00,185.20290067011305,479644752.88037056,2974718.6132264878
2024-01-08 00:00:00+00:00,182.92974296040524,473527932.6321105,2525916.06406306
2024-01-09 00:00:00+00:00,190.5902449379111,494549681.9396886,2644477.5531504354
2024-01-10 00:00:00+00:00,188.23663925053225,487456246.0469957,2331548.3775724154
2024-01-11 00:00:00+00:00,207.10242019607944,536363099.3825651,3614544.348783184
2024-01-12 00:00:00+00:00,208.21388907965743,540324384.8480012,3141126.199045672
2024-01-13 00:00:00+00:00,206.259223081905,533240882.55244553,5933736.147901201
2024-01-14 00:00:00+00:00,212.21915795466168,549331895.3368462,2816364.042612268
2024-01-15 00:00:00+00:00,204.9612712371828,533487410.3953818,1899173.2649956192
2024-01-16 00:00:00+00:00,207.04223867691948,536705643.9910159,2092279.7570156388
2024-01-17 00:00:00+00:00,218.32933653678427,565496600.3747113,2490403.3928589304
2024-01-18 00:00:00+00:00,215.2348559726492,557380461.56346,3008665.533458444
2024-01-19 00:00:00+00:00,208.0254856307703,539030389.6710461,3172333.2644454064
2024-01-20 00:00:00+00:00,210.22316854961903,544845625.2557813,2782712.4632615126
2024-01-21 00:00:00+00:00,211.05994479578868,547446019.4584119,1947300.871296076
2024-01-22 00:00:00+00:00,214.7264441917426,555983938.3313498,2177472.0946239345
2024-01-23 00:00:00+00:00,202.34120253208587,524154001.3771138,2294156.2474702164
2024-01-24 00:00:00+00:00,197.71590027507236,510891135.75452656,2672838.990306307
2024-01-25 00:00:00+00:00,201.1664359685056,521209593.2485137,2777126.1231948547
2024-01-26 00:00:00+00:00,203.08481295882487,526252199.36522686,2453979.297300931
2024-01-27 00:00:00+00:00,210.7944539494505,545622786.7783809,2169260.827235299
2024-01-28 00:00:00+00:00,210.9692895995288,546569234.3952891,2044619.1748379956
2024-01-29 00:00:00+00:00,209.26952416701707,541606758.7507256,1804317.321612075
2024-01-30 00:00:00+00:00,220.1908523372825,571145027.6744509,3345263.64026651
2024-01-31 00:00:00+00:00,229.4399694932636,595687240.3968687,11781230.272029549
2024-02-01 00:00:00+00:00,214.2797460847446,555106779.1549431,6153531.857913106
2024-02-02 00:00:00+00:00,214.7159452756472,555818293.1133817,3442364.9268528605
2024-02-03 00:00:00+00:00,213.6364998088112,552802967.8709635,1988347.5866392616
2024-02-04 00:00:00+00:00,216.2928253823813,559203869.8779013,1667481.8923698673
2024-02-05 00:00:00+00:00,217.85424418188717,563914325.0542289,2456934.6882998985
2024-02-06 00:00:00+00:00,230.9405723623736,598096356.575518,6015990.046543277
2024-02-07 00:00:00+00:00,236.3001162080536,611776798.4363421,3223605.667955508
2024-02-08 00:00:00+00:00,244.2308839568107,632952236.7713083,3153269.042333247
2024-02-09 00:00:00+00:00,242.2540907197532,628444304.0402153,2985933.4843408726
2024-02-10 00:00:00+00:00,246.4592021176357,639061386.2106106,2558931.362365997
2024-02-11 00:00:00+00:00,246.27287365730396,637803078.0561475,2005757.0606085977
2024-02-12 00:00:00+00:00,255.2251700277017,661221689.5648284,2653273.237958597
2024-02-13 00:00:00+00:00,270.604914545503,701145332.6816643,2821569.650856885
2024-02-14 00:00:00+00:00,284.14273842247746,735951173.6645235,9033475.070780212
2024-02-15 00:00:00+00:00,286.74200320526614,742569850.2666467,5582919.228668695
2024-02-16 00:00:00+00:00,280.1340112358489,724161322.1077327,6866393.202200544
2024-02-17 00:00:00+00:00,285.4115436848134,738893453.785105,3243708.7027453724
2024-02-18 00:00:00+00:00,286.13446042576163,742133319.3938072,3346914.056046004
2024-02-19 00:00:00+00:00,298.5040318803752,773618950.2261791,5304986.088432149
2024-02-20 00:00:00+00:00,303.9327042065227,787034217.0921783,4387960.791496705
2024-02-21 00:00:00+00:00,313.24925652709794,816040248.6013342,4149784.406416063
2024-02-22 00:00:00+00:00,309.9783449839094,803537768.2608994,4887668.694733632
2024-02-23 00:00:00+00:00,313.9749848755544,813027698.8694446,3242098.046054892
2024-02-24 00:00:00+00:00,310.614955029158,804762531.6846323,2989409.7281769016
2024-02-25 00:00:00+00:00,330.6035743643997,852951330.9715823,6568109.32343945
2024-02-26 00:00:00+00:00,351.2829523058168,909422906.2776892,7301211.244618576
2024-02-27 00:00:00+00:00,356.1283780306316,921806954.5687984,4040249.3798808046
2024-02-28 00:00:00+00:00,364.6433445801736,943168651.347054,5056461.666709737
2024-02-29 00:00:00+00:00,383.93518170056296,992243112.2300212,7828232.266974281
2024-03-01 00:00:00+00:00,387.2413978485693,1003728103.947999,6435457.951426521
2024-03-02 00:00:00+00:00,401.0906064115404,1039011891.6944778,5033271.897685
2024-03-03 00:00:00+00:00,398.47949974034657,1032416696.7790184,4612642.053125127
2024-03-04 00:00:00+00:00,400.6341346365569,1036462126.982662,3829201.58769288
2024-03-05 00:00:00+00:00,399.63992744993146,1033640839.1147465,5102053.049650218
2024-03-06 00:00:00+00:00,372.7055753688968,965128962.2647012,8550003.047435766
2024-03-07 00:00:00+00:00,395.5005417979255,1023636038.3632288,6152963.478922671
2024-03-08 00:00:00+00:00,396.14167482109934,1026095815.4121764,8977265.374037595
2024-03-09 00:00:00+00:00,421.2561140408249,1089818706.9230149,8328489.435815017
2024-03-10 00:00:00+00:00,427.4137142883309,1106954636.2096455,5360068.675232108
2024-03-11 00:00:00+00:00,410.2170617226177,1061946089.5417776,4476822.515266235
2024-03-12 00:00:00+00:00,440.8175277913929,1141124882.344879,9226149.943872089
2024-03-13 00:00:00+00:00,434.688319272582,1122582447.3719385,8280951.46264332
2024-03-14 00:00:00+00:00,427.26018221681375,1106683383.1898348,5222928.1775299655
2024-03-15 00:00:00+00:00,400.52333831738247,1036827163.6123942,7016858.013607858
2024-03-16 00:00:00+00:00,383.6118164430301,994960624.9367085,5614294.214172136
2024-03-17 00:00:00+00:00,351.7048522664883,907561201.018323,4354511.154311094
2024-03-18 00:00:00+00:00,363.15548320387,941468638.6981202,4979870.385122732
2024-03-19 00:00:00+00:00,330.0577218564442,864810804.9822694,10258161.141161794
2024-03-20 00:00:00+00:00,305.3017959404179,790821423.521029,8905526.902087186
2024-03-21 00:00:00+00:00,343.720624139237,891716230.9308549,7235432.970593536
2024-03-22 00:00:00+00:00,345.0357965218035,892796230.7314936,5709241.636388792
2024-03-23 00:00:00+00:00,334.4342652800308,862963965.4722185,5087980.093090424
2024-03-24 00:00:00+00:00,336.8255316236722,874357249.7848531,3851561.152061421
2024-03-25 00:00:00+00:00,351.1628549479973,910333520.3693024,3882988.991816261
2024-03-26 00:00:00+00:00,364.9125767400779,943901033.9986593,4566548.835494559
2024-03-27 00:00:00+00:00,362.3686669028296,936591741.8690584,4394998.170087263
2024-03-28 00:00:00+00:00,360.2785196996642,930676931.94327,4255504.421280517
2024-03-29 00:00:00+00:00,367.27516527711646,951305831.2324204,4389619.974403973
2024-03-30 00:00:00+00:00,362.06474609895326,936745317.653906,3851993.417216424
2024-03-31 00:00:00+00:00,345.6165087920876,893433806.5095959,4994383.296142406
2024-04-01 00:00:00+00:00,355.9138827182952,920488117.4020028,4754947.408713386
2024-04-02 00:00:00+00:00,344.2371370033103,892946534.9269235,6105448.383998493
2024-04-03 00:00:00+00:00,325.1936416830515,843223885.9778916,6221798.29309011
2024-04-04 00:00:00+00:00,333.4722601158256,864385475.0861131,4809953.707742079
2024-04-05 00:00:00+00:00,347.22602466763254,897804015.5790602,6048331.744105352
2024-04-06 00:00:00+00:00,343.32472972386887,891111901.5580956,4793963.382046661
2024-04-07 00:00:00+00:00,348.69670331828496,903786228.9455272,5489500.391368779
2024-04-08 00:00:00+00:00,352.6259272443532,913491128.4350448,4809332.849829566
2024-04-09 00:00:00+00:00,377.7893301216064,979166577.6412408,8449793.582926214
2024-04-10 00:00:00+00:00,363.38800713982505,941957813.2062109,5613350.955340777
2024-04-11 00:00:00+00:00,366.4416321051315,949277879.3533156,4639434.463134444
2024-04-12 00:00:00+00:00,370.1116875856276,958133398.6090924,4932040.773689937
2024-04-13 00:00:00+00:00,344.9214478082222,893101236.7630506,4670052.855751531
2024-04-14 00:00:00+00:00,325.4057464107017,844914958.6399364,6479079.67614307
2024-04-15 00:00:00+00:00,336.80107396416486,873532345.2279408,4837976.139017652
2024-04-16 00:00:00+00:00,330.6513540454793,858045979.3504722,3942571.963367392
2024-04-17 00:00:00+00:00,333.20194956524466,864440482.8316238,4173672.254676996
2024-04-18 00:00:00+00:00,323.53087088957574,837762653.8953968,4176282.351731392
2024-04-19 00:00:00+00:00,342.83146457405485,887035667.9367079,4492964.375502927
2024-04-20 00:00:00+00:00,346.56112048311667,898768691.5843935,5054461.755186463
2024-04-21 00:00:00+00:00,357.5651174511085,924527755.0828552,4060026.7262417935
2024-04-22 00:00:00+00:00,360.4173671107839,933759789.854583,5938374.716277547
2024-04-23 00:00:00+00:00,392.4306937309504,1017160119.8918192,11316341.533502089
2024-04-24 00:00:00+00:00,386.1809678842259,1000030188.2670864,11179004.656311726
2024-04-25 00:00:00+00:00,338.6190575715057,877106599.4832456,9402387.57962004
2024-04-26 00:00:00+00:00,333.71388670296903,863739937.0336397,9269855.351375572
2024-04-27 00:00:00+00:00,328.16889978174925,849482086.7252953,4291301.559663745
2024-04-28 00:00:00+00:00,338.32073531161006,874119227.939097,4293747.433995142
2024-04-29 00:00:00+00:00,338.24128236133095,876603881.6003301,4638555.077506849
2024-04-30 00:00:00+00:00,331.1104865236353,859193149.1928003,4886893.035232584
2024-05-01 00:00:00+00:00,313.14763284354785,810509608.9934951,6979768.248859634
2024-05-02 00:00:00+00:00,313.2632082101637,813577235.1173239,3899574.3870255
2024-05-03 00:00:00+00:00,303.5024330294115,786217039.6284158,4956228.108622739
2024-05-04 00:00:00+00:00,308.6677560498538,801057236.4312818,3687812.171121688
2024-05-05 00:00:00+00:00,311.5169376574875,806595339.9857042,2921238.9281222345
2024-05-06 00:00:00+00:00,316.7358590234935,820380821.496846,2988432.946781035
2024-05-07 00:00:00+00:00,312.4987892237758,808927129.2501378,3997745.857330976
2024-05-08 00:00:00+00:00,307.3265164636857,796187244.671762,3150877.5880720173
2024-05-09 00:00:00+00:00,303.1165003546868,784268884.1964157,3513263.738712796
2024-05-10 00:00:00+00:00,303.782475718039,786304041.8982463,3716409.829728718
2024-05-11 00:00:00+00:00,285.69003794860004,740273934.7812971,5198415.621161364
2024-05-12 00:00:00+00:00,283.90427248209625,736030734.3926638,2755555.6001644675
2024-05-13 00:00:00+00:00,285.39801592443706,738580219.6369505,2163682.303060149
2024-05-14 00:00:00+00:00,284.2320870200668,736370428.3243573,3192166.6730493456
2024-05-15 00:00:00+00:00,273.5990585776412,709364713.9952137,7276995.966099213
2024-05-16 00:00:00+00:00,280.4764347060031,726106290.2259285,5869588.178742364
2024-05-17 00:00:00+00:00,268.29980976664746,695687359.6085191,3969216.852179752
2024-05-18 00:00:00+00:00,304.54980199118745,786599310.6362518,10408417.33915262
2024-05-19 00:00:00+00:00,301.34176265637086,780166271.4338169,3594260.141259812
2024-05-20 00:00:00+00:00,295.34842444444223,765078543.6023347,3775324.9633061793
2024-05-21 00:00:00+00:00,352.0908914034544,915113695.2116004,11365418.033870555
2024-05-22 00:00:00+00:00,338.1767278970963,877112533.1345563,7081680.052483953
2024-05-23 00:00:00+00:00,332.4289226989817,861358063.7602829,4228319.327057304
2024-05-24 00:00:00+00:00,347.6386114789961,898902938.1694758,8650341.281608673
2024-05-25 00:00:00+00:00,365.7075114605662,946695320.4519207,9398691.388290558
2024-05-26 00:00:00+00:00,373.597783983594,966903102.144515,2455326.8663898166
2024-05-27 00:00:00+00:00,361.5967304715069,936502622.4808089,3993861.1783631993
2024-05-28 00:00:00+00:00,355.04884776988297,919049635.4078434,3436709.5960872937
2024-05-29 00:00:00+00:00,347.0281378471197,899330163.9299239,2949017.513578351
2024-05-30 00:00:00+00:00,338.5991133008604,877268420.033753,2667206.4475912917
2024-05-31 00:00:00+00:00,335.0722678547731,867612805.9053662,2902899.1874461244
2024-06-01 00:00:00+00:00,338.8038078829044,876956533.233407,3517777.794981628
2024-06-02 00:00:00+00:00,339.5378115384514,879323176.0501864,2985330.463991916
2024-06-03 00:00:00+00:00,339.04044551636895,878112580.9987592,2460106.319787872
2024-06-04 00:00:00+00:00,329.04196078254495,851255446.8173838,4295029.047506956
2024-06-05 00:00:00+00:00,332.2865607566076,861133859.0186781,3427035.4242498702
2024-06-06 00:00:00+00:00,340.12016057759274,881080891.4129211,3723821.547999701
2024-06-07 00:00:00+00:00,343.1450116315952,889616101.1423748,4131359.988821725
2024-06-08 00:00:00+00:00,329.95608339294847,854670904.3051738,5229205.351912704
2024-06-09 00:00:00+00:00,324.427028213373,840336122.0071753,3518927.359254288
2024-06-10 00:00:00+00:00,326.0371222081995,844086880.0429982,2245948.2713447087
2024-06-11 00:00:00+00:00,353.3360130729608,913774764.2253592,12642914.918390652
2024-06-12 00:00:00+00:00,335.6530727728609,869759193.5315636,9048364.283129662
2024-06-13 00:00:00+00:00,335.2246556889378,868561305.9667994,4993929.991155258
2024-06-14 00:00:00+00:00,316.33093454092227,820119082.0149397,4312895.065121438
2024-06-15 00:00:00+00:00,319.11845453891345,826490570.8092895,4634751.543624351
2024-06-16 00:00:00+00:00,326.9414937967482,846529496.3233434,2253486.1727154767
2024-06-17 00:00:00+00:00,333.49361623411994,863510415.9323229,2072519.2039585456
2024-06-18 00:00:00+00:00,320.14685769429553,827653255.5898889,3090387.419293249
2024-06-19 00:00:00+00:00,316.09369258379513,818529388.5883812,7583384.965731389
2024-06-20 00:00:00+00:00,327.7712899899233,849083844.6512383,3666662.400042855
2024-06-21 00:00:00+00:00,324.6729363574351,841423469.5340348,2599502.489715117
2024-06-22 00:00:00+00:00,320.9669752659736,830132626.0936817,3299897.360519018
2024-06-23 00:00:00+00:00,321.12156041366046,832177346.5026954,1927450.1808121628
2024-06-24 00:00:00+00:00,313.09987883289085,810477526.6594322,2162240.300401992
2024-06-25 00:00:00+00:00,293.4476197209445,758669290.5630312,5729723.930729287
2024-06-26 00:00:00+00:00,287.4203840283825,744935838.9720689,3616534.436899093
2024-06-27 00:00:00+00:00,283.7879808131572,735071405.1963694,2586483.237595241
2024-06-28 00:00:00+00:00,298.0015265555204,772322139.8311051,3979730.1869995543
