snapped_at,price,market_cap,total_volume
2024-06-10 00:00:00+00:00,5.360079608467441,836224269.4830976,38050296.98177823
2024-06-11 00:00:00+00:00,5.2206109085062575,815935804.2343627,52274882.27831996
2024-06-12 00:00:00+00:00,4.930835721797236,761924014.8727193,71684868.17339025
2024-06-13 00:00:00+00:00,5.497415949819699,849386871.5939378,100571693.4855222
2024-06-14 00:00:00+00:00,4.964640620717607,766824356.9518837,76161729.94191927
2024-06-15 00:00:00+00:00,4.920958759718297,761848704.3659645,98774431.6510328
2024-06-16 00:00:00+00:00,5.340335963073181,822210430.7301946,65850800.39526423
2024-06-17 00:00:00+00:00,5.714327586259812,882619720.9810691,68657460.33357486
2024-06-18 00:00:00+00:00,5.235067783848329,809010787.1686217,108299299.14740524
2024-06-19 00:00:00+00:00,5.348927763455956,827191138.7997205,169719276.34691495
2024-06-20 00:00:00+00:00,5.793943631448495,897728060.1648549,172666858.18384346
2024-06-21 00:00:00+00:00,5.867106245856847,910892891.45804,138416904.56033936
2024-06-22 00:00:00+00:00,6.068530699129431,940240767.2414516,115318211.46229106
2024-06-23 00:00:00+00:00,6.014167800287781,931171830.436486,104835635.47109732
2024-06-24 00:00:00+00:00,5.684530902088259,880713634.5708857,103428678.6194518
2024-06-25 00:00:00+00:00,6.02576299439778,931680384.5596172,193235502.75562307
2024-06-26 00:00:00+00:00,5.640534371960017,872172685.5513321,112851728.95010096
2024-06-27 00:00:00+00:00,5.375579565426087,832027136.9411751,82033824.36430049
2024-06-28 00:00:00+00:00,5.254666757060317,811816624.5807189,135007046.45965332
2024-06-29 00:00:00+00:00,4.928487595255674,763813223.0760398,92106407.97660948
2024-06-30 00:00:00+00:00,4.956998507465963,767458281.5821989,41690648.31537511
2024-07-01 00:00:00+00:00,5.046159927065668,780560434.0096059,65669539.02689856
2024-07-02 00:00:00+00:00,4.97896486125522,770098641.076126,69712952.37710081
2024-07-03 00:00:00+00:00,4.1099143968106855,639226419.9434115,137266193.62068707
2024-07-04 00:00:00+00:00,4.1204357824481725,637721282.0523343,178285094.58955562
2024-07-05 00:00:00+00:00,3.867348284831796,604445572.1578388,203967138.3821834
2024-07-06 00:00:00+00:00,3.5333912042659747,551759494.4938501,190248366.11753348
2024-07-07 00:00:00+00:00,4.008066730115595,624200933.7322991,99792433.83775432
2024-07-08 00:00:00+00:00,3.595659551901797,558361224.0110689,87826323.642701
2024-07-09 00:00:00+00:00,3.340798133492917,521381725.8793986,144784250.3045599
2024-07-10 00:00:00+00:00,3.473886089670493,541943887.8659992,81037602.23828858
2024-07-11 00:00:00+00:00,3.629911240520983,563598628.5303532,97140204.261204
2024-07-12 00:00:00+00:00,3.603004223703555,557802309.8751904,104369689.43061171
2024-07-13 00:00:00+00:00,3.8241363377922464,591676484.741947,80049023.06313153
2024-07-14 00:00:00+00:00,3.784383268572841,587091298.0634733,45497540.29205008
2024-07-15 00:00:00+00:00,4.229057604204186,655719923.0834914,83478894.5024156
2024-07-16 00:00:00+00:00,4.620794310199216,718261789.8781059,145616425.20228168
2024-07-17 00:00:00+00:00,4.564534763229923,709639688.6608478,97580966.4161283
2024-07-18 00:00:00+00:00,4.535621647369299,707600917.1026367,92019847.43887848
2024-07-19 00:00:00+00:00,4.618357225517987,721072766.9911863,75532774.10045692
2024-07-20 00:00:00+00:00,4.605740487226103,719160455.0712553,85562499.86279924
2024-07-21 00:00:00+00:00,4.575891875216099,714569585.1906503,59536161.86265929
2024-07-22 00:00:00+00:00,4.477205661401102,698442543.8955344,71636023.12829064
2024-07-23 00:00:00+00:00,4.09752822133331,640642052.093728,102483187.05533268
2024-07-24 00:00:00+00:00,4.159498343198674,650448688.7707428,113010719.55107978
2024-07-25 00:00:00+00:00,3.766332958452656,589131010.2336128,73549832.64403766
2024-07-26 00:00:00+00:00,3.700727188334404,580669741.002011,90112817.94849986
2024-07-27 00:00:00+00:00,3.925758417736141,615803382.1488612,67815528.83873494
2024-07-28 00:00:00+00:00,3.9849868063256095,625619297.1694975,72729357.29404147
2024-07-29 00:00:00+00:00,3.8041554177013968,596277844.679192,43013790.09731122
2024-07-30 00:00:00+00:00,3.927525788791403,616474862.5318007,81177832.30433306
2024-07-31 00:00:00+00:00,3.6865416666268223,578807331.2177975,61204875.7062598
2024-08-01 00:00:00+00:00,3.4630334420538644,543868138.1650863,80323897.20161562
2024-08-02 00:00:00+00:00,3.404929370057979,536353788.439905,84756286.00081336
2024-08-03 00:00:00+00:00,2.9676399790160795,466371839.37199575,92573390.75337276
2024-08-04 00:00:00+00:00,2.697727923869567,424238045.8568542,63420910.10668692
2024-08-05 00:00:00+00:00,2.4418774073137035,384795678.3748608,81213022.05985782
2024-08-06 00:00:00+00:00,2.204455745486985,346119593.7993818,214790460.34755877
2024-08-07 00:00:00+00:00,2.724678369342994,429859679.9524784,411921892.5424978
2024-08-08 00:00:00+00:00,2.4822049544603653,391363297.4947014,125586199.61270627
2024-08-09 00:00:00+00:00,2.78784658350847,439187135.4789154,116465522.44578633
2024-08-10 00:00:00+00:00,2.684291197450372,422738804.0024939,67383291.18966661
2024-08-11 00:00:00+00:00,2.599065941381995,409964661.0863186,48851902.49765513
2024-08-12 00:00:00+00:00,2.5024639841046765,395176121.6730089,78687853.35979182
2024-08-13 00:00:00+00:00,2.7713829768668155,439123207.2701868,82947331.6620456
2024-08-14 00:00:00+00:00,2.9075075190347266,458927575.7064555,67842721.23584284
2024-08-15 00:00:00+00:00,2.818416918692731,444808387.68014896,77147326.42444234
2024-08-16 00:00:00+00:00,2.7009449284688265,426418455.6252551,76516641.44104922
2024-08-17 00:00:00+00:00,2.615133936712495,413282246.3984259,52632493.99452848
2024-08-18 00:00:00+00:00,2.664299260596025,420681105.2091445,36193763.15900897
2024-08-19 00:00:00+00:00,2.92276856305578,462244642.0262132,116207584.689316
2024-08-20 00:00:00+00:00,2.889647501848569,455896701.562777,61199377.634079866
2024-08-21 00:00:00+00:00,2.7756755430012867,438767291.5253065,60804423.0898874
2024-08-22 00:00:00+00:00,2.839050622727335,448032320.4339965,50898584.34914144
2024-08-23 00:00:00+00:00,2.9526741808607007,466271846.940466,58030251.43751863
2024-08-24 00:00:00+00:00,3.222969315516465,508327128.0097644,104267717.12627052
2024-08-25 00:00:00+00:00,3.4566892188845704,543986091.3949785,82939193.98320127
2024-08-26 00:00:00+00:00,3.38754318158355,536634453.1870059,62544776.81920312
2024-08-27 00:00:00+00:00,3.342124267244087,528459636.0241354,85974391.19744366
2024-08-28 00:00:00+00:00,3.1235516451423893,493433588.38729066,108391569.518493
2024-08-29 00:00:00+00:00,3.200428754350262,506726315.0827057,125190037.20859808
2024-08-30 00:00:00+00:00,3.2962975443343003,520539208.649128,114211894.83218004
2024-08-31 00:00:00+00:00,3.297657773652763,521134126.4165619,108019852.57300916
2024-09-01 00:00:00+00:00,3.1967008620104567,505043715.1341431,58504422.679987065
2024-09-02 00:00:00+00:00,2.949049453682267,466030110.2969547,66945085.46220126
2024-09-03 00:00:00+00:00,3.1867905995397603,504414750.0791339,125996561.05839644
2024-09-04 00:00:00+00:00,2.862034662709329,453565583.3027821,73537966.68015552
2024-09-05 00:00:00+00:00,2.892735602215943,457405270.8142913,75547797.02681953
2024-09-06 00:00:00+00:00,2.686378033082221,425042172.6573311,53643361.066852406
2024-09-07 00:00:00+00:00,2.621370072713642,415010537.12709033,88086331.56894812
2024-09-08 00:00:00+00:00,2.6967789347159403,426664916.7879134,50679076.42470828
2024-09-09 00:00:00+00:00,2.761882915080252,437251436.3190155,48961603.40847892
2024-09-10 00:00:00+00:00,3.0293537305969016,479959370.4847629,77215131.14952205
2024-09-11 00:00:00+00:00,3.218807902625644,509229160.5792299,65271571.41155832
2024-09-12 00:00:00+00:00,3.3002731583946496,522492747.349025,115430092.78165856
2024-09-13 00:00:00+00:00,3.422017074180257,541949022.2231845,145249951.1959869
2024-09-14 00:00:00+00:00,3.458314952529151,547234926.636867,96213259.49995428
2024-09-15 00:00:00+00:00,3.331445259665367,528277481.6493712,51119964.55317428
2024-09-16 00:00:00+00:00,3.2834651485869752,520130747.74278224,59457250.7333607
2024-09-17 00:00:00+00:00,3.2247941637563757,510727640.6803385,65846880.2558865
2024-09-18 00:00:00+00:00,3.3224950681288337,526077103.6445819,92641306.18056652
2024-09-19 00:00:00+00:00,3.3994866857786485,535411883.20465547,94696967.8951313
2024-09-20 00:00:00+00:00,3.453211014396156,548317615.5227046,112381248.27034828
2024-09-21 00:00:00+00:00,3.599441281569231,572646479.8147385,169576131.4853898
2024-09-22 00:00:00+00:00,3.67674253707672,591769928.5001184,68587115.58065657
2024-09-23 00:00:00+00:00,4.094494126812101,659402179.2554246,583301235.8647665
2024-09-24 00:00:00+00:00,3.982378761649456,640256151.5442845,228126667.6480966
2024-09-25 00:00:00+00:00,4.146475228882293,666769345.448776,183797056.9828396
2024-09-26 00:00:00+00:00,4.064433347347289,652601686.6036927,128578996.39086312
2024-09-27 00:00:00+00:00,4.55949376274781,736582146.5049067,247395316.20486152
2024-09-28 00:00:00+00:00,4.647447204285074,749674300.8321288,192905180.02650845
2024-09-29 00:00:00+00:00,4.4802797496848985,723447146.533229,80001796.45689793
2024-09-30 00:00:00+00:00,4.346141885283113,702691820.5693501,87261110.82401009
2024-10-01 00:00:00+00:00,4.223683296755676,682901028.31256,120426543.65524866
2024-10-02 00:00:00+00:00,3.87850903212351,626982135.7124983,148378051.2258629
2024-10-03 00:00:00+00:00,3.7283203112970313,601379728.8302015,99322922.18566471
2024-10-04 00:00:00+00:00,3.681366067389409,594245081.902654,114442583.12736472
2024-10-05 00:00:00+00:00,3.824114644637033,616057348.758018,86485962.03719656
2024-10-06 00:00:00+00:00,3.80898995321007,613826344.4523735,39925063.73192139
2024-10-07 00:00:00+00:00,3.8782004177604823,625407336.3490719,42490242.62075113
2024-10-08 00:00:00+00:00,3.895407076794665,631766679.5424881,104785514.2826664
2024-10-09 00:00:00+00:00,3.83019186663548,618329973.5405054,71507932.32450646
2024-10-10 00:00:00+00:00,3.726408440245383,598943603.8727983,109670549.36030155
2024-10-11 00:00:00+00:00,3.71743294671268,597197317.7122788,77455360.33575976
2024-10-12 00:00:00+00:00,4.00886654934153,643576648.2962844,83442985.8650208
2024-10-13 00:00:00+00:00,4.17338631170764,671132312.0235553,75402491.71032582
2024-10-14 00:00:00+00:00,4.047890763156276,650690926.3501956,69426362.01249754
2024-10-15 00:00:00+00:00,4.353855504194356,700732876.7466017,114852029.07250568
2024-10-16 00:00:00+00:00,4.232207925550279,680906910.8470939,133626185.45067756
2024-10-17 00:00:00+00:00,4.218577186364858,678553709.1361823,114561205.15150584
2024-10-18 00:00:00+00:00,4.188961001135613,673620769.3275068,82495049.61706933
2024-10-19 00:00:00+00:00,4.552436884186685,731801741.4698215,99403898.51550896
2024-10-20 00:00:00+00:00,4.87099422343094,783868027.4308234,151715891.23641303
2024-10-21 00:00:00+00:00,5.031852309226832,807974709.7482561,131977405.27484806
2024-10-22 00:00:00+00:00,4.80888296415141,773236481.0258797,140089852.21634868
2024-10-23 00:00:00+00:00,4.854223612025491,780364474.4040854,120803095.75765088
2024-10-24 00:00:00+00:00,4.685141943823735,753409377.0230676,126190060.667379
2024-10-25 00:00:00+00:00,4.937649715892176,793764860.844169,185370809.1618013
2024-10-26 00:00:00+00:00,4.3297337309690125,696630096.5556104,169734716.64853325
2024-10-27 00:00:00+00:00,4.506239692450316,724837171.8843899,93488386.84857295
2024-10-28 00:00:00+00:00,4.51273487931637,726177854.7350047,80779219.43432605
2024-10-29 00:00:00+00:00,4.606480204652356,741194699.0312608,120603909.54884036
2024-10-30 00:00:00+00:00,5.046365142750323,812258781.6763067,176270849.7807794
2024-10-31 00:00:00+00:00,5.099938135075332,821925133.2895086,148274367.9694557
2024-11-01 00:00:00+00:00,4.773722040280132,769148963.9447795,110764987.88736749
2024-11-02 00:00:00+00:00,4.829207934534533,778374108.9547659,126533117.9078391
2024-11-03 00:00:00+00:00,4.579569900827278,737830694.3061522,58491674.09944736
2024-11-04 00:00:00+00:00,4.415064980479068,712633552.1684647,86858058.61634037
2024-11-05 00:00:00+00:00,4.1170189329546725,663795261.2481822,106008088.86203729
2024-11-06 00:00:00+00:00,4.255867944582604,693876642.9674815,127214131.8548873
2024-11-07 00:00:00+00:00,5.135569091530926,835988158.0235838,301461009.48874724
2024-11-08 00:00:00+00:00,5.460170762621613,889055979.2966701,266877229.97213703
2024-11-09 00:00:00+00:00,5.257042276407786,858780889.4953038,191049369.45802832
2024-11-10 00:00:00+00:00,5.5789088868534895,916897271.923902,180130037.46742958
2024-11-11 00:00:00+00:00,5.402777467358756,882808054.9254085,304241552.64353555
2024-11-12 00:00:00+00:00,5.904426595277074,965426051.544026,525519660.01656646
2024-11-13 00:00:00+00:00,5.590367507835412,911475499.1628156,336444886.63686466
2024-11-14 00:00:00+00:00,5.418328696911062,886725990.7517772,285149384.30342126
2024-11-15 00:00:00+00:00,5.1167340838445385,835089803.4452717,170374455.81790766
2024-11-16 00:00:00+00:00,5.248202785900945,858828497.6494278,121270337.9525496
2024-11-17 00:00:00+00:00,5.42008581601694,886381395.659382,116937007.32362206
2024-11-18 00:00:00+00:00,5.167915698836383,846342406.0300524,134630489.01025394
2024-11-19 00:00:00+00:00,5.431522636105906,889495658.9460601,117157614.236709
2024-11-20 00:00:00+00:00,5.082815642813801,832761262.8697557,117675322.0020823
2024-11-21 00:00:00+00:00,4.92469941320772,807237410.6720102,95043685.90251224
2024-11-22 00:00:00+00:00,5.232911619334063,858600042.4696883,143836989.66596794
2024-11-23 00:00:00+00:00,5.138851199204056,842647993.0731428,111834769.28860907
2024-11-24 00:00:00+00:00,5.343748052364004,876766906.5838577,153746662.5423438
2024-11-25 00:00:00+00:00,5.421833370875309,891231636.5856807,185096847.03463277
2024-11-26 00:00:00+00:00,5.257701968065491,863872031.3702936,195545737.546754
2024-11-27 00:00:00+00:00,4.995509417360139,820414907.0285976,158815537.32192007
2024-11-28 00:00:00+00:00,5.63090107631032,923882146.0482552,194628557.06665596
2024-11-29 00:00:00+00:00,5.498880102040378,905396847.3233112,142547613.74700165
2024-11-30 00:00:00+00:00,5.6277796209228415,927050121.8162632,100269194.8728216
2024-12-01 00:00:00+00:00,5.769768163832782,951085073.5877266,139258383.67472818
2024-12-02 00:00:00+00:00,5.841055012566192,962544116.7442796,121682828.56718735
2024-12-03 00:00:00+00:00,5.777674353515253,952417351.7767564,241521194.1819387
2024-12-04 00:00:00+00:00,6.280597757039848,1036001966.8026656,313063737.971071
2024-12-05 00:00:00+00:00,6.407057311306111,1057802197.6661438,381463905.27550906
2024-12-06 00:00:00+00:00,6.195357983802526,1024467042.4036216,263356348.8400957
2024-12-07 00:00:00+00:00,6.852596958242516,1133113212.0824175,294761877.7683549
2024-12-08 00:00:00+00:00,6.758368137262884,1120436450.3531206,146252865.2145686
2024-12-09 00:00:00+00:00,6.77442178305375,1119690414.3976643,111886735.48030776
2024-12-10 00:00:00+00:00,5.722326253451432,946754176.3171308,262413699.0020041
2024-12-11 00:00:00+00:00,5.8758458254246415,972748209.9742095,287307674.3619895
2024-12-12 00:00:00+00:00,6.129289315235764,1010501153.4065068,158320980.2804755
2024-12-13 00:00:00+00:00,6.045221166077781,995576816.97082,192247029.7412329
2024-12-14 00:00:00+00:00,5.918239257002427,974000910.9665064,115826774.50121357
2024-12-15 00:00:00+00:00,5.853388230095996,965036332.7727576,74530440.74864055
2024-12-16 00:00:00+00:00,6.167420894492992,1015592236.2506936,88524636.56297268
2024-12-17 00:00:00+00:00,6.302890081165036,1040814977.5917008,161280788.97915408
2024-12-18 00:00:00+00:00,6.019321165562338,997570917.1250576,125160812.17914656
2024-12-19 00:00:00+00:00,5.730297668404315,944927180.0960978,233052794.3322665
2024-12-20 00:00:00+00:00,4.868409070335893,804511319.4241554,232587409.45026797
2024-12-21 00:00:00+00:00,5.42020727263136,889869843.0624573,240428388.59987223
2024-12-22 00:00:00+00:00,5.049031308687344,828303629.1832314,114427128.82572256
2024-12-23 00:00:00+00:00,4.933017865802909,809767367.2426306,79340591.90139453
2024-12-24 00:00:00+00:00,5.270869702330647,864131171.4101957,91522911.01209466
2024-12-25 00:00:00+00:00,5.365787274404701,877148948.383641,62040110.123209
2024-12-26 00:00:00+00:00,5.290033021994979,862186493.2320346,49873300.19003247
2024-12-27 00:00:00+00:00,4.881376670338247,796277065.7778422,56973522.95168044
2024-12-28 00:00:00+00:00,5.24608197273128,851402361.2310774,83964332.32707112
2024-12-29 00:00:00+00:00,5.411297466249925,878712969.809091,61017718.4500952
2024-12-30 00:00:00+00:00,5.263335992765033,854183277.3342532,48512726.63947858
2024-12-31 00:00:00+00:00,5.08432165364756,824753730.9199651,99303189.3876716
2025-01-01 00:00:00+00:00,4.86316471264634,781963098.7305067,59802268.50317737
2025-01-02 00:00:00+00:00,5.068691060378241,805326834.858031,39179754.25899558
2025-01-03 00:00:00+00:00,5.247829190524949,834511389.0061972,62095735.44940666
2025-01-04 00:00:00+00:00,5.534529723238996,880381933.6867498,54712225.264653176
2025-01-05 00:00:00+00:00,5.428133556263815,863519342.5070064,45999476.02243856
2025-01-06 00:00:00+00:00,5.383499892319489,856786199.7847912,36698357.48653719
2025-01-07 00:00:00+00:00,5.365817280072003,870976090.079874,53009309.14663547
2025-01-08 00:00:00+00:00,4.7572224543576,773316396.4342371,67121330.81185724
2025-01-09 00:00:00+00:00,4.260546434052556,692230777.7313349,96579824.99987826
2025-01-10 00:00:00+00:00,3.935130874354921,641959139.7026217,74867826.11549912
2025-01-11 00:00:00+00:00,3.939077786795013,643001140.4558508,74664623.40146573
2025-01-12 00:00:00+00:00,3.9345082255245503,642626588.043531,40262134.653159454
2025-01-13 00:00:00+00:00,3.9449207954888834,643298020.2043753,32886959.892893523
2025-01-14 00:00:00+00:00,3.7319403540271625,607431261.340584,119983587.54912104
2025-01-15 00:00:00+00:00,3.845568309174006,626575479.7230154,54387389.78948204
2025-01-16 00:00:00+00:00,4.035114542134184,654162595.7774891,77996552.71959625
2025-01-17 00:00:00+00:00,3.8070935952780434,625128633.6078342,70290421.53027932
2025-01-18 00:00:00+00:00,4.363340824461293,717867725.7145717,154127246.32258376
2025-01-19 00:00:00+00:00,4.021531410420455,660214735.6248997,87834273.54157113
2025-01-20 00:00:00+00:00,3.663966777776168,602169744.9345107,150557212.19559726
2025-01-21 00:00:00+00:00,3.731980907177058,614026162.307493,156953241.1799941
2025-01-22 00:00:00+00:00,3.7905986754368346,621388957.9782777,81158104.60431506
2025-01-23 00:00:00+00:00,3.592073873261874,590891612.1249199,50259174.60319973
2025-01-24 00:00:00+00:00,3.5845231945301643,589683293.3665707,75562772.51820804
2025-01-25 00:00:00+00:00,3.6510324160771703,600351346.8659728,99419307.21296728
2025-01-26 00:00:00+00:00,3.71208652738358,611865982.362556,49318286.17212402
2025-01-27 00:00:00+00:00,3.6749895398702175,604884271.9682163,75012330.07987547
2025-01-28 00:00:00+00:00,3.5019110419485404,575426457.3240969,97852301.9223377
2025-01-29 00:00:00+00:00,3.137465350922064,515948505.647591,51889563.70901652
2025-01-30 00:00:00+00:00,3.2835912396094025,540507468.349262,64850024.09452124
2025-01-31 00:00:00+00:00,3.568189729181379,587334959.001332,59712547.1462447
2025-02-01 00:00:00+00:00,3.717878591034124,611697132.0477102,97304755.2650637
2025-02-02 00:00:00+00:00,3.2811263967945035,542214342.5916164,52718521.80662388
2025-02-03 00:00:00+00:00,2.674437870131844,440198124.8253416,115867355.44001912
2025-02-04 00:00:00+00:00,3.0958808330547227,510421575.4192306,251654849.7440068
2025-02-05 00:00:00+00:00,2.8102283251119955,463022097.4236657,137555439.6274691
2025-02-06 00:00:00+00:00,2.9914708134081214,492397305.456588,98113004.3690642
2025-02-07 00:00:00+00:00,2.8893276822997422,475000679.4206451,104642302.36928992
2025-02-08 00:00:00+00:00,3.1453492882713903,516680765.9588769,189655183.38927045
2025-02-09 00:00:00+00:00,3.2428165626948124,533539413.2416729,128319605.00889955
2025-02-10 00:00:00+00:00,3.192179503797284,525004547.5148671,79606955.43238829
2025-02-11 00:00:00+00:00,3.4590417246544827,569064619.7885016,105385081.66397174
2025-02-12 00:00:00+00:00,3.613922426619614,595269499.7383933,119599827.7058791
2025-02-13 00:00:00+00:00,3.586020931130502,590690297.8513699,115795855.867504
2025-02-14 00:00:00+00:00,3.4148405336687584,563097367.2314118,78497312.05778684
2025-02-15 00:00:00+00:00,3.6800041949457594,606785520.6161629,79051017.13906263
2025-02-16 00:00:00+00:00,3.631926589215912,597609437.3907596,58853682.71454255
2025-02-17 00:00:00+00:00,3.5420150206796475,582056426.2704896,50777655.81199346
2025-02-18 00:00:00+00:00,3.440111215845536,565296765.4420154,74428150.1335396
2025-02-19 00:00:00+00:00,3.223655354014822,529118594.5100549,76419430.35703732
2025-02-20 00:00:00+00:00,3.289263966505735,539408433.3495306,43292151.70770132
2025-02-21 00:00:00+00:00,3.548325789467326,581928419.7231086,53053228.49434912
2025-02-22 00:00:00+00:00,3.3889566357124536,556640434.8518431,94521368.47187844
2025-02-23 00:00:00+00:00,3.498772615906556,573839789.0425329,50176545.34432955
2025-02-24 00:00:00+00:00,3.4189645362049657,560684994.6685256,44707306.2161732
2025-02-25 00:00:00+00:00,2.922595168389804,482291570.0499661,71363721.90468766
2025-02-26 00:00:00+00:00,2.892711924409972,475635455.7161799,95799933.87184995
2025-02-27 00:00:00+00:00,2.729937725724059,450242198.8802013,61769574.33572055
2025-02-28 00:00:00+00:00,2.927530283460255,483006816.07869714,66961679.93813682
2025-03-01 00:00:00+00:00,2.8727318485566613,475221201.9098563,91361599.66873598
2025-03-02 00:00:00+00:00,2.8532547986075167,471494667.022304,36568311.95440653
2025-03-03 00:00:00+00:00,3.082137601004713,510084113.77264977,61149978.70640762
2025-03-04 00:00:00+00:00,2.485373316376051,411221725.9173963,70612907.05744798
2025-03-05 00:00:00+00:00,2.471983753563382,408758523.1859649,90552928.00973792
2025-03-06 00:00:00+00:00,2.5299934625280267,418682028.4401602,54356190.70883129
2025-03-07 00:00:00+00:00,2.445203024014746,405163659.1539735,54588205.57105736
