snapped_at,price,market_cap,total_volume
2023-07-30 00:00:00+00:00,242.5563254026864,37306014277.37948,251740436.6290865
2023-07-31 00:00:00+00:00,242.5403316925359,37315750968.66272,314019546.7834789
2023-08-01 00:00:00+00:00,241.1935569646652,37107293025.99197,418086969.3925527
2023-08-02 00:00:00+00:00,247.4287365213036,37997425239.52763,854382518.1098098
2023-08-03 00:00:00+00:00,240.3790076127766,37035182390.95963,750233247.9259268
2023-08-04 00:00:00+00:00,241.1437874544664,37132273836.48571,390117777.86190295
2023-08-05 00:00:00+00:00,241.4922075598172,37114346769.65236,359584156.0298493
2023-08-06 00:00:00+00:00,242.8819700099681,37367854737.81706,251536722.07828715
2023-08-07 00:00:00+00:00,242.57499805629087,37324600944.7933,372359290.6820566
2023-08-08 00:00:00+00:00,241.73842465058877,37176907148.642685,410120374.0576311
2023-08-09 00:00:00+00:00,245.17942748941837,37713239950.15089,470639117.9081405
2023-08-10 00:00:00+00:00,244.0103148283608,37541806213.868256,401504275.2124687
2023-08-11 00:00:00+00:00,241.2319119151888,37112194985.21986,339047442.161706
2023-08-12 00:00:00+00:00,239.59582183259565,36864812015.19563,363763402.7761661
2023-08-13 00:00:00+00:00,240.0884451308951,36943552949.5638,195205362.18388575
2023-08-14 00:00:00+00:00,240.03079245155016,36913820931.58021,230763796.0344269
2023-08-15 00:00:00+00:00,240.3580561225457,36970232010.6806,323212804.63247764
2023-08-16 00:00:00+00:00,236.6072849676196,36440851751.89979,480198153.7569262
2023-08-17 00:00:00+00:00,232.0954857295837,35682968644.36768,518075818.6985822
2023-08-18 00:00:00+00:00,217.79553784100364,33552578195.828613,946267402.307433
2023-08-19 00:00:00+00:00,215.97291578847336,33229783482.26745,614638062.6667597
2023-08-20 00:00:00+00:00,217.0755217507986,33409550693.50433,385398201.6589916
2023-08-21 00:00:00+00:00,216.24044795479304,33283451361.90129,282623964.985347
2023-08-22 00:00:00+00:00,210.5882846814316,32430114844.88539,678066769.9394081
2023-08-23 00:00:00+00:00,210.83831690902392,32450218695.61918,739396806.5681254
2023-08-24 00:00:00+00:00,216.46933652900628,33297349379.19236,650675269.7086524
2023-08-25 00:00:00+00:00,218.2926682149396,33568461502.874805,423977833.1356244
2023-08-26 00:00:00+00:00,218.17749771354636,33557977099.979973,392964848.2366573
2023-08-27 00:00:00+00:00,216.1437880002737,33242187070.825127,215149450.4709328
2023-08-28 00:00:00+00:00,218.24702764538884,33565717984.577686,236457689.9723645
2023-08-29 00:00:00+00:00,218.66016837698223,33644359351.31088,317430817.92754847
2023-08-30 00:00:00+00:00,226.7464433952828,34847567600.912506,655723980.058568
2023-08-31 00:00:00+00:00,223.73474962321492,34441291077.74871,341353864.05026704
2023-09-01 00:00:00+00:00,216.5649333962725,33290878918.544502,447663725.58153147
2023-09-02 00:00:00+00:00,213.63263302532525,32857784423.62943,465073141.9853759
2023-09-03 00:00:00+00:00,214.1517059449753,32973429862.177925,262985558.05267265
2023-09-04 00:00:00+00:00,214.3001868645122,32965057890.000576,227719719.5135224
2023-09-05 00:00:00+00:00,215.201631889498,33057758291.74169,345439416.91059566
2023-09-06 00:00:00+00:00,214.36178944570824,32977264644.96364,286551431.4243369
2023-09-07 00:00:00+00:00,215.08938926745688,33085754712.83789,337137467.0466916
2023-09-08 00:00:00+00:00,216.71011887224225,33307182405.605984,310084594.8390126
2023-09-09 00:00:00+00:00,214.5828759034884,33008152773.019985,319236339.95365787
2023-09-10 00:00:00+00:00,214.13751951103444,32946979862.101368,173145692.5398133
2023-09-11 00:00:00+00:00,212.2138803491189,32665811784.45368,332310932.71219724
2023-09-12 00:00:00+00:00,205.7921910016381,31649056092.87723,526882271.9564607
2023-09-13 00:00:00+00:00,211.5180504655486,32554645384.611675,335833195.40829074
2023-09-14 00:00:00+00:00,212.5121520537536,32688665263.726406,320091204.5278271
2023-09-15 00:00:00+00:00,212.21486809687195,32646742858.30995,396118938.58789885
2023-09-16 00:00:00+00:00,214.10200179916035,32950000070.09902,499283797.1910599
2023-09-17 00:00:00+00:00,214.87611605202,33045627156.59629,476602625.7925057
2023-09-18 00:00:00+00:00,216.50742177094784,33291737447.31117,443275270.1797366
2023-09-19 00:00:00+00:00,215.88018309792267,33210359410.697857,639865076.5218546
2023-09-20 00:00:00+00:00,217.16777222898247,33384462402.161263,415449695.15717566
2023-09-21 00:00:00+00:00,214.18713041595333,32962960481.773094,400836191.9733592
2023-09-22 00:00:00+00:00,210.66859640849137,32415851922.91945,438326631.96230847
2023-09-23 00:00:00+00:00,211.05567704171992,32487083474.76507,252957877.886082
2023-09-24 00:00:00+00:00,210.46274509641373,32363686530.25001,176010385.66190225
2023-09-25 00:00:00+00:00,208.14507274724323,32020745101.82979,271921298.7974955
2023-09-26 00:00:00+00:00,209.98104109173957,32262945873.45533,332441922.61614335
2023-09-27 00:00:00+00:00,212.3265868049085,32651541182.666603,567895692.3390983
2023-09-28 00:00:00+00:00,212.00203647145472,32606854013.68492,770928760.0392629
2023-09-29 00:00:00+00:00,214.9201135671832,33091493771.116528,386410154.9515644
2023-09-30 00:00:00+00:00,215.1422803842829,33118262532.161343,344463241.39868635
2023-10-01 00:00:00+00:00,214.69695348592128,33034392755.685253,232871211.0310548
2023-10-02 00:00:00+00:00,217.96384659394644,33539533248.461823,401908151.93871576
2023-10-03 00:00:00+00:00,214.82304495573945,33063385446.012257,570063555.2703657
2023-10-04 00:00:00+00:00,213.5779931265508,32861373642.11264,328248590.3039392
2023-10-05 00:00:00+00:00,213.35254544689775,32826841264.01632,390002993.88481575
2023-10-06 00:00:00+00:00,210.81952472137328,32426166934.059757,337298872.1305696
2023-10-07 00:00:00+00:00,213.56779987718184,32847658021.44281,235405577.39946705
2023-10-08 00:00:00+00:00,212.3450979506937,32659136495.081043,161448946.8381739
2023-10-09 00:00:00+00:00,211.5655752278196,32540141230.408424,268613261.683978
2023-10-10 00:00:00+00:00,205.6927622190411,31663076066.00436,489761957.29770297
2023-10-11 00:00:00+00:00,208.6620254764005,32121837667.6132,566918528.0736295
2023-10-12 00:00:00+00:00,206.51868848965103,31762751582.983784,382621063.6356057
2023-10-13 00:00:00+00:00,204.9989157997759,31565842452.79159,320104337.071098
2023-10-14 00:00:00+00:00,205.8180375423484,31670066380.14292,319047357.1052249
2023-10-15 00:00:00+00:00,206.54688879540825,31770281848.69224,162936719.60149485
2023-10-16 00:00:00+00:00,209.6792845817124,32254986274.62133,371814182.7635238
2023-10-17 00:00:00+00:00,214.89035406939,33079407318.958675,694312484.11273
2023-10-18 00:00:00+00:00,211.61725451265437,32543782516.592007,360205036.0485818
2023-10-19 00:00:00+00:00,210.40183827187985,32411089798.537933,267202628.5379032
2023-10-20 00:00:00+00:00,211.2943892193741,32430756562.67516,288953116.1168604
2023-10-21 00:00:00+00:00,212.211694219601,32667701497.722824,386325120.2576415
2023-10-22 00:00:00+00:00,214.2292395478076,32951165374.02558,276715953.4144543
2023-10-23 00:00:00+00:00,217.94890437013547,33173795048.74113,304341139.6158392
2023-10-24 00:00:00+00:00,228.2427461737632,34978758077.00341,786904979.1123713
2023-10-25 00:00:00+00:00,225.09316646086623,34684287722.94524,1075319651.5702477
2023-10-26 00:00:00+00:00,221.94464720341847,34186113924.808743,574789788.7364336
2023-10-27 00:00:00+00:00,223.09283939029933,34351635077.642216,676968696.5605531
2023-10-28 00:00:00+00:00,224.3183649961432,34527612580.37834,760969467.7216702
2023-10-29 00:00:00+00:00,225.70595612640847,34751610765.89801,352880059.5036969
2023-10-30 00:00:00+00:00,227.18387190872835,34940818807.31283,293996923.77376896
2023-10-31 00:00:00+00:00,228.18038710470464,35100091414.97608,403244324.9373121
2023-11-01 00:00:00+00:00,226.56541637204373,34806395605.087616,463086258.9894984
2023-11-02 00:00:00+00:00,227.87876216969727,35060942101.41218,583052050.4911393
2023-11-03 00:00:00+00:00,231.82826563680615,35627331956.335045,805590094.483803
2023-11-04 00:00:00+00:00,230.7559827119548,35488143385.09051,494569324.609737
2023-11-05 00:00:00+00:00,237.29213570297165,36548546440.07996,372087458.0685814
2023-11-06 00:00:00+00:00,244.3269151136156,37574762383.52067,571460391.5090926
2023-11-07 00:00:00+00:00,253.40549350351324,38942456517.046844,756141831.1172137
2023-11-08 00:00:00+00:00,246.19529120444375,37871134496.24795,807771420.063106
2023-11-09 00:00:00+00:00,247.3039029101908,37918633728.60287,518368314.73969096
2023-11-10 00:00:00+00:00,251.364833224006,38552325142.66365,1199389002.1022542
2023-11-11 00:00:00+00:00,250.93328516175865,38682771031.27546,903767266.8777173
2023-11-12 00:00:00+00:00,251.59265640705053,38433830507.44087,837717153.2506431
2023-11-13 00:00:00+00:00,247.73525322551333,38141708268.63447,702322228.8356166
2023-11-14 00:00:00+00:00,241.357841074224,37120092732.89497,944158453.11483
2023-11-15 00:00:00+00:00,242.14218372949267,37275151341.55525,1014058356.7990588
2023-11-16 00:00:00+00:00,253.6478135777,38967303592.19191,988408156.8681931
2023-11-17 00:00:00+00:00,242.8427041695165,37333243727.58446,1008108839.3769758
2023-11-18 00:00:00+00:00,244.2816921828752,37623359494.637085,799905793.9196167
2023-11-19 00:00:00+00:00,244.82839666850936,37673870561.39133,526426822.0611648
2023-11-20 00:00:00+00:00,246.2336028161573,37934516914.13287,434909576.9794751
2023-11-21 00:00:00+00:00,253.37297951943324,38987370168.11757,1667360861.0400453
2023-11-22 00:00:00+00:00,227.95084111194797,35073299036.3012,3342694361.950034
2023-11-23 00:00:00+00:00,236.08184794258628,36327443508.265816,1903189339.188532
2023-11-24 00:00:00+00:00,233.74947308470357,35927065278.444305,782936915.8060952
2023-11-25 00:00:00+00:00,232.86133711676447,35810332777.505714,632580686.4888437
2023-11-26 00:00:00+00:00,234.23991448664447,36018844302.524765,392998760.9358115
2023-11-27 00:00:00+00:00,232.07104496973463,35714858738.7914,487012136.7462122
2023-11-28 00:00:00+00:00,227.22665873311732,34974528929.49737,820848975.8699864
2023-11-29 00:00:00+00:00,229.5275257803389,35311028773.47904,588326921.7257636
2023-11-30 00:00:00+00:00,227.19638072093463,34980317652.524704,479802918.8510182
2023-12-01 00:00:00+00:00,227.6025546782398,35008358232.62278,428081365.02427113
2023-12-02 00:00:00+00:00,228.45099800633835,35122619488.367645,495869612.6659836
2023-12-03 00:00:00+00:00,229.2586524423362,35258377229.10584,505911606.1345192
2023-12-04 00:00:00+00:00,227.8810023686749,35118506153.111664,650989062.5626266
2023-12-05 00:00:00+00:00,233.28507676882688,35852531191.77957,2316993901.6119576
2023-12-06 00:00:00+00:00,231.14254967265893,35557934225.21581,920391780.3972071
2023-12-07 00:00:00+00:00,229.6291702982718,35399176877.94855,932888600.2434336
2023-12-08 00:00:00+00:00,232.90388747524327,35878009959.343155,904362998.6336418
2023-12-09 00:00:00+00:00,238.98902791513137,36709108288.0594,905954740.7935344
2023-12-10 00:00:00+00:00,237.8842055402832,36562916449.6806,986629989.1667026
2023-12-11 00:00:00+00:00,239.5736712075568,36869866436.31588,527392219.51974094
2023-12-12 00:00:00+00:00,246.2875566773758,37850906997.43676,1646086162.987126
2023-12-13 00:00:00+00:00,254.95445837168663,39398016337.61168,1657357467.53224
2023-12-14 00:00:00+00:00,252.2180640498761,38799813552.39792,1195696631.065601
2023-12-15 00:00:00+00:00,253.5655635032257,38997719701.67703,937364200.2942276
2023-12-16 00:00:00+00:00,244.6685159764498,37655859835.83248,657281007.4757322
2023-12-17 00:00:00+00:00,244.1625572534542,37545825053.48664,377310278.5495135
2023-12-18 00:00:00+00:00,239.17277676807825,36802802156.94839,462685389.032428
2023-12-19 00:00:00+00:00,241.10001595415812,37087040026.372406,919400915.9863384
2023-12-20 00:00:00+00:00,252.04747669569156,38769593139.75883,2010570238.162863
2023-12-21 00:00:00+00:00,260.25503354808023,40038351864.20718,1370322319.8328936
2023-12-22 00:00:00+00:00,271.0739333915976,41699172449.320885,1318445333.121292
2023-12-23 00:00:00+00:00,271.4314527300256,41801648142.85345,977414196.2132162
2023-12-24 00:00:00+00:00,271.25430109375634,41747681833.156784,467478469.8763875
2023-12-25 00:00:00+00:00,264.6528500144323,40796895926.10187,657047435.2502302
2023-12-26 00:00:00+00:00,267.17879986250625,41124842138.2192,552660301.430287
2023-12-27 00:00:00+00:00,297.1454222726345,45694870570.14166,2380059311.07295
2023-12-28 00:00:00+00:00,323.4162880480637,49503830704.20125,2530289155.531692
2023-12-29 00:00:00+00:00,323.3739475628496,49958278239.05712,2670433244.277489
2023-12-30 00:00:00+00:00,313.6202885727052,48128267439.39578,1796887469.4753735
2023-12-31 00:00:00+00:00,317.47480395153906,48882512580.60732,846389292.0261549
2024-01-01 00:00:00+00:00,312.13562141703204,48076080282.38836,814691850.6008754
2024-01-02 00:00:00+00:00,314.8090243019822,48431756717.03176,891327467.2582974
2024-01-03 00:00:00+00:00,312.1281269389321,47942505542.95198,1262689113.1909027
2024-01-04 00:00:00+00:00,316.2568698145509,48556088397.723816,3005379113.5909524
2024-01-05 00:00:00+00:00,323.1908908831624,49720265457.19734,1520601083.8762922
2024-01-06 00:00:00+00:00,317.1360633838788,48793715844.85999,1534646961.9676516
2024-01-07 00:00:00+00:00,307.5822810158495,47307905037.38408,1170073719.9076016
2024-01-08 00:00:00+00:00,302.34431251494595,46347209695.58618,697390259.2762585
2024-01-09 00:00:00+00:00,304.4079114436878,46904667082.63097,1275198629.0066023
2024-01-10 00:00:00+00:00,301.0258937007486,46249477627.591545,1649759343.4654353
2024-01-11 00:00:00+00:00,305.3729176547247,47011551415.58172,1417111614.4186735
2024-01-12 00:00:00+00:00,308.2886658578193,47518696442.72419,1692987778.94904
2024-01-13 00:00:00+00:00,296.78385646671904,45573685141.6714,1438835226.9169433
2024-01-14 00:00:00+00:00,302.1937344871412,46511820484.90309,604671669.5839559
2024-01-15 00:00:00+00:00,299.40249177259903,46369619326.86056,622433206.5090189
2024-01-16 00:00:00+00:00,317.96910509773306,48978456177.62792,1925904019.0776
2024-01-17 00:00:00+00:00,315.48070323291495,48540451920.65531,1341981225.7538114
2024-01-18 00:00:00+00:00,309.34175002958136,47591545231.69803,1531777116.6855192
2024-01-19 00:00:00+00:00,314.5677329220257,48376933187.36931,1144722658.9023118
2024-01-20 00:00:00+00:00,314.0674293261276,48287719207.43324,1029964275.9613564
2024-01-21 00:00:00+00:00,315.97627175384287,48645934441.93995,448273871.9902859
2024-01-22 00:00:00+00:00,318.6325570123344,49042846215.38603,500956293.010627
2024-01-23 00:00:00+00:00,304.7222133333107,46940688608.90459,874777342.5713239
2024-01-24 00:00:00+00:00,298.5095874866432,45841747382.09068,1166626987.0357544
2024-01-25 00:00:00+00:00,293.3538084214872,45131103087.77612,911262996.3332914
2024-01-26 00:00:00+00:00,292.0604392592448,44954097752.35896,1155198730.6271117
2024-01-27 00:00:00+00:00,302.0226742114041,46443829653.12862,873868568.022558
2024-01-28 00:00:00+00:00,305.7822741600565,47056386363.94693,430181295.2851963
2024-01-29 00:00:00+00:00,304.8048510071795,46902791586.07024,569912680.5722743
2024-01-30 00:00:00+00:00,310.7480866931902,47758984441.752495,643276219.2452383
2024-01-31 00:00:00+00:00,307.3215919447753,47188873308.49943,603066399.3398702
2024-02-01 00:00:00+00:00,300.2133197962691,46192055347.44985,623470375.2732543
2024-02-02 00:00:00+00:00,299.91140489999145,46148265214.21733,576922486.3137152
2024-02-03 00:00:00+00:00,301.1743543985105,46333522221.56054,468564687.5439547
2024-02-04 00:00:00+00:00,299.718153248542,46091745160.41208,293900008.4777782
2024-02-05 00:00:00+00:00,304.7648432086672,46871377111.11922,660952641.8598235
2024-02-06 00:00:00+00:00,300.81169435831123,46272324647.37047,593526895.5175915
2024-02-07 00:00:00+00:00,302.80203539789846,46583218384.37029,397448079.1723134
2024-02-08 00:00:00+00:00,307.8797114234207,47401109068.20025,583296868.8342254
2024-02-09 00:00:00+00:00,319.31080021633784,49200833687.85744,1167094483.213521
2024-02-10 00:00:00+00:00,323.39926577986324,49760693079.58217,1180454941.1075988
2024-02-11 00:00:00+00:00,322.83361107940965,49684479382.803535,514328389.4665282
2024-02-12 00:00:00+00:00,320.51049489651786,49303061990.437965,432108285.0397887
2024-02-13 00:00:00+00:00,327.9132978808212,50408542026.942055,813983944.8613058
2024-02-14 00:00:00+00:00,325.11173255625624,50013084967.3933,739141006.7592179
2024-02-15 00:00:00+00:00,333.8536985075189,51395978505.9841,672496070.5326432
2024-02-16 00:00:00+00:00,355.02746003084934,54624493952.98465,2136764834.244069
2024-02-17 00:00:00+00:00,360.9578828784416,55555098179.80109,1588840649.8261113
2024-02-18 00:00:00+00:00,352.82914719992834,54363563382.70416,933330586.1395524
2024-02-19 00:00:00+00:00,350.1690092811547,53951053589.28444,757170567.9231597
2024-02-20 00:00:00+00:00,351.8214066446114,54132337022.27289,1110732462.9749806
2024-02-21 00:00:00+00:00,355.1049978271054,54726855156.56764,1524613569.7760878
2024-02-22 00:00:00+00:00,378.9295030528572,58359108671.53056,2661779519.661486
2024-02-23 00:00:00+00:00,382.1413995274651,58775603393.92279,2360192104.462488
2024-02-24 00:00:00+00:00,375.42971250175134,57810488837.355255,1749806072.042699
2024-02-25 00:00:00+00:00,381.9276527408514,58776784958.69747,804985636.596921
2024-02-26 00:00:00+00:00,388.5627138238604,59785926171.92285,963041896.5921048
2024-02-27 00:00:00+00:00,401.2142854224812,61796843520.54696,2132809425.5258417
2024-02-28 00:00:00+00:00,395.0555551914822,60787603255.22357,1960998137.9542131
2024-02-29 00:00:00+00:00,416.2538492385853,63859838282.80297,2552523270.68128
2024-03-01 00:00:00+00:00,399.78649632596665,61636826474.480034,2095850379.96446
2024-03-02 00:00:00+00:00,407.3488446334545,62775122739.2423,1385332676.797025
2024-03-03 00:00:00+00:00,410.8365341154477,63204592655.47416,1314387721.2320232
2024-03-04 00:00:00+00:00,414.1969057841646,63713281196.55745,1719584987.821247
2024-03-05 00:00:00+00:00,420.0075598101946,64496468994.73078,2307466548.5261006
2024-03-06 00:00:00+00:00,396.6567264804029,61079862301.28702,4165589173.7583656
2024-03-07 00:00:00+00:00,428.8021344903565,65872619718.35062,3831483585.8299055
2024-03-08 00:00:00+00:00,473.4638575740399,72859603564.07033,3666791988.177817
2024-03-09 00:00:00+00:00,485.3064086191258,74464367366.57362,4297278095.163874
2024-03-10 00:00:00+00:00,490.1373606436068,75419943809.61679,2396403755.5708222
2024-03-11 00:00:00+00:00,528.9501964460305,81339640186.30394,5083263182.690173
2024-03-12 00:00:00+00:00,522.8420431012881,80459552313.89815,4318571110.963288
2024-03-13 00:00:00+00:00,539.4042062887337,82973515890.88303,5281781628.366141
2024-03-14 00:00:00+00:00,628.4543092213498,96122795409.3688,7835799279.381726
2024-03-15 00:00:00+00:00,603.2657507579988,92860879159.65866,6486341765.175202
2024-03-16 00:00:00+00:00,621.6567029445225,95332139987.79802,7438316979.551671
2024-03-17 00:00:00+00:00,575.4381141809567,88382508261.44727,4873020293.876465
2024-03-18 00:00:00+00:00,572.0297309383858,87429171406.75659,4260820679.340663
2024-03-19 00:00:00+00:00,554.2073180923328,85304304767.57788,5073017805.860519
2024-03-20 00:00:00+00:00,507.01221814701705,78392022182.23827,5581637723.701466
2024-03-21 00:00:00+00:00,556.5082042653142,85594796096.20784,3417739337.2125034
2024-03-22 00:00:00+00:00,553.7225434912489,85103106051.71878,2672849103.6455946
2024-03-23 00:00:00+00:00,549.8607543980085,84337192672.21976,3124492965.37726
2024-03-24 00:00:00+00:00,554.1644153997655,85369948094.008,1672186083.5208802
2024-03-25 00:00:00+00:00,568.7407679771118,87519325913.2085,1327630622.0122588
2024-03-26 00:00:00+00:00,586.4285039935903,89876154813.3603,2019031737.032271
2024-03-27 00:00:00+00:00,580.8520230009177,89155437215.42749,1693306626.7746503
2024-03-28 00:00:00+00:00,575.5479374384904,88283571538.5327,1665956947.156945
2024-03-29 00:00:00+00:00,583.2907441256798,89729624228.1873,1634125731.2187436
2024-03-30 00:00:00+00:00,616.5829205548276,94853921652.43852,2715563835.7356963
2024-03-31 00:00:00+00:00,601.2065057456366,92468814501.94617,1438092187.0263655
2024-04-01 00:00:00+00:00,606.6259820801984,93359245453.8439,1048614403.5695298
2024-04-02 00:00:00+00:00,577.9573539863145,89063444405.96742,1826009070.038375
2024-04-03 00:00:00+00:00,550.8593008357556,84673062503.80989,2713113953.543752
2024-04-04 00:00:00+00:00,563.5991778362661,86761624020.04276,1854083309.5616305
2024-04-05 00:00:00+00:00,585.5721433827005,90093875528.11028,2275897556.8198385
2024-04-06 00:00:00+00:00,580.0675207216524,89285197819.99966,1806671109.291458
2024-04-07 00:00:00+00:00,585.3939720444681,90006788487.53236,775436631.6736306
2024-04-08 00:00:00+00:00,584.2989455387399,89964937319.40536,676313896.1823622
2024-04-09 00:00:00+00:00,587.4568516935112,90363296271.37093,1495830970.3824892
2024-04-10 00:00:00+00:00,581.1647037421283,89457255374.74617,1802531702.2026625
2024-04-11 00:00:00+00:00,609.123248047515,93728978737.43872,1756006041.0397654
2024-04-12 00:00:00+00:00,605.5067164919742,93147540999.4121,1771383088.2029996
2024-04-13 00:00:00+00:00,596.6581334690918,91576948683.01424,3524418375.2139387
2024-04-14 00:00:00+00:00,557.2794114511632,86099199589.59917,3926924238.7333527
2024-04-15 00:00:00+00:00,567.902176887771,87408969382.95634,2548769847.5184846
2024-04-16 00:00:00+00:00,553.3017633641251,85011167550.37263,1923606613.7098496
2024-04-17 00:00:00+00:00,536.8348802946696,82504700022.41246,1724799037.0894043
2024-04-18 00:00:00+00:00,535.0175176971552,82333439697.11719,2009266142.3478985
2024-04-19 00:00:00+00:00,551.5807533445236,84807720112.92725,1851464362.011224
2024-04-20 00:00:00+00:00,556.7663487174977,85923611883.09119,1703907737.928628
2024-04-21 00:00:00+00:00,570.6183474282204,87856105612.58598,885801600.0482578
2024-04-22 00:00:00+00:00,578.8970832148715,89091610679.83578,941957910.1681027
2024-04-23 00:00:00+00:00,605.2562833353201,93140127566.27808,1686206128.593197
2024-04-24 00:00:00+00:00,606.9990457775368,93383801411.15147,1640219503.65404
2024-04-25 00:00:00+00:00,607.5531188061954,93635542239.5724,1951230236.019648
2024-04-26 00:00:00+00:00,614.4011068572441,94529875011.33804,1337858222.2618418
2024-04-27 00:00:00+00:00,597.8836087058611,91947535564.72084,940122408.8368784
2024-04-28 00:00:00+00:00,596.3986208196151,91640333790.08269,861110797.2417561
2024-04-29 00:00:00+00:00,599.5751191835121,92231373171.1776,796795163.3849293
2024-04-30 00:00:00+00:00,593.2491133866707,91413161401.81584,1017859043.8219746
2024-05-01 00:00:00+00:00,578.1898622510048,89108408710.81897,2100807101.5649204
2024-05-02 00:00:00+00:00,562.220221163871,86647236479.9799,1783633523.075544
2024-05-03 00:00:00+00:00,560.7053414580814,86212207866.99979,1016005523.7545738
2024-05-04 00:00:00+00:00,586.4329441429846,90414397262.2298,1062371452.3404838
2024-05-05 00:00:00+00:00,585.7091919899577,90184115704.22136,676369302.3120847
2024-05-06 00:00:00+00:00,591.5696864234413,90932867485.4695,631555782.5424793
2024-05-07 00:00:00+00:00,587.9975276703907,90503755092.56628,895425709.075658
2024-05-08 00:00:00+00:00,577.8207580787184,89135136393.87256,929793216.3657268
2024-05-09 00:00:00+00:00,588.6001816817056,90472546734.06448,1083801549.9128983
2024-05-10 00:00:00+00:00,596.3634049227411,91661021846.34648,1468087111.8748186
2024-05-11 00:00:00+00:00,585.63209486269,90121338453.61612,979380477.5432876
2024-05-12 00:00:00+00:00,591.5322705643867,90985809410.75032,732903351.7545038
2024-05-13 00:00:00+00:00,594.0478928219344,91357231413.03365,665663954.0845586
2024-05-14 00:00:00+00:00,591.4430302446636,91128253345.77988,1118088662.9483078
2024-05-15 00:00:00+00:00,566.6540797108654,87132189800.28667,1175231610.5891218
2024-05-16 00:00:00+00:00,582.2776668543061,89750725894.92938,1173996654.387149
2024-05-17 00:00:00+00:00,569.1833921144822,87586341914.10995,1189632313.7564378
2024-05-18 00:00:00+00:00,581.3528348007209,89345836129.98595,734013396.2693626
2024-05-19 00:00:00+00:00,579.6733289621226,89210402686.9666,540351693.5495155
2024-05-20 00:00:00+00:00,574.2318739013161,88348285099.37791,455091361.0886375
2024-05-21 00:00:00+00:00,600.7777660119472,92470262768.84372,1167876583.2212603
2024-05-22 00:00:00+00:00,618.8192565287056,95158766353.50784,3023714567.2680526
2024-05-23 00:00:00+00:00,614.7193778227489,94552013227.55322,1215122797.3115957
2024-05-24 00:00:00+00:00,598.7991409330791,92058316192.17323,1796320949.3424363
2024-05-25 00:00:00+00:00,600.0237430352892,92360876903.05504,940610008.4329084
2024-05-26 00:00:00+00:00,602.185289762264,92584613097.15668,508791151.4398313
2024-05-27 00:00:00+00:00,600.0099567532791,92343972911.32208,447550015.1008835
2024-05-28 00:00:00+00:00,603.7379863160476,92794496508.6977,508494021.0650005
2024-05-29 00:00:00+00:00,601.027199842003,92543487819.71065,1009878410.7014349
2024-05-30 00:00:00+00:00,595.1906949308271,91603797198.16652,797384783.0801406
2024-05-31 00:00:00+00:00,595.0819435647909,91502935475.98714,773657056.4751225
2024-06-01 00:00:00+00:00,593.7073159967216,91484499156.37357,671745609.8230449
2024-06-02 00:00:00+00:00,600.9239789843393,92391643482.29762,592940994.9751196
2024-06-03 00:00:00+00:00,602.9471398632894,92815739994.6981,729625293.0352916
2024-06-04 00:00:00+00:00,626.564554887942,96392830574.2577,1961098629.5344565
2024-06-05 00:00:00+00:00,686.5106675772284,105468885833.64392,2674092196.770385
2024-06-06 00:00:00+00:00,699.924112025121,107455168164.88107,2624815114.090775
2024-06-07 00:00:00+00:00,710.0434830589062,109136373921.8165,1902933087.1101096
2024-06-08 00:00:00+00:00,683.3383279797964,105049550506.8814,1735949561.2539003
2024-06-09 00:00:00+00:00,682.7827497468624,105009707070.7858,970666024.3751916
2024-06-10 00:00:00+00:00,673.495305137746,103593929502.30762,814918778.5516957
2024-06-11 00:00:00+00:00,624.1111865882733,95971068300.00288,2274746205.367519
2024-06-12 00:00:00+00:00,601.6892499687187,92483600937.1491,2229553819.165605
2024-06-13 00:00:00+00:00,618.8387734028372,95223345273.40164,1554248335.2816668
2024-06-14 00:00:00+00:00,599.1566520664575,92296382370.82454,1191864006.7666323
2024-06-15 00:00:00+00:00,603.0538175934126,92795708620.57265,1081824863.9673705
2024-06-16 00:00:00+00:00,607.8065562169128,93495111372.27794,573133472.7140491
2024-06-17 00:00:00+00:00,609.8330309332431,93844222932.51978,520408916.15809137
2024-06-18 00:00:00+00:00,603.9317705958817,92863624575.77975,993748365.859103
2024-06-19 00:00:00+00:00,588.3547299332587,90374753660.80763,1785473969.3443074
2024-06-20 00:00:00+00:00,598.1823995707931,91968780053.35942,965104859.3444736
2024-06-21 00:00:00+00:00,586.9059353494202,90412994443.05608,1092535046.9407232
2024-06-22 00:00:00+00:00,585.8611030285144,90166701078.6318,763964473.6073122
2024-06-23 00:00:00+00:00,590.5596486180493,90831383357.65897,374691318.64901847
2024-06-24 00:00:00+00:00,577.112305791683,88704371856.76431,602832218.4960234
2024-06-25 00:00:00+00:00,568.2866257920481,87271749669.35222,1423801612.3312726
2024-06-26 00:00:00+00:00,578.10170306042,88851602668.00504,822683284.7074347
2024-06-27 00:00:00+00:00,571.9653901943021,87994251271.48695,706189025.807188
2024-06-28 00:00:00+00:00,580.4848098316352,89308267430.44771,821012226.7540812
2024-06-29 00:00:00+00:00,566.7791835235641,87198053054.71178,723489522.5438671
2024-06-30 00:00:00+00:00,569.037979199843,87526072993.09691,405914726.5069232
2024-07-01 00:00:00+00:00,581.7785946481981,89479656642.3047,679465520.4101188
2024-07-02 00:00:00+00:00,576.4582104446572,88672388632.92958,664117687.1465874
2024-07-03 00:00:00+00:00,579.0244502710267,89098620871.59885,606289001.4273182
