snapped_at,price,market_cap,total_volume
2023-06-01 00:00:00+00:00,0.2652025503864323,276600082.7125092,72676168.37287092
2023-06-02 00:00:00+00:00,0.263312469417338,274971573.53876805,54089957.80147669
2023-06-03 00:00:00+00:00,0.2735874239768604,285768593.4972573,53465692.16350209
2023-06-04 00:00:00+00:00,0.2689856310213945,280935379.6398704,27953253.28242965
2023-06-05 00:00:00+00:00,0.2713335314473847,283250722.7875351,33266960.173972737
2023-06-06 00:00:00+00:00,0.2421536773367955,252718328.98890623,62986495.70579478
2023-06-07 00:00:00+00:00,0.2461527630476272,256662743.7197653,40818218.31356435
2023-06-08 00:00:00+00:00,0.2291177256958173,239187313.6508772,43557375.2861856
2023-06-09 00:00:00+00:00,0.2281000674951988,238168445.53444695,28633308.36288382
2023-06-10 00:00:00+00:00,0.2190838902804826,228485052.34581688,29036734.62093594
2023-06-11 00:00:00+00:00,0.1888698808963207,197045526.139454,65239339.494021855
2023-06-12 00:00:00+00:00,0.1828437585005388,190417113.56359032,33558062.107088864
2023-06-13 00:00:00+00:00,0.185592470329486,193666105.5710587,32860331.76919475
2023-06-14 00:00:00+00:00,0.1893942515814323,197344140.11947688,40154834.30442334
2023-06-15 00:00:00+00:00,0.1801814218812062,187973279.00647867,32985110.37944689
2023-06-16 00:00:00+00:00,0.1818643341689115,189583795.0279007,32419710.3342432
2023-06-17 00:00:00+00:00,0.1904281334461615,198671635.1015954,39902404.56275007
2023-06-18 00:00:00+00:00,0.1967019139330242,204743538.8773909,28717094.661327086
2023-06-19 00:00:00+00:00,0.1829969484039803,190941995.4486447,32108725.49041368
2023-06-20 00:00:00+00:00,0.1886934880964347,197099314.4380245,32980462.862348437
2023-06-21 00:00:00+00:00,0.1993342829888756,207971580.3735828,31730202.497042
2023-06-22 00:00:00+00:00,0.2235861286214825,233359061.9652856,68069564.22947258
2023-06-23 00:00:00+00:00,0.2287406093935799,239408821.12553576,107712940.3819412
2023-06-24 00:00:00+00:00,0.2387630616091213,249276561.1352833,65323360.79319086
2023-06-25 00:00:00+00:00,0.2295209076440233,238424087.5936184,40479783.25923735
2023-06-26 00:00:00+00:00,0.2278825764170575,238434985.33171567,29277051.77579197
2023-06-27 00:00:00+00:00,0.2196086197122518,228656420.38850212,35818359.59537463
2023-06-28 00:00:00+00:00,0.2341856881670645,244217113.6005293,54671653.83648834
2023-06-29 00:00:00+00:00,0.2145026218070838,223979114.60536307,38157377.055513
2023-06-30 00:00:00+00:00,0.2184120342523761,228291302.7242777,23987719.76586121
2023-07-01 00:00:00+00:00,0.2271481124907945,236805534.5650606,55949629.65061287
2023-07-02 00:00:00+00:00,0.2360250827524897,245348086.39120707,43432189.546315245
2023-07-03 00:00:00+00:00,0.2360952957529045,245899530.8411532,33733672.752948485
2023-07-04 00:00:00+00:00,0.2443957994275371,254955087.1790927,40963978.39559109
2023-07-05 00:00:00+00:00,0.2391356905316512,250025382.23060185,41916715.74277148
2023-07-06 00:00:00+00:00,0.2265896223060501,236764807.9045992,28032723.080909308
2023-07-07 00:00:00+00:00,0.2144895229933066,224116977.76120156,33336035.05627137
2023-07-08 00:00:00+00:00,0.2228436461261456,232675336.866518,27658054.886869952
2023-07-09 00:00:00+00:00,0.2191757749801754,228634499.0675488,20062210.712498616
2023-07-10 00:00:00+00:00,0.2169558844159491,226276905.72048143,16053932.525043605
2023-07-11 00:00:00+00:00,0.2149282599081015,223931318.0994392,28078744.54492553
2023-07-12 00:00:00+00:00,0.2136857747575753,222951489.52038905,19056593.189602748
2023-07-13 00:00:00+00:00,0.220457949391401,230059125.82507497,36952436.80924136
2023-07-14 00:00:00+00:00,0.2323634903335517,242275916.09353697,75119807.25170127
2023-07-15 00:00:00+00:00,0.2372742197368307,247059454.65476957,82893071.44919442
2023-07-16 00:00:00+00:00,0.2416618704373056,251824297.8247644,39201816.20154263
2023-07-17 00:00:00+00:00,0.2360596595666184,245961477.9052865,40340253.95460495
2023-07-18 00:00:00+00:00,0.2364591051834973,246900429.0241119,36652564.71987852
2023-07-19 00:00:00+00:00,0.2253033436894143,234742426.73641092,28673486.929143958
2023-07-20 00:00:00+00:00,0.2253212766772319,234990585.8672971,27795683.13124648
2023-07-21 00:00:00+00:00,0.2223703864629957,232165019.7455799,28008250.15395598
2023-07-22 00:00:00+00:00,0.2250236610808875,234794795.25764707,18442885.191578727
2023-07-23 00:00:00+00:00,0.2183146276375372,227756724.9838141,17008640.405341342
2023-07-24 00:00:00+00:00,0.2234579760958631,233303856.0660592,17484849.6149232
2023-07-25 00:00:00+00:00,0.2120795588308724,221186479.90590745,30669909.73586588
2023-07-26 00:00:00+00:00,0.2100450008355723,218919349.36294663,17959593.603030637
2023-07-27 00:00:00+00:00,0.2117890521354017,220849845.1697119,19297016.963587668
2023-07-28 00:00:00+00:00,0.214316295849223,223590595.43551043,18633028.64774515
2023-07-29 00:00:00+00:00,0.2159354280958029,225460425.69137105,16031905.784548163
2023-07-30 00:00:00+00:00,0.2150745246816301,224473206.9195903,14396814.058421448
2023-07-31 00:00:00+00:00,0.2099935229964713,219062686.64747155,16947415.284582715
2023-08-01 00:00:00+00:00,0.2080725470107839,217042238.6172456,18922936.149695463
2023-08-02 00:00:00+00:00,0.2100289504764501,218566924.25033996,32566462.348998245
2023-08-03 00:00:00+00:00,0.2038904015229806,212883875.7242933,32754665.676629458
2023-08-04 00:00:00+00:00,0.2017168118155747,210580972.8683614,20819324.433084022
2023-08-05 00:00:00+00:00,0.198326023527761,206770031.6489275,19015572.79860399
2023-08-06 00:00:00+00:00,0.1941285381815257,202545707.2968788,16397753.23910797
2023-08-07 00:00:00+00:00,0.1964534251293401,204860990.4670064,16882529.36663279
2023-08-08 00:00:00+00:00,0.1951265873995059,203337284.1091902,18201659.37848774
2023-08-09 00:00:00+00:00,0.2001793588110013,208901128.1964604,24998064.862968378
2023-08-10 00:00:00+00:00,0.1987815821223406,207374269.59022665,17879843.022145115
2023-08-11 00:00:00+00:00,0.2006822189003107,209335754.667754,18716227.970486388
2023-08-12 00:00:00+00:00,0.2021194134879108,210897101.2070291,11370039.253902951
2023-08-13 00:00:00+00:00,0.2003328092564963,209043687.00924256,11327145.883125354
2023-08-14 00:00:00+00:00,0.2196188294369067,229114057.10903335,45945609.38283769
2023-08-15 00:00:00+00:00,0.2203342594099858,230079756.5203117,105222052.13458627
2023-08-16 00:00:00+00:00,0.203116488647509,211867794.1844585,36756027.19302988
2023-08-17 00:00:00+00:00,0.1965912349950746,205027960.0354048,32540374.265852325
2023-08-18 00:00:00+00:00,0.1868767332947368,197012580.21609887,46977367.315535806
2023-08-19 00:00:00+00:00,0.1998320328976967,208349970.50265932,55023059.53817492
2023-08-20 00:00:00+00:00,0.2100175168322063,219258998.7589669,47253326.860166825
2023-08-21 00:00:00+00:00,0.2047483997250824,213753883.0288727,22207576.462748967
2023-08-22 00:00:00+00:00,0.2017192872464514,211128751.8831772,26526990.319400623
2023-08-23 00:00:00+00:00,0.1955545704574018,204216005.8409148,28720415.062503763
2023-08-24 00:00:00+00:00,0.2082437687738803,217465610.35563505,28346042.429694857
2023-08-25 00:00:00+00:00,0.2086153306481239,217799617.06232044,34558039.58311618
2023-08-26 00:00:00+00:00,0.216655049969129,225861863.3430789,44584312.60978431
2023-08-27 00:00:00+00:00,0.2075900597399712,216528292.59115908,20583091.830520604
2023-08-28 00:00:00+00:00,0.2097515451533495,218853049.346176,21392313.533775665
2023-08-29 00:00:00+00:00,0.2069681071736069,216068542.4889832,22675350.31655833
2023-08-30 00:00:00+00:00,0.2154719039755575,224638518.55972645,34491323.86174577
2023-08-31 00:00:00+00:00,0.2340895010505769,244395510.0571714,62251262.50851595
2023-09-01 00:00:00+00:00,0.2298624828546679,238502291.63466343,125385924.39351144
2023-09-02 00:00:00+00:00,0.2296326731404542,238596580.3972035,47261532.92220989
2023-09-03 00:00:00+00:00,0.2520336370016289,261929802.6368371,60643024.4947827
2023-09-04 00:00:00+00:00,0.2581039015445009,269735555.7655472,92999047.27652544
2023-09-05 00:00:00+00:00,0.2684848808221833,279962132.2772034,73433166.28986816
2023-09-06 00:00:00+00:00,0.2500250672085479,260819607.10180596,50132930.273521446
2023-09-07 00:00:00+00:00,0.2564036171446505,267354456.01823056,54333552.03669077
2023-09-08 00:00:00+00:00,0.248625430202999,258973530.36517712,29771549.25563942
2023-09-09 00:00:00+00:00,0.2383856851672465,248529418.29587013,38010002.88164397
2023-09-10 00:00:00+00:00,0.2349510585826864,245083753.7935405,18996951.00544493
2023-09-11 00:00:00+00:00,0.230989246291755,241149874.086748,32355004.48827936
2023-09-12 00:00:00+00:00,0.2231667701662879,232974377.90548688,35484283.300649226
2023-09-13 00:00:00+00:00,0.225828736143342,235115631.29836184,28683865.176476035
2023-09-14 00:00:00+00:00,0.2240190293150247,233824809.6531511,27135618.30739712
2023-09-15 00:00:00+00:00,0.2290403851979207,238940046.6070123,24300877.23374813
2023-09-16 00:00:00+00:00,0.2365153970310806,246933568.4026769,25270849.11878208
2023-09-17 00:00:00+00:00,0.236323189441289,246669078.4229153,23994630.2816188
2023-09-18 00:00:00+00:00,0.2258816088397495,235573842.3649148,21204168.81374236
2023-09-19 00:00:00+00:00,0.2274384223153928,237812212.39217997,25701730.01001797
2023-09-20 00:00:00+00:00,0.2338096728397536,243692000.154237,25039903.99283604
2023-09-21 00:00:00+00:00,0.2280339021197128,238222968.1028272,23163414.93700322
2023-09-22 00:00:00+00:00,0.2235008223962772,233506413.46535176,35398847.564008914
2023-09-23 00:00:00+00:00,0.2231811315946198,232945132.04844555,18786189.986044668
2023-09-24 00:00:00+00:00,0.2212620632897062,230900222.67560488,13108239.378838252
2023-09-25 00:00:00+00:00,0.2148595847539204,224125962.28781992,14191046.367798844
2023-09-26 00:00:00+00:00,0.2161556048358295,225307172.6000339,13072010.511495331
2023-09-27 00:00:00+00:00,0.2136523898466915,223065670.44813868,12306852.143449884
2023-09-28 00:00:00+00:00,0.2111994107919447,220369038.81517828,15233390.700963076
2023-09-29 00:00:00+00:00,0.2180477870396633,227484342.12739632,19538562.39421524
2023-09-30 00:00:00+00:00,0.2194531625078521,229322043.6436716,18295794.638341755
2023-10-01 00:00:00+00:00,0.2227586908840985,232301985.54486772,14266396.56018502
2023-10-02 00:00:00+00:00,0.2349181448783354,244969027.32951424,27932250.222285938
2023-10-03 00:00:00+00:00,0.2227987960164998,232301827.46173587,24768428.5669119
2023-10-04 00:00:00+00:00,0.2180511959154911,227785731.99609444,24497705.340340145
2023-10-05 00:00:00+00:00,0.2197248650179382,229283579.15254244,18957206.69828092
2023-10-06 00:00:00+00:00,0.2158336221980722,225188448.96798643,11796706.48353247
2023-10-07 00:00:00+00:00,0.2252308292407382,234831666.72348988,16240792.043939896
2023-10-08 00:00:00+00:00,0.2207066268138296,230215358.3776982,11983737.540518604
2023-10-09 00:00:00+00:00,0.2192135043719995,228844567.9696623,11685072.71977797
2023-10-10 00:00:00+00:00,0.2071338415043424,216162507.2767884,22442819.640370574
2023-10-11 00:00:00+00:00,0.2039984910325886,213104592.93973625,16101787.435433436
2023-10-12 00:00:00+00:00,0.2057065215684687,214668286.5681803,14885816.38416776
2023-10-13 00:00:00+00:00,0.2024072436744566,211253114.2358555,12257368.126166442
2023-10-14 00:00:00+00:00,0.2086542505878829,217492924.42770937,13429285.699306166
2023-10-15 00:00:00+00:00,0.2130854597218444,222201274.8402563,16665250.651548091
2023-10-16 00:00:00+00:00,0.211859113331684,220981383.87219265,11167382.47560182
2023-10-17 00:00:00+00:00,0.2145809543000245,224424586.8695281,22119120.953069124
2023-10-18 00:00:00+00:00,0.2061375460304371,214992939.46175492,19171662.371481024
2023-10-19 00:00:00+00:00,0.2035648469672001,212592720.9365327,15037426.907066558
2023-10-20 00:00:00+00:00,0.2037136081441244,212565481.31094992,24210596.35921374
2023-10-21 00:00:00+00:00,0.2180955171286531,227795151.2739635,44767686.50867954
2023-10-22 00:00:00+00:00,0.2276510630382411,237484858.24171612,43326064.46811212
2023-10-23 00:00:00+00:00,0.2331396939544408,240768369.6681124,31869906.204716045
2023-10-24 00:00:00+00:00,0.2502025347946012,260049431.5264552,57357411.481777966
2023-10-25 00:00:00+00:00,0.2749655891402481,286475874.43283486,131198704.784562
2023-10-26 00:00:00+00:00,0.3015337430057917,315415724.8765315,134540379.3961426
2023-10-27 00:00:00+00:00,0.2973805761553219,310351771.6930622,84778481.82132699
2023-10-28 00:00:00+00:00,0.3183700861149164,330708486.46347857,115593502.79795696
2023-10-29 00:00:00+00:00,0.3518030913255356,367140551.1243272,129235595.67732248
2023-10-30 00:00:00+00:00,0.3649330339349864,380192393.2032108,130437288.49619552
2023-10-31 00:00:00+00:00,0.3590073060273333,373830733.45183575,81105738.43048482
2023-11-01 00:00:00+00:00,0.360917333405496,374668751.5395659,89550844.05115007
2023-11-02 00:00:00+00:00,0.385615967101985,402751237.9529878,110145673.13411552
2023-11-03 00:00:00+00:00,0.3486874545028265,364231690.4554191,76339718.58707182
2023-11-04 00:00:00+00:00,0.357568532099262,373152995.3844106,78715909.76013727
2023-11-05 00:00:00+00:00,0.361762215614244,377966545.4543863,42674211.21682751
2023-11-06 00:00:00+00:00,0.3665080285060274,382800699.133933,60623594.58521632
2023-11-07 00:00:00+00:00,0.3907574645614866,406845934.7971265,102564368.37352388
2023-11-08 00:00:00+00:00,0.365333885151685,381323403.37482166,90729007.17097028
2023-11-09 00:00:00+00:00,0.3735541806913122,389136072.5766201,63522962.28324261
2023-11-10 00:00:00+00:00,0.3927647424571467,408453225.0162272,145985062.59552264
2023-11-11 00:00:00+00:00,0.4392559048270786,458492286.9086448,85440817.8117905
2023-11-12 00:00:00+00:00,0.424330219241556,442026695.321383,155693147.7416668
2023-11-13 00:00:00+00:00,0.426161161094697,443611153.0643247,97820383.75500996
2023-11-14 00:00:00+00:00,0.3774519771523718,394053477.9560534,87193441.99589762
2023-11-15 00:00:00+00:00,0.3833739225996339,400751750.10294586,87469682.1810564
2023-11-16 00:00:00+00:00,0.4457467292596688,464033209.9751797,124024887.2011594
2023-11-17 00:00:00+00:00,0.4349270098612496,452602558.3772913,149744471.07526046
2023-11-18 00:00:00+00:00,0.4392851632085436,459842545.3774842,200799231.28432056
2023-11-19 00:00:00+00:00,0.4625554570002416,483141590.4074896,121056225.49649712
2023-11-20 00:00:00+00:00,0.4982677412108172,520485728.3470408,187173357.19838676
2023-11-21 00:00:00+00:00,0.5198837139046777,541719396.1858153,245721697.97339728
2023-11-22 00:00:00+00:00,0.4705570928013989,491512035.7115824,192720838.20810056
2023-11-23 00:00:00+00:00,0.5174656251891687,540041329.4542819,173643660.13336167
2023-11-24 00:00:00+00:00,0.4971521247002521,518376961.5572365,93652653.55188924
2023-11-25 00:00:00+00:00,0.531332245494584,554560735.0126547,161176509.23660558
2023-11-26 00:00:00+00:00,0.5311929794038408,554009599.440371,83424334.07639395
2023-11-27 00:00:00+00:00,0.5355053048122353,559385915.1984646,71383984.7648489
2023-11-28 00:00:00+00:00,0.5141957232382882,535578366.2473693,119010642.55667496
2023-11-29 00:00:00+00:00,0.5382248043278091,560836448.140717,111337043.22441413
2023-11-30 00:00:00+00:00,0.5220502905096086,546139345.6776342,81496494.92513491
2023-12-01 00:00:00+00:00,0.5284413280338994,552654909.3472486,60481763.82433154
2023-12-02 00:00:00+00:00,0.5532945615826963,576392306.5441723,101295925.16990146
2023-12-03 00:00:00+00:00,0.5621601987867273,586304909.6171664,102164005.63233434
2023-12-04 00:00:00+00:00,0.5586969486679552,583783206.4019746,112985166.10634433
2023-12-05 00:00:00+00:00,0.5389191480110616,560598615.6591073,224688212.71990305
2023-12-06 00:00:00+00:00,0.5324417019630191,556958513.5222698,116047200.52640463
2023-12-07 00:00:00+00:00,0.5048529564408061,527716550.63521904,97520559.57432936
2023-12-08 00:00:00+00:00,0.5265173840459115,549429547.9064721,87565994.34310834
2023-12-09 00:00:00+00:00,0.5388553835928994,563637512.6247997,88215873.83304371
2023-12-10 00:00:00+00:00,0.5122847928560508,533920157.4782308,96359684.63993764
2023-12-11 00:00:00+00:00,0.5274452008954826,550092713.2354212,67999110.87830739
2023-12-12 00:00:00+00:00,0.4915679638270107,513460376.614312,141776637.60555914
2023-12-13 00:00:00+00:00,0.5979535914958566,625102225.3090198,267142858.1849864
2023-12-14 00:00:00+00:00,0.6266867156026552,653905735.595446,392053845.1660944
2023-12-15 00:00:00+00:00,0.7024079348664227,733566509.878854,271316525.2840648
2023-12-16 00:00:00+00:00,0.6713409208941955,702981394.3153439,292916241.26973844
2023-12-17 00:00:00+00:00,0.645165651400981,671261530.0550238,161223583.22392553
2023-12-18 00:00:00+00:00,0.6383378801173525,665917331.1489329,98618134.77364036
2023-12-19 00:00:00+00:00,0.7056182507435367,734626029.8360147,262219795.1694603
2023-12-20 00:00:00+00:00,0.7089940775729927,739977881.6296872,231226427.82348004
2023-12-21 00:00:00+00:00,0.7318287420561977,762757070.2635329,250371628.90895656
2023-12-22 00:00:00+00:00,0.7622324553765797,787693779.0406291,174433353.2240859
2023-12-23 00:00:00+00:00,0.7238705053483804,755530956.6295551,163184853.37055054
2023-12-24 00:00:00+00:00,0.738903666393188,771075161.8184191,111147979.84870017
2023-12-25 00:00:00+00:00,0.7132997589574487,744362326.6778615,104657146.79030126
2023-12-26 00:00:00+00:00,0.7427473924854116,774626718.6291232,114599168.76832852
2023-12-27 00:00:00+00:00,0.7659647653847217,799377371.5709802,249817742.38069835
2023-12-28 00:00:00+00:00,0.7361023703964072,765027107.1120684,118444904.6957351
2023-12-29 00:00:00+00:00,0.6869813185217044,719303680.5953312,123267364.5199988
2023-12-30 00:00:00+00:00,0.6870222447980949,715804507.0539163,104973558.82828972
2023-12-31 00:00:00+00:00,0.689914673104207,722978613.4149423,61006091.94300159
2024-01-01 00:00:00+00:00,0.6727147951366442,703892286.478427,62241923.20245438
2024-01-02 00:00:00+00:00,0.7314763156589649,762168151.1744463,78885461.14518695
2024-01-03 00:00:00+00:00,0.7335367369266649,761661630.0163347,117039397.66551876
2024-01-04 00:00:00+00:00,0.6562461076042403,683890822.8475256,178505914.72231966
2024-01-05 00:00:00+00:00,0.7222603135146212,753349706.055416,117501935.19571207
2024-01-06 00:00:00+00:00,0.6891049459784372,719240285.1408615,137636544.4209425
2024-01-07 00:00:00+00:00,0.6486503025879639,677194286.5126095,92001455.62225246
2024-01-08 00:00:00+00:00,0.6185944968184811,643283040.0043525,59553108.207707785
2024-01-09 00:00:00+00:00,0.6822606567223439,710249208.0261749,124465866.00643086
2024-01-10 00:00:00+00:00,0.6452773967079943,671850657.2575201,114618647.3067182
2024-01-11 00:00:00+00:00,0.714041167258952,747707631.787496,139241674.43631223
2024-01-12 00:00:00+00:00,0.7266772770910642,758138367.0507542,199800936.81489283
2024-01-13 00:00:00+00:00,0.687177037673108,716017304.6224953,120683684.4378646
2024-01-14 00:00:00+00:00,0.6908503950346243,720067353.9490163,63969869.08837384
2024-01-15 00:00:00+00:00,0.6549168181038559,685541379.758486,54775736.8826802
2024-01-16 00:00:00+00:00,0.6847954655067532,714759167.8819431,79805522.03691156
2024-01-17 00:00:00+00:00,0.6896172365956402,719292783.383478,79057892.03257564
2024-01-18 00:00:00+00:00,0.6767188117977959,706567007.1879028,70699701.26588945
2024-01-19 00:00:00+00:00,0.61869400419369,646526798.9186274,105012428.32391532
2024-01-20 00:00:00+00:00,0.6162697426446423,643433470.6996839,75413282.96746081
2024-01-21 00:00:00+00:00,0.6099971953803738,637481151.0351039,42851496.828748085
2024-01-22 00:00:00+00:00,0.5936916198868091,620885010.0893415,32840711.85551852
2024-01-23 00:00:00+00:00,0.5584931858765144,582315810.5914191,85776862.75869021
2024-01-24 00:00:00+00:00,0.5697963421109636,592168336.1093392,84631777.27137457
2024-01-25 00:00:00+00:00,0.5987940368421296,625193459.3577143,68272172.8825125
2024-01-26 00:00:00+00:00,0.5789812074379064,604133725.1900849,56299631.526469775
2024-01-27 00:00:00+00:00,0.610066492131974,637279793.0608124,53071843.5128309
2024-01-28 00:00:00+00:00,0.6238170894394357,650659321.210868,38916827.40779273
2024-01-29 00:00:00+00:00,0.60202947233602,628460504.4043915,48401278.91214241
2024-01-30 00:00:00+00:00,0.628271738905291,657541610.5056925,57325045.23786519
2024-01-31 00:00:00+00:00,0.5980016842354164,622279748.7054515,70745850.20657212
2024-02-01 00:00:00+00:00,0.5677463902310752,592664363.5092188,79828417.28794287
2024-02-02 00:00:00+00:00,0.5411837596273158,566222119.1115412,81921031.09849982
2024-02-03 00:00:00+00:00,0.5703667115718906,594399494.790329,81472852.43495944
2024-02-04 00:00:00+00:00,0.5615623635521587,585898309.9603946,36724583.92720146
2024-02-05 00:00:00+00:00,0.5240425871926283,546128889.5851476,55017114.53536683
2024-02-06 00:00:00+00:00,0.525863575278982,548344885.5965712,60240896.714913726
2024-02-07 00:00:00+00:00,0.5281143723815478,551205279.0874065,42487812.89352808
2024-02-08 00:00:00+00:00,0.5586627244999144,583210072.2565892,54615719.4851478
2024-02-09 00:00:00+00:00,0.5595933018666436,584802880.1208524,44911685.106655456
2024-02-10 00:00:00+00:00,0.6081513892534492,635273188.2358583,105029779.11989345
2024-02-11 00:00:00+00:00,0.627403586305651,655767422.2661322,78038738.8637269
2024-02-12 00:00:00+00:00,0.6322090006969585,656991777.0953349,72278871.23999809
2024-02-13 00:00:00+00:00,0.6686150020019295,696688507.0462052,107656971.53102426
2024-02-14 00:00:00+00:00,0.6685442024628143,697445836.8186523,98031037.67232436
2024-02-15 00:00:00+00:00,0.680892157321996,710377103.625388,77243075.38702297
2024-02-16 00:00:00+00:00,0.6534391556157143,681883603.3159164,85445956.64097138
2024-02-17 00:00:00+00:00,0.7063520099213733,735726322.2025119,204937269.68356705
2024-02-18 00:00:00+00:00,0.7818408579037709,818133980.2944497,229479006.5104706
2024-02-19 00:00:00+00:00,0.821397604275011,858008293.7004639,345349117.1770913
2024-02-20 00:00:00+00:00,0.9867847114961892,1029961898.4935296,434116038.3482744
2024-02-21 00:00:00+00:00,1.0593672100589642,1102200526.1800976,651288540.9386913
2024-02-22 00:00:00+00:00,1.149219904716121,1203271653.66092,568586219.9852312
2024-02-23 00:00:00+00:00,1.1070809143066347,1154239073.5931406,573289097.8320098
2024-02-24 00:00:00+00:00,1.06006555723153,1105152941.8721657,405054017.35477215
2024-02-25 00:00:00+00:00,1.077227720414806,1124093036.0054674,267933660.89694884
2024-02-26 00:00:00+00:00,1.1052590077602786,1153819132.9256272,280246141.0881104
2024-02-27 00:00:00+00:00,1.1140197959875149,1163483204.8436258,270614670.22153866
2024-02-28 00:00:00+00:00,1.0724008795018158,1118531638.3221617,206978415.45282292
2024-02-29 00:00:00+00:00,1.3559422422330296,1408094209.8679895,746680658.0596064
2024-03-01 00:00:00+00:00,1.4699865806131616,1538283563.7840643,670544889.7794472
2024-03-02 00:00:00+00:00,1.7186687557630596,1810927942.328689,933286976.330771
2024-03-03 00:00:00+00:00,1.812444792331061,1893000961.3641105,570430613.424958
2024-03-04 00:00:00+00:00,1.7732557624449672,1850540562.9606216,466545020.5724409
2024-03-05 00:00:00+00:00,1.732497168091176,1811093937.2597487,472978137.8811981
2024-03-06 00:00:00+00:00,1.7586133331361289,1834577330.2683952,770509898.9240515
2024-03-07 00:00:00+00:00,2.416934832231669,2521293257.1149573,1273660519.73696
2024-03-08 00:00:00+00:00,2.5772391764860894,2668060536.14856,1338093577.0662942
2024-03-09 00:00:00+00:00,2.752928637004949,2865270272.327563,1049902725.773668
2024-03-10 00:00:00+00:00,3.072529842243324,3197341473.0915427,865280606.4950281
2024-03-11 00:00:00+00:00,2.757418551063053,2869702581.3167152,581269858.5379626
2024-03-12 00:00:00+00:00,2.707755314713727,2826894684.3831177,559277448.0319542
2024-03-13 00:00:00+00:00,2.672036590619194,2786665314.680698,543711086.64803
2024-03-14 00:00:00+00:00,2.6632830374299,2778024360.071837,397009530.30604845
2024-03-15 00:00:00+00:00,2.85678833855953,2980766438.028957,763860049.33372
2024-03-16 00:00:00+00:00,2.6819642708943494,2804266725.0292416,857649892.1496127
2024-03-17 00:00:00+00:00,2.3883731261331134,2491920066.820128,463027816.0760602
2024-03-18 00:00:00+00:00,2.820743651880776,2943565052.9487324,867976487.6239477
2024-03-19 00:00:00+00:00,2.489599576782721,2594801027.1839337,577443734.1796659
2024-03-20 00:00:00+00:00,2.3759011545386244,2484039288.7652974,795499310.4788047
2024-03-21 00:00:00+00:00,2.755715335159475,2876293089.961876,868230712.8094435
2024-03-22 00:00:00+00:00,2.5154783411769035,2621424079.6268764,389145661.9911215
2024-03-23 00:00:00+00:00,2.4195202197992405,2523480765.089835,320421257.1449614
2024-03-24 00:00:00+00:00,2.425319466183137,2537078929.528836,219811043.9104513
2024-03-25 00:00:00+00:00,2.5853152859866357,2704280961.0081577,251827089.69999057
2024-03-26 00:00:00+00:00,2.6596645097180005,2760552672.498688,374798585.3848385
2024-03-27 00:00:00+00:00,2.845984195560977,2962679133.7904334,744948762.286388
2024-03-28 00:00:00+00:00,3.09594097288726,3217042311.9500666,1273181068.8027573
2024-03-29 00:00:00+00:00,3.2653614556653445,3409780386.363634,851594358.0835574
2024-03-30 00:00:00+00:00,3.1150060246929985,3250400482.350064,465107216.3068595
2024-03-31 00:00:00+00:00,3.21756417831688,3342340101.237457,487035993.2125436
2024-04-01 00:00:00+00:00,3.053465880949384,3178179084.81554,393799737.34594
2024-04-02 00:00:00+00:00,2.895550858818301,3023619367.705801,375475993.3326109
2024-04-03 00:00:00+00:00,2.6816710371349592,2803993218.9312463,414873915.23820174
2024-04-04 00:00:00+00:00,2.593571445759655,2708404197.380878,358681463.2360056
2024-04-05 00:00:00+00:00,2.6985112440102137,2812149334.4280305,424152702.73043454
2024-04-06 00:00:00+00:00,2.620648597515232,2735867299.6439605,253447120.62565356
2024-04-07 00:00:00+00:00,2.639666154326411,2752447595.4798145,192035384.7175133
2024-04-08 00:00:00+00:00,2.7055682565637,2827815087.4359384,195288720.17664596
2024-04-09 00:00:00+00:00,2.814201007555637,2937271073.3607955,265305729.8768884
2024-04-10 00:00:00+00:00,2.586872987377378,2703946595.0758696,207284924.7597797
2024-04-11 00:00:00+00:00,2.6549809803304614,2771832244.902203,251629562.72742775
2024-04-12 00:00:00+00:00,2.550822326450794,2660755167.789053,245300952.950917
2024-04-13 00:00:00+00:00,2.141691347670491,2234507243.158316,501026743.6647312
2024-04-14 00:00:00+00:00,1.977492772584524,2060054032.8857045,602113507.9233674
2024-04-15 00:00:00+00:00,2.221202160053372,2326835098.967252,524885883.7173244
2024-04-16 00:00:00+00:00,2.060232103875401,2144752831.088731,453503887.8682053
2024-04-17 00:00:00+00:00,2.109916425575929,2197033952.106111,367324181.23925954
2024-04-18 00:00:00+00:00,1.9890632207065528,2074063237.0102727,297040540.00048584
2024-04-19 00:00:00+00:00,2.047314217339236,2134782718.330119,237831661.2134941
2024-04-20 00:00:00+00:00,2.1187543457699296,2218321529.118496,347265856.2293446
2024-04-21 00:00:00+00:00,2.480250432261453,2587685978.5471764,343544079.8964144
2024-04-22 00:00:00+00:00,2.41425145116179,2517683898.331289,301575132.0107715
2024-04-23 00:00:00+00:00,2.4695930023079686,2580349198.849618,261347164.74429455
2024-04-24 00:00:00+00:00,2.446331845035846,2550047882.415009,227482650.47693628
2024-04-25 00:00:00+00:00,2.269127330991197,2361108359.7712507,351375006.6165407
2024-04-26 00:00:00+00:00,2.304924346916987,2409817100.2279577,262102387.11426875
2024-04-27 00:00:00+00:00,2.155977640450027,2245833314.703184,207343656.4917464
2024-04-28 00:00:00+00:00,2.192677833075989,2286810864.7188025,190845678.74730024
2024-04-29 00:00:00+00:00,2.156442783993933,2255179346.3434896,164822761.9916258
