snapped_at,price,market_cap,total_volume
2023-06-13 00:00:00+00:00,0.0303962763445585,4331648.578027533,108797.74414721712
2023-06-14 00:00:00+00:00,0.0297917610119611,4237673.563933156,106014.07892121602
2023-06-15 00:00:00+00:00,0.0299081575368418,4269733.641015229,106458.50356823608
2023-06-16 00:00:00+00:00,0.0292389024232791,4163980.3769634585,99288.73669039842
2023-06-17 00:00:00+00:00,0.0315157285209007,4502665.871876778,111107.3106677448
2023-06-18 00:00:00+00:00,0.0320179958924998,4564143.877033098,115536.9383571767
2023-06-19 00:00:00+00:00,0.0317849824371128,4551640.947119034,108170.81161309844
2023-06-20 00:00:00+00:00,0.0322148396177756,4626732.084813175,112758.8983878854
2023-06-21 00:00:00+00:00,0.0341549528637386,4720575.160686971,117562.15986119334
2023-06-22 00:00:00+00:00,0.0369092610466158,5279103.649786648,127269.27506536029
2023-06-23 00:00:00+00:00,0.0344067684895019,4914977.6630828325,115162.1557198291
2023-06-24 00:00:00+00:00,0.0365000448025559,5226136.708110168,122062.54246807349
2023-06-25 00:00:00+00:00,0.0374744134746589,5357921.220634159,139460.71000587704
2023-06-26 00:00:00+00:00,0.037888801574074,5425859.592872458,136111.36750632685
2023-06-27 00:00:00+00:00,0.0370995091779243,5313325.527466209,129444.51328897872
2023-06-28 00:00:00+00:00,0.0361522669433008,5187956.089335696,123240.30066407022
2023-06-29 00:00:00+00:00,0.0356507658092943,5112812.832110811,129240.60930990118
2023-06-30 00:00:00+00:00,0.0351085340195855,5039945.923356722,118347.78047628184
2023-07-01 00:00:00+00:00,0.0353542146564314,5071221.863218373,118272.96704166596
2023-07-02 00:00:00+00:00,0.0353018784202613,5107407.089123342,119292.28949404162
2023-07-03 00:00:00+00:00,0.0356695671498898,5149317.483876567,121796.07644856768
2023-07-04 00:00:00+00:00,0.0373831792125159,5350245.139857285,527352.7780652436
2023-07-05 00:00:00+00:00,0.0381944101842067,5481497.479817381,117610.5047849814
2023-07-06 00:00:00+00:00,0.037597372537686,5427935.355415723,124385.6169842696
2023-07-07 00:00:00+00:00,0.0376053294983647,5454313.651066615,155570.95144874442
2023-07-08 00:00:00+00:00,0.0375034474485207,5401336.158390886,127386.6636962052
2023-07-09 00:00:00+00:00,0.0373762255701639,5380197.584298564,137269.22537439768
2023-07-10 00:00:00+00:00,0.0375607772143652,5423720.462382153,145479.22209181642
2023-07-11 00:00:00+00:00,0.0384843075991394,5550209.348855545,142866.03037279873
2023-07-12 00:00:00+00:00,0.0374387006530244,5424907.017617781,133669.86601864765
2023-07-13 00:00:00+00:00,0.0373624649289237,5387728.615415374,137002.86742541558
2023-07-14 00:00:00+00:00,0.0381339003532395,5518769.765127884,132145.59174203745
2023-07-15 00:00:00+00:00,0.037781600294865,5489622.413542972,125559.35728419262
2023-07-16 00:00:00+00:00,0.0374900385049133,5499570.717876108,127541.1590491488
2023-07-17 00:00:00+00:00,0.0352131264528442,5097789.495528484,125247.46568697924
2023-07-18 00:00:00+00:00,0.0351614366183829,5112303.08238558,121608.7099606285
2023-07-19 00:00:00+00:00,0.0348343681712966,5041196.532133793,118014.53726652844
2023-07-20 00:00:00+00:00,0.0342896968428761,4950760.334013541,123665.196526145
2023-07-21 00:00:00+00:00,0.0335012756471841,4840034.873360243,118955.3050869942
2023-07-22 00:00:00+00:00,0.0342172135109632,4969246.8058118345,141494.62173903605
2023-07-23 00:00:00+00:00,0.0330808246292988,4793902.766535448,142324.18308953336
2023-07-24 00:00:00+00:00,0.0345324309751066,5006471.2711039055,134052.5547804182
2023-07-25 00:00:00+00:00,0.0324102924466119,4685581.389303979,128362.74538597988
2023-07-26 00:00:00+00:00,0.0337113575370976,4888719.591409412,129294.31902639124
2023-07-27 00:00:00+00:00,0.035330617481679,5125069.663012867,147160.84028323815
2023-07-28 00:00:00+00:00,0.035046549923052,5085153.6260126615,125161.06287279504
2023-07-29 00:00:00+00:00,0.0355304177236503,5146883.850749668,123460.83621180525
2023-07-30 00:00:00+00:00,0.0326697375695479,4738589.458864129,123179.91806488064
2023-07-31 00:00:00+00:00,0.032145263177174,4660805.98098773,121704.89510971362
2023-08-01 00:00:00+00:00,0.0330706794507285,4789996.326913644,129805.35140773932
2023-08-02 00:00:00+00:00,0.031515261257327,4574289.34788434,120041.73803803368
2023-08-03 00:00:00+00:00,0.0301567943808869,4384029.341627734,116474.42353861612
2023-08-04 00:00:00+00:00,0.0302181357599233,4378383.66033631,110001.54150732076
2023-08-05 00:00:00+00:00,0.0313114297459734,4543447.331539717,114692.36458428988
2023-08-06 00:00:00+00:00,0.0313356182035164,4545347.913617195,110863.2846719938
2023-08-07 00:00:00+00:00,0.0316469692527242,4588408.895287071,116436.12976743854
2023-08-08 00:00:00+00:00,0.0312176933485468,4526576.758732865,115014.2370673736
2023-08-09 00:00:00+00:00,0.0331125492000918,4788928.946077061,138615.28249984176
2023-08-10 00:00:00+00:00,0.0321693460744431,4670306.217185125,117916.79683449322
2023-08-11 00:00:00+00:00,0.0319919547073113,4631177.485664771,109151.91342685273
2023-08-12 00:00:00+00:00,0.0327632597068208,4743450.351528071,122950.45872857264
2023-08-13 00:00:00+00:00,0.031894302635632,4630069.734100879,112812.97202933284
2023-08-14 00:00:00+00:00,0.031563083639703,4596616.061194491,118592.58193108674
2023-08-15 00:00:00+00:00,0.0309338508845977,4487534.746679004,109790.77932955974
2023-08-16 00:00:00+00:00,0.0305527137921333,4440125.905143697,109880.54084857133
2023-08-17 00:00:00+00:00,0.0300806081448806,4361327.376706384,109975.18594721236
2023-08-18 00:00:00+00:00,0.0287663375058756,4193138.318905838,100919.78605162044
2023-08-19 00:00:00+00:00,0.0282867788045732,4110262.509282142,99632.87511671409
2023-08-20 00:00:00+00:00,0.0274941632941352,3993606.335366881,99102.872755129
2023-08-21 00:00:00+00:00,0.027196568861493,3939395.272817081,96503.42684595018
2023-08-22 00:00:00+00:00,0.0273720970631928,3963711.863933017,100966.8267268
2023-08-23 00:00:00+00:00,0.0289329329090257,4192981.7430613297,108925.00407815343
2023-08-24 00:00:00+00:00,0.0305950478391685,4447463.032640471,112695.08481622944
2023-08-25 00:00:00+00:00,0.029446794561306,4276324.961438315,107117.67132095936
2023-08-26 00:00:00+00:00,0.0293294804683793,4298165.789914047,106407.08566716152
2023-08-27 00:00:00+00:00,0.0278176233571002,4037048.6991882,110116.5348094136
2023-08-28 00:00:00+00:00,0.0287399659318505,4162315.7877804833,110546.626912614
2023-08-29 00:00:00+00:00,0.0284557853247737,4114239.809552589,120267.34911050485
2023-08-30 00:00:00+00:00,0.0293748247539879,4286840.540995227,135311.82611207414
2023-08-31 00:00:00+00:00,0.0287265349137985,4175569.714437943,122289.86950331864
2023-09-01 00:00:00+00:00,0.0276175359473581,4013443.4887866382,124508.96873085567
2023-09-02 00:00:00+00:00,0.0268163307893688,3876964.827821452,119170.89372017872
2023-09-03 00:00:00+00:00,0.0264361423443067,3837777.382673638,111687.1595522729
2023-09-04 00:00:00+00:00,0.0263703690818972,3814978.558856437,122715.8515673442
2023-09-05 00:00:00+00:00,0.0265004225512273,3823802.944129338,119989.53802429535
2023-09-06 00:00:00+00:00,0.0265714175128517,3851893.096075362,125918.83179417669
2023-09-07 00:00:00+00:00,0.0264728403850636,3845523.2237490574,125843.50131528502
2023-09-08 00:00:00+00:00,0.0267061307050578,3867380.4299373976,126023.5954588674
2023-09-09 00:00:00+00:00,0.0259826543778506,3765996.841665148,135892.42929318373
2023-09-10 00:00:00+00:00,0.0259969848936501,3778410.039346492,126444.99384479404
2023-09-11 00:00:00+00:00,0.026038266784454,3777492.24058814,117213.18895248655
2023-09-12 00:00:00+00:00,0.0256183104996459,3721846.287287064,133166.05295496952
2023-09-13 00:00:00+00:00,0.0260968607215226,3808672.349880608,129609.5415885391
2023-09-14 00:00:00+00:00,0.0260779510086939,3785619.180415557,127503.47440268083
2023-09-15 00:00:00+00:00,0.0264721641067912,3779802.17224068,129505.46451660217
2023-09-16 00:00:00+00:00,0.0261092926334728,3792030.181993501,132085.77667446228
2023-09-17 00:00:00+00:00,0.0260792818549241,3790226.33578966,132868.12373398364
2023-09-18 00:00:00+00:00,0.0260624431369164,3777771.917655749,130576.94251192104
2023-09-19 00:00:00+00:00,0.0265318826036472,3847864.2163305143,129949.47688574308
2023-09-20 00:00:00+00:00,0.0295823799428941,4288397.6411895305,151414.1425444406
2023-09-21 00:00:00+00:00,0.0291390446399545,4225602.505490782,151786.26339500194
2023-09-22 00:00:00+00:00,0.0275304017224941,3992945.103512657,516313.41621614
2023-09-23 00:00:00+00:00,0.0259117569539373,3752658.414468915,503245.0749358328
2023-09-24 00:00:00+00:00,0.0266611747651357,3844040.3278605063,534132.150062634
2023-09-25 00:00:00+00:00,0.0265513770057519,3866446.468253249,516933.1595909764
2023-09-26 00:00:00+00:00,0.0264268069806768,3816715.13117714,527250.8863235797
2023-09-27 00:00:00+00:00,0.0251241587401903,3640234.986135861,512890.46537368
2023-09-28 00:00:00+00:00,0.0260807181109386,3774493.937015188,534319.4467034963
2023-09-29 00:00:00+00:00,0.027851537749088,4040927.768924765,580365.6767379938
2023-09-30 00:00:00+00:00,0.0272023248823902,3962799.126476955,542440.5122969341
2023-10-01 00:00:00+00:00,0.0266109837303161,3864677.444598712,535270.5799807613
2023-10-02 00:00:00+00:00,0.0272256679119552,3948639.782610008,537562.0924271479
2023-10-03 00:00:00+00:00,0.0274039153755398,3977779.9007840822,518282.8836909082
2023-10-04 00:00:00+00:00,0.0271795828481533,3927365.8373032655,515891.2136208498
2023-10-05 00:00:00+00:00,0.0267190777992614,3880029.088515922,527318.1290375105
2023-10-06 00:00:00+00:00,0.0263500764457747,3819154.212659254,530678.3146607291
2023-10-07 00:00:00+00:00,0.0263201606809289,3818812.470647455,534859.2441349685
2023-10-08 00:00:00+00:00,0.0274978979620311,3984483.1874774992,549928.9934857759
2023-10-09 00:00:00+00:00,0.0260534169481804,3778980.07309824,514139.9664670832
2023-10-10 00:00:00+00:00,0.026239572055092,3829229.87890418,527773.2464497176
2023-10-11 00:00:00+00:00,0.0260605018738707,3811570.5653166897,534013.1616164214
2023-10-12 00:00:00+00:00,0.0269130590264913,3883232.994222481,554459.2962182359
2023-10-13 00:00:00+00:00,0.0269719756537675,3911156.640836495,537715.9698660296
2023-10-14 00:00:00+00:00,0.0268493824933656,3900739.938650824,551618.7207101109
2023-10-15 00:00:00+00:00,0.0262946208199774,3811075.13625482,547200.8638430656
2023-10-16 00:00:00+00:00,0.0265082977328484,3837899.702104132,533888.3804972288
2023-10-17 00:00:00+00:00,0.0267891535185863,3868670.041684942,549866.0383535646
2023-10-18 00:00:00+00:00,0.0258074875532005,3746935.59908824,538118.9447414505
2023-10-19 00:00:00+00:00,0.0263231032955641,3819682.975439805,545327.1868358742
2023-10-20 00:00:00+00:00,0.026478707164905,3842587.8852314185,537587.2507564194
2023-10-21 00:00:00+00:00,0.0268649253469654,3891496.858812186,551529.7904639656
2023-10-22 00:00:00+00:00,0.0280006683583237,4062885.334551996,569233.1105391198
2023-10-23 00:00:00+00:00,0.0274167635464461,3944607.1143094497,541605.1517543347
2023-10-24 00:00:00+00:00,0.029121986090614,4234276.105633515,585707.2899280087
2023-10-25 00:00:00+00:00,0.0301995708797977,4366739.148025907,594146.4326400473
2023-10-26 00:00:00+00:00,0.0295595870902501,4388547.013125788,556492.8518132516
2023-10-27 00:00:00+00:00,0.0309581775503957,4577254.140434786,642149.6327568431
2023-10-28 00:00:00+00:00,0.0283208893165182,4205484.396019799,566342.7082660823
2023-10-29 00:00:00+00:00,0.0286982038232335,4245020.717226117,558227.2798094284
2023-10-30 00:00:00+00:00,0.0287548168081233,4271875.759168222,549914.0187320191
2023-10-31 00:00:00+00:00,0.0291897561140583,4330589.100268014,548468.6405204973
2023-11-01 00:00:00+00:00,0.0305480564469206,4526434.521529606,564904.3184519868
2023-11-02 00:00:00+00:00,0.0298279404105844,4418716.529092702,549251.0723727804
2023-11-03 00:00:00+00:00,0.0295982015331927,4388455.524541282,521982.3427503179
2023-11-04 00:00:00+00:00,0.0293573778769885,4348657.755571122,542210.15460072
2023-11-05 00:00:00+00:00,0.0294868495323229,4370029.982765907,553537.9662357813
2023-11-06 00:00:00+00:00,0.028672266557564,4249681.475818856,522544.0060905933
2023-11-07 00:00:00+00:00,0.0298834464230797,4422907.603528549,549646.6034856924
2023-11-08 00:00:00+00:00,0.0283121602045961,4198664.458132002,569338.1147747359
2023-11-09 00:00:00+00:00,0.0282226841129502,4180693.3441154095,529164.5756201729
2023-11-10 00:00:00+00:00,0.0281802285147335,4173255.619096004,535397.1820677565
2023-11-11 00:00:00+00:00,0.0283820742541393,4211457.4093212895,533780.7245261287
2023-11-12 00:00:00+00:00,0.0291932438380596,4319769.805743195,542443.4221328691
2023-11-13 00:00:00+00:00,0.0299614432413323,4446487.767134613,529802.6376121325
2023-11-14 00:00:00+00:00,0.0313381310705514,4646908.912011842,587941.7963331827
2023-11-15 00:00:00+00:00,0.0306139141024231,4530685.945565817,572490.7601438987
2023-11-16 00:00:00+00:00,0.0348052121322401,5151043.100964034,670149.0113332237
2023-11-17 00:00:00+00:00,0.0334380705500537,4939979.629078938,616216.2156198008
2023-11-18 00:00:00+00:00,0.0328461783639928,4871646.906390759,596318.598644141
2023-11-19 00:00:00+00:00,0.0349367127259203,5200159.713444691,643451.9872033054
2023-11-20 00:00:00+00:00,0.0524701499976673,7795225.072604267,1282807.581493243
2023-11-21 00:00:00+00:00,0.0528311792908218,7553778.978744362,1123386.347462424
2023-11-22 00:00:00+00:00,0.0448165811823622,6937713.326239638,699754.8516389586
2023-11-23 00:00:00+00:00,0.0469246837601445,6855728.892615419,768969.2013592446
2023-11-24 00:00:00+00:00,0.0450214276576068,6717866.404344155,686910.180147681
2023-11-25 00:00:00+00:00,0.0498868300616016,7380552.303639222,743235.1706644254
2023-11-26 00:00:00+00:00,0.0575687853362132,8541966.700673228,795837.686195966
2023-11-27 00:00:00+00:00,0.0547934029503828,8131267.251552712,801948.0539509442
2023-11-28 00:00:00+00:00,0.0508090905384607,7548959.6350292675,727614.236843562
2023-11-29 00:00:00+00:00,0.0506761693950596,7499552.860320602,729202.417888528
2023-11-30 00:00:00+00:00,0.0502562239044707,7483037.687849058,708937.1385825571
2023-12-01 00:00:00+00:00,0.0523700260322863,7758905.767487125,745785.9668898826
2023-12-02 00:00:00+00:00,0.0509789116196352,7550203.470045836,718509.7740481141
2023-12-03 00:00:00+00:00,0.1685076812100887,24947273.85317766,6751116.162629487
2023-12-04 00:00:00+00:00,0.2634242938733471,38696849.66840936,8162225.293921189
2023-12-05 00:00:00+00:00,0.1959411492180141,28793718.33128335,3568100.127881191
2023-12-06 00:00:00+00:00,0.157079577732719,23197420.778319918,2540002.0179114765
2023-12-07 00:00:00+00:00,0.148532892058272,22204218.94677421,2764585.114954601
2023-12-08 00:00:00+00:00,0.1423024489901246,20999234.556474824,1793338.6638906468
2023-12-09 00:00:00+00:00,0.1328869992468708,19868032.540006477,2268570.4728008034
2023-12-10 00:00:00+00:00,0.1189933615421424,17691350.833552755,1756739.573618305
2023-12-11 00:00:00+00:00,0.1222136339277333,18169249.40449117,1315295.364395913
2023-12-12 00:00:00+00:00,0.1102786381352212,16291742.914918927,1341227.7002442884
2023-12-13 00:00:00+00:00,0.1421675742251767,21044708.331940323,1873886.2057370648
2023-12-14 00:00:00+00:00,0.1382592617442705,20459521.870176222,1687875.2606044626
2023-12-15 00:00:00+00:00,0.1291160467768747,19122555.634167325,1295040.7026756569
2023-12-16 00:00:00+00:00,0.1148145608954431,17026374.388931878,1143622.584887065
2023-12-17 00:00:00+00:00,0.1119550828181674,16610310.96226385,1155126.9961557111
2023-12-18 00:00:00+00:00,0.1029823701862082,15233455.483173782,1055974.257832368
2023-12-19 00:00:00+00:00,0.1042855786570933,15506804.464075563,1105541.6685682142
2023-12-20 00:00:00+00:00,0.0999659940989288,14839110.353190368,1021031.3326490992
2023-12-21 00:00:00+00:00,0.1092234975063462,16189241.257657912,1052397.6423318204
2023-12-22 00:00:00+00:00,0.116038514354646,17191951.46305835,1125787.9096397257
2023-12-23 00:00:00+00:00,0.1041753565271895,15506627.72467048,909103.241528313
2023-12-24 00:00:00+00:00,0.1031880875366115,15269344.1049361,997484.7312420784
2023-12-25 00:00:00+00:00,0.0978395599136638,14488475.521929182,981467.1047860064
2023-12-26 00:00:00+00:00,0.1029973295258805,15257930.264240663,929799.1514479934
2023-12-27 00:00:00+00:00,0.0986971929066549,14646091.997649595,1020217.6769095762
2023-12-28 00:00:00+00:00,0.1056512647692168,15672567.90234942,943540.9680647402
2023-12-29 00:00:00+00:00,0.1051092174844156,15587188.71549604,940300.35964239
2023-12-30 00:00:00+00:00,0.1030476455754838,15265105.302250603,956047.1452792973
2023-12-31 00:00:00+00:00,0.1100499148884088,16285411.25921408,847645.7836552726
2024-01-01 00:00:00+00:00,0.1121689128765584,16615516.903156262,1095764.4934726008
2024-01-02 00:00:00+00:00,0.1121028388227418,16562390.826848757,951060.0087519984
2024-01-03 00:00:00+00:00,0.116216821161923,17142908.697566234,1102375.3186954584
2024-01-04 00:00:00+00:00,0.1253289720504173,18515819.73571918,1464397.906390712
2024-01-05 00:00:00+00:00,0.1477216715157458,21948374.06385996,1744443.7943282395
2024-01-06 00:00:00+00:00,0.1335169479456821,19780872.300861627,1317412.53752663
2024-01-07 00:00:00+00:00,0.1152961452118585,17125919.741135914,1078271.702056139
2024-01-08 00:00:00+00:00,0.1166721252323461,17285269.36692766,938049.2446608176
2024-01-09 00:00:00+00:00,0.1291857411500218,19158486.20361745,1192541.588063614
2024-01-10 00:00:00+00:00,0.1190925723329806,17534837.72007845,944760.2822427456
2024-01-11 00:00:00+00:00,0.1149699056050252,17155871.463440225,986930.4918071692
2024-01-12 00:00:00+00:00,0.1109576934814682,16442407.404395169,1023529.495902856
2024-01-13 00:00:00+00:00,0.1056790344908956,15637289.55187058,952923.2191471964
2024-01-14 00:00:00+00:00,0.1066240740250747,15791351.26836369,899699.1936156525
2024-01-15 00:00:00+00:00,0.1075691234468157,15936636.712836849,864884.671010635
2024-01-16 00:00:00+00:00,0.0992812398141819,14679304.818571655,902021.0789483436
2024-01-17 00:00:00+00:00,0.0978646379394002,14482534.13977568,899561.5655777134
2024-01-18 00:00:00+00:00,0.0970440042862012,14386768.048819102,900538.871359601
2024-01-19 00:00:00+00:00,0.0996754716622989,14758787.814941796,939792.891754172
2024-01-20 00:00:00+00:00,0.0953819115911681,14114709.460449554,880328.8521947558
2024-01-21 00:00:00+00:00,0.096423961252998,14265941.027953992,807634.4110314255
2024-01-22 00:00:00+00:00,0.0933059634156938,13833603.174119268,785291.4581170345
2024-01-23 00:00:00+00:00,0.0878486769053742,13015002.862196997,782923.0676885789
2024-01-24 00:00:00+00:00,0.0923987106035884,13617390.981004266,852030.8521621707
2024-01-25 00:00:00+00:00,0.0919731561875664,13636745.792459317,807190.3223554918
2024-01-26 00:00:00+00:00,0.0911876876681797,13514268.030580137,793994.9128025318
2024-01-27 00:00:00+00:00,0.1000929637340952,14842427.491742712,902206.4426333236
2024-01-28 00:00:00+00:00,0.0945406141166546,14006968.718137678,799989.6131014572
2024-01-29 00:00:00+00:00,0.0960020914979211,14221416.911534952,806285.0479881447
2024-01-30 00:00:00+00:00,0.095402775420593,14162105.286044415,801741.341208284
2024-01-31 00:00:00+00:00,0.0963834172651297,14230321.147015354,793022.4852099291
2024-02-01 00:00:00+00:00,0.0911524916581009,13601982.308624202,761616.5903994709
2024-02-02 00:00:00+00:00,0.0922870266544622,13672555.56216575,760393.3737482951
2024-02-03 00:00:00+00:00,0.0966859457564664,14326305.32596352,825554.3593252708
2024-02-04 00:00:00+00:00,0.0918481197511701,13618650.163773349,719988.9853470438
2024-02-05 00:00:00+00:00,0.0911187500887847,13514180.885871196,761382.0501865366
2024-02-06 00:00:00+00:00,0.0910542159359259,13499087.624864444,814248.3553871098
2024-02-07 00:00:00+00:00,0.0909122218931641,13460704.658610988,762055.3985507257
2024-02-08 00:00:00+00:00,0.0911095729375978,13493224.420434602,759803.7022048981
2024-02-09 00:00:00+00:00,0.0958325686556101,14197242.01165744,841867.5672484189
2024-02-10 00:00:00+00:00,0.1025748335799768,15191815.376751332,946763.3699629132
2024-02-11 00:00:00+00:00,0.108256975429121,16028057.31239827,890096.7450956223
2024-02-12 00:00:00+00:00,0.1133979471309769,16784243.913854603,971318.4094415297
2024-02-13 00:00:00+00:00,0.0973141346467656,14460914.5677771,925784.9752567458
2024-02-14 00:00:00+00:00,0.1021276990765015,15201740.664659474,954315.0488695516
2024-02-15 00:00:00+00:00,0.1035725469530142,15633632.02216002,981284.2744840356
2024-02-16 00:00:00+00:00,0.0986858894453166,14627564.179784156,1033924.5119574168
2024-02-17 00:00:00+00:00,0.0998852205207507,14808933.83929712,895298.2492955325
2024-02-18 00:00:00+00:00,0.102673172736245,15194025.12027962,909028.9314290616
2024-02-19 00:00:00+00:00,0.1151925060032913,17028196.18997152,1121461.2516749166
2024-02-20 00:00:00+00:00,0.1148963491762539,17031678.26005875,1020208.3855196846
2024-02-21 00:00:00+00:00,0.111578430276485,16519817.3207703,1058125.2971358649
2024-02-22 00:00:00+00:00,0.1185614169136776,17607669.08930266,946692.1536712002
2024-02-23 00:00:00+00:00,0.1168101308889205,17304249.05217326,930875.8776610768
2024-02-24 00:00:00+00:00,0.1117599913884922,16612102.705707056,593632.3187764924
2024-02-25 00:00:00+00:00,0.1130778079069071,16751712.50470019,591223.800701369
2024-02-26 00:00:00+00:00,0.1151828375071574,17069357.698784202,638064.616004652
2024-02-27 00:00:00+00:00,0.1172016787280769,17387147.568482462,628841.3952313405
2024-02-28 00:00:00+00:00,0.134117486062969,19862485.79503261,857252.3445133228
2024-02-29 00:00:00+00:00,0.1336266473881999,19713674.566248786,709907.9516124263
2024-03-01 00:00:00+00:00,0.1286637355476111,19029089.204950284,692619.6716384732
2024-03-02 00:00:00+00:00,0.1397091926005155,20737882.528270755,1002776.981343696
2024-03-03 00:00:00+00:00,0.135501261228704,20081927.218082543,709623.3268146458
2024-03-04 00:00:00+00:00,0.118740577806043,17649737.078818988,966839.4584926508
2024-03-05 00:00:00+00:00,0.1151000100642742,17027849.22251421,1014879.7145511016
2024-03-06 00:00:00+00:00,0.1118876942128476,16576859.508287922,899409.281008686
2024-03-07 00:00:00+00:00,0.1180218057249133,17466757.212011095,678050.7099808211
2024-03-08 00:00:00+00:00,0.122063165094429,18032404.835239917,746723.5044459574
2024-03-09 00:00:00+00:00,0.1249932752855376,18511131.072748035,664312.3727729731
2024-03-10 00:00:00+00:00,0.1371202699896861,20320805.333579466,813917.7695687956
2024-03-11 00:00:00+00:00,0.13053204488639,19397920.70017642,778958.9981899372
2024-03-12 00:00:00+00:00,0.1291502213763211,19177538.330889717,702130.1489669805
2024-03-13 00:00:00+00:00,0.1304382095967,19245611.3570525,701453.6035840895
2024-03-14 00:00:00+00:00,0.1230513385188916,18203680.98771096,713142.3272469954
2024-03-15 00:00:00+00:00,0.1183594798854975,17517260.70216781,704916.051425743
2024-03-16 00:00:00+00:00,0.1230167302435961,18267378.541726515,1058583.4567333176
2024-03-17 00:00:00+00:00,0.1191968161737892,17644908.037212472,707564.4533442631
2024-03-18 00:00:00+00:00,0.1225556242958843,18156924.5796085,609649.1128813075
2024-03-19 00:00:00+00:00,0.1196980165192746,17742109.389479835,604099.0114043215
2024-03-20 00:00:00+00:00,0.1078394564775161,16080524.789400404,646774.01162713
2024-03-21 00:00:00+00:00,0.1168322994224716,17269915.688408494,624148.8999665926
2024-03-22 00:00:00+00:00,0.1188910598690669,17637094.009136196,629405.3705927783
2024-03-23 00:00:00+00:00,0.1146761930333185,16965021.54887221,675162.9410468156
2024-03-24 00:00:00+00:00,0.1142436997300883,16936864.05891,577990.8229627669
2024-03-25 00:00:00+00:00,0.1150316022994531,17038060.42639981,609666.4907404261
2024-03-26 00:00:00+00:00,0.1214596113677511,17949707.206328202,733125.0378665436
2024-03-27 00:00:00+00:00,0.1142905977593922,16772795.119871432,840161.7448534538
2024-03-28 00:00:00+00:00,0.109372989315359,16174808.548305567,672064.5071968397
2024-03-29 00:00:00+00:00,0.1023536360372636,15157230.727377156,715029.4259452627
2024-03-30 00:00:00+00:00,0.1011370356416001,14992080.856048904,547970.1415662975
2024-03-31 00:00:00+00:00,0.1038991486800159,15387405.392766248,518916.9230916976
2024-04-01 00:00:00+00:00,0.1034094742299114,15315184.630663322,557244.9205429856
2024-04-02 00:00:00+00:00,0.1008568270204114,14953378.69344459,526882.8712784627
2024-04-03 00:00:00+00:00,0.0952645191073674,14120898.44987546,502424.8008141588
2024-04-04 00:00:00+00:00,0.095972702225947,14222905.850824315,539469.5410809824
2024-04-05 00:00:00+00:00,0.0985206100709274,14613779.53171076,515821.7280625801
2024-04-06 00:00:00+00:00,0.0972440523272161,14452678.516503042,527269.2869391302
2024-04-07 00:00:00+00:00,0.096002959581942,14234285.8990049,500411.7299006365
2024-04-08 00:00:00+00:00,0.1040257057400858,15407981.736943342,626276.2419705149
2024-04-09 00:00:00+00:00,0.0997883615545586,14838502.755338624,626186.1704387066
2024-04-10 00:00:00+00:00,0.0949706670994231,14074647.95058403,527864.3948001696
2024-04-11 00:00:00+00:00,0.0971190259458341,14379872.071677158,520002.9584689519
2024-04-12 00:00:00+00:00,0.0918640191643231,13639037.1713393,518646.6560938784
2024-04-13 00:00:00+00:00,0.0886171736882258,13121233.833843265,497192.317937458
2024-04-14 00:00:00+00:00,0.0796076950223234,11819202.002085522,610486.2471171492
2024-04-15 00:00:00+00:00,0.0864670133571748,12799158.06855371,532996.4370313102
2024-04-16 00:00:00+00:00,0.0911403424394571,13372396.973222466,566095.7030058606
2024-04-17 00:00:00+00:00,0.0913276650106003,13531316.409373851,534383.4458766512
2024-04-18 00:00:00+00:00,0.0864678768083437,12816139.583682531,494940.5904593354
2024-04-19 00:00:00+00:00,0.0827785134527836,12255728.13086316,500041.86308242514
2024-04-20 00:00:00+00:00,0.085043304412918,12750362.235542312,166849.12246872697
2024-04-21 00:00:00+00:00,0.0832887703453974,12308516.075419528,497486.1483912456
2024-04-22 00:00:00+00:00,0.0840656016716095,12448201.955778992,537573.2650944277
2024-04-23 00:00:00+00:00,0.0844872456100514,12510815.069033757,516550.9536186234
2024-04-24 00:00:00+00:00,0.0857174010499634,12669936.812991416,500120.8257742093
2024-04-25 00:00:00+00:00,0.0818438541302397,11977012.91133724,486013.00879240176
2024-04-26 00:00:00+00:00,0.0753988412058919,11160584.912375726,497367.1248089357
2024-04-27 00:00:00+00:00,0.07532122636372,11147952.203459138,459372.5010337277
2024-04-28 00:00:00+00:00,0.0744988673195591,11027175.115188733,494059.7959235755
2024-04-29 00:00:00+00:00,0.0753957839899853,11187851.775583046,510359.936640277
2024-04-30 00:00:00+00:00,0.0735270909778214,10883105.875482146,475319.14413293527
2024-05-01 00:00:00+00:00,0.0711371758538279,10549389.394251311,491493.5531325396
2024-05-02 00:00:00+00:00,0.0718486326271299,10672184.1113959,510811.788056272
2024-05-03 00:00:00+00:00,0.0704381730320485,10442557.736528313,550954.1057443107
2024-05-04 00:00:00+00:00,0.0802883626801622,11893820.529234082,547243.4661592634
2024-05-05 00:00:00+00:00,0.0834539945455942,12356235.139307735,513352.1209775559
2024-05-06 00:00:00+00:00,0.0775012396821723,11478304.037865393,533085.7482383281
2024-05-07 00:00:00+00:00,0.0854130714176983,12679953.271444345,585670.6625992476
2024-05-08 00:00:00+00:00,0.0800929396273689,11880068.319246188,493666.99930984894
2024-05-09 00:00:00+00:00,0.075966583857857,11253735.04026781,479681.2370045435
2024-05-10 00:00:00+00:00,0.0743005986584173,11013790.99899136,513958.12271525897
