snapped_at,price,market_cap,total_volume
2024-10-20 00:00:00+00:00,2.169970284779674,573691214.1072781,21813669.44508529
2024-10-21 00:00:00+00:00,2.450985230447944,647648695.0674022,48653214.09960671
2024-10-22 00:00:00+00:00,2.490734348375154,657757085.4515746,93176486.62532777
2024-10-23 00:00:00+00:00,2.622668960884195,691751965.408469,109341402.91888192
2024-10-24 00:00:00+00:00,2.6271208607792804,692746072.0050057,76673702.82303081
2024-10-25 00:00:00+00:00,3.032999764580656,800246341.8070692,121871402.97126807
2024-10-26 00:00:00+00:00,2.7587614973628707,727047833.0121899,160365473.46792316
2024-10-27 00:00:00+00:00,2.988778553967799,788442373.033723,134162185.7904518
2024-10-28 00:00:00+00:00,3.457635931684965,912251749.6111584,213548429.4626353
2024-10-29 00:00:00+00:00,3.270940297242816,865241024.4758683,187772108.25035796
2024-10-30 00:00:00+00:00,3.299479620956829,867623527.2126415,156823445.7287668
2024-10-31 00:00:00+00:00,3.105058200633786,820594948.9361855,109979998.2677176
2024-11-01 00:00:00+00:00,3.227724842954059,851669953.7770838,129177984.34774776
2024-11-02 00:00:00+00:00,3.410350091916689,900402692.8986782,159889121.56582704
2024-11-03 00:00:00+00:00,3.591326213703789,938785480.222375,147193442.95746532
2024-11-04 00:00:00+00:00,3.3526494403605995,883963985.8359538,130503996.15436818
2024-11-05 00:00:00+00:00,3.2554740894073078,856735707.861274,109787491.547593
2024-11-06 00:00:00+00:00,3.2501859347363835,861548234.3309653,98568031.26046357
2024-11-07 00:00:00+00:00,4.284686471345676,1129937288.6125522,321694393.3182468
2024-11-08 00:00:00+00:00,4.677914537588626,1237077168.1813643,419327371.9764888
2024-11-09 00:00:00+00:00,4.967767752025044,1311303496.8278391,241743218.93364227
2024-11-10 00:00:00+00:00,5.647199390921056,1507130144.185151,480432004.5360268
2024-11-11 00:00:00+00:00,5.412684206860911,1428634944.8933094,294125478.14185524
2024-11-12 00:00:00+00:00,5.235126716905193,1383083823.4826298,260341762.60253915
2024-11-13 00:00:00+00:00,4.672847779224729,1234164461.202829,354809961.38800555
2024-11-14 00:00:00+00:00,5.000331685583535,1322290745.8725977,314574342.16534656
2024-11-15 00:00:00+00:00,4.548026867946654,1200002035.1463728,168342578.70777595
2024-11-16 00:00:00+00:00,4.832211598767228,1405021258.6203077,111070182.3764173
2024-11-17 00:00:00+00:00,4.77838475110168,1388804078.5349526,106030909.29842716
2024-11-18 00:00:00+00:00,5.90542268550822,1718057362.7791927,551720580.1112137
2024-11-19 00:00:00+00:00,5.6386319818896045,1639155887.84648,193424623.3068647
2024-11-20 00:00:00+00:00,5.546535222421753,1616027152.9336429,211511733.6509851
2024-11-21 00:00:00+00:00,5.717167884903751,1663168300.8283722,181335599.6385265
2024-11-22 00:00:00+00:00,6.350435519759561,1846664084.7176275,284753185.45732605
2024-11-23 00:00:00+00:00,6.049853187543463,1759339949.612147,216771706.3505672
2024-11-24 00:00:00+00:00,6.08920392200929,1771672608.811716,170414148.59443954
2024-11-25 00:00:00+00:00,6.123451419401112,1783092747.4777603,157053665.27182975
2024-11-26 00:00:00+00:00,5.610648223566883,1630552439.9179678,169072441.64544922
2024-11-27 00:00:00+00:00,5.468798729368689,1589601347.3624167,169486915.8545639
2024-11-28 00:00:00+00:00,5.534486900374764,1610247272.725952,123484223.24831116
2024-11-29 00:00:00+00:00,5.584720887247287,1623893398.2309363,139647353.004596
2024-11-30 00:00:00+00:00,5.694703041334472,1656409828.0604713,107362598.10365196
2024-12-01 00:00:00+00:00,5.467499736665355,1590390063.7735,108169154.28949736
2024-12-02 00:00:00+00:00,5.263936352838122,1530504419.1372278,122747989.21894865
2024-12-03 00:00:00+00:00,4.942086328727434,1439468680.0318506,164504904.68938258
2024-12-04 00:00:00+00:00,5.2665136095764575,1532199549.9754467,232546668.65416828
2024-12-05 00:00:00+00:00,4.980983454783314,1448489481.0177617,167516974.24735364
2024-12-06 00:00:00+00:00,4.889105753215624,1422672019.859977,208866139.44247395
2024-12-07 00:00:00+00:00,4.95994447466099,1441931896.0967152,133674194.41323338
2024-12-08 00:00:00+00:00,5.117963985230068,1491291317.6884031,140563259.79877767
2024-12-09 00:00:00+00:00,4.993135738141517,1451126575.827108,163689419.1530709
2024-12-10 00:00:00+00:00,4.440550621065639,1287629937.071337,212994305.28456035
2024-12-11 00:00:00+00:00,4.914978781539687,1428840772.3846996,371602024.9866019
2024-12-12 00:00:00+00:00,5.414274409595748,1574523935.5395355,507545636.3590074
2024-12-13 00:00:00+00:00,5.340048143059883,1552899171.1738234,244669014.8733064
2024-12-14 00:00:00+00:00,5.299600645913982,1541159434.0695164,189001605.13176677
2024-12-15 00:00:00+00:00,5.334710812857938,1551618358.3805077,181994377.37291023
2024-12-16 00:00:00+00:00,5.421665077707492,1579129677.8682616,147862765.63413444
2024-12-17 00:00:00+00:00,5.103284662139472,1485117446.300606,143913304.8380366
2024-12-18 00:00:00+00:00,5.017350314555332,1459693793.7894697,162374551.93564126
2024-12-19 00:00:00+00:00,4.444341359606112,1296037499.8669767,145882658.7333127
2024-12-20 00:00:00+00:00,4.414817044916876,1288346865.8429904,179986329.882975
2024-12-21 00:00:00+00:00,4.705793041828327,1360702150.1757815,181700696.11519644
2024-12-22 00:00:00+00:00,4.369979660823583,1266899456.23368,107159294.18674555
2024-12-23 00:00:00+00:00,4.321403511600815,1258174980.4987805,86996057.8447792
2024-12-24 00:00:00+00:00,4.862309177982097,1414168888.3345857,125811470.64356507
2024-12-25 00:00:00+00:00,4.994417880385755,1452340764.4203558,99856177.0619836
2024-12-26 00:00:00+00:00,5.300370518452435,1541478271.631932,114636330.7327507
2024-12-27 00:00:00+00:00,4.782230779652317,1390499020.328876,89158108.52628796
2024-12-28 00:00:00+00:00,4.925077831113503,1432321072.2543375,104910646.39559044
2024-12-29 00:00:00+00:00,5.17757919807998,1506099972.2010376,83303374.81654689
2024-12-30 00:00:00+00:00,4.886376983886891,1422038358.0400066,78413602.38465333
2024-12-31 00:00:00+00:00,4.908921524909589,1427530127.2738326,81405704.76110385
2025-01-01 00:00:00+00:00,4.8820837076915815,1419312183.7354245,79410126.19019534
2025-01-02 00:00:00+00:00,4.984907978331218,1447670885.6506517,61169593.935238905
2025-01-03 00:00:00+00:00,5.438446625541176,1579828688.8086703,124128828.007724
2025-01-04 00:00:00+00:00,5.467257293137689,1588983583.616537,109626547.62729952
2025-01-05 00:00:00+00:00,5.626788598290396,1643880071.963643,96796154.1339238
2025-01-06 00:00:00+00:00,5.737682616116186,1668221785.1193645,94504979.29814877
2025-01-07 00:00:00+00:00,5.62566237461072,1636512933.7192194,85817225.32398511
2025-01-08 00:00:00+00:00,5.462008835506239,1589695022.7792604,140150862.5724042
2025-01-09 00:00:00+00:00,5.130689194573794,1496381102.9857774,134337788.6817253
2025-01-10 00:00:00+00:00,4.858538756888588,1413266850.035642,132418402.99029069
2025-01-11 00:00:00+00:00,4.754966944612807,1383549859.6182086,94881344.99126872
2025-01-12 00:00:00+00:00,4.560706999471989,1329469965.4392412,69035327.30487004
2025-01-13 00:00:00+00:00,4.666704633677533,1355704196.8611822,79882382.36344
2025-01-14 00:00:00+00:00,4.623901734417244,1343949118.710942,128160949.81403458
2025-01-15 00:00:00+00:00,5.287116284088019,1537993927.922384,119935392.33075766
2025-01-16 00:00:00+00:00,5.715282402001261,1660559201.1775455,136903061.43924475
2025-01-17 00:00:00+00:00,5.50655409172195,1600828720.1762557,109830923.30945715
2025-01-18 00:00:00+00:00,6.131803994581267,1783435788.2703736,136144168.9027954
2025-01-19 00:00:00+00:00,7.353498106605739,2140875137.3336475,656288260.4533446
2025-01-20 00:00:00+00:00,6.289334013102227,1834562710.9005623,551440757.6941408
2025-01-21 00:00:00+00:00,7.3453038449220225,2133833733.9383228,475433941.3612789
2025-01-22 00:00:00+00:00,7.590996168389539,2205284832.9529986,490617965.1862868
2025-01-23 00:00:00+00:00,7.859472441184762,2288574404.80378,286965645.616897
2025-01-24 00:00:00+00:00,8.162157656257314,2379235095.6657023,304934112.6967288
2025-01-25 00:00:00+00:00,7.814581215559389,2273226654.8042607,203350131.4232676
2025-01-26 00:00:00+00:00,7.634620519659362,2222305512.240303,153796616.0151281
2025-01-27 00:00:00+00:00,7.262519036145325,2112432725.482638,118927478.12684909
2025-01-28 00:00:00+00:00,6.727772954960759,1956999850.907445,339318033.0708555
2025-01-29 00:00:00+00:00,6.606353275222801,1918230434.6762612,198443610.19321728
2025-01-30 00:00:00+00:00,6.790940601873236,1975259324.5633905,166410127.43696475
2025-01-31 00:00:00+00:00,7.636820321976156,2221637813.240091,176548919.59401134
2025-02-01 00:00:00+00:00,7.056015211094464,2052146922.098981,126122021.3223462
2025-02-02 00:00:00+00:00,6.271406116314404,1826097037.2881696,116240649.45020068
2025-02-03 00:00:00+00:00,5.593944243308291,1625471976.4781578,199043602.53391224
2025-02-04 00:00:00+00:00,6.293604361738772,1832896445.4979095,424040341.8118723
2025-02-05 00:00:00+00:00,6.223330391142776,1809085884.6476388,266957631.5490225
2025-02-06 00:00:00+00:00,5.346515561330842,1554644206.4801707,191586806.71899265
2025-02-07 00:00:00+00:00,5.199339625183812,1512644632.155267,155725360.8685839
2025-02-08 00:00:00+00:00,4.9604193440490745,1443241773.846132,165182306.3901859
2025-02-09 00:00:00+00:00,5.049600768124796,1469572277.2100492,71416148.04849003
2025-02-10 00:00:00+00:00,4.709148266486542,1367152596.0981832,105445959.30963872
2025-02-11 00:00:00+00:00,5.222151734319016,1518165940.348192,143686689.10780644
2025-02-12 00:00:00+00:00,5.318549609775813,1547119549.834132,197342345.36822772
2025-02-13 00:00:00+00:00,5.286932362941739,1535088638.6087725,163762122.89942512
2025-02-14 00:00:00+00:00,5.1940028074882045,1511224433.563081,125953841.68995196
2025-02-15 00:00:00+00:00,5.718535885679645,1662977516.8709197,189470789.69341287
2025-02-16 00:00:00+00:00,5.283573932746096,1538566516.0411675,76448095.22017789
2025-02-17 00:00:00+00:00,4.941842391688855,1437419561.623837,80343286.49088083
2025-02-18 00:00:00+00:00,4.677654443541365,1360570478.144658,115561011.90750133
2025-02-19 00:00:00+00:00,4.226587576483884,1228566871.6667285,161055555.98138103
2025-02-20 00:00:00+00:00,4.234951362093049,1231809232.7485082,109732366.30533588
2025-02-21 00:00:00+00:00,4.603563809728148,1340823325.8288336,108260015.91546302
2025-02-22 00:00:00+00:00,4.290827395854391,1250223753.0181344,160334620.62083083
2025-02-23 00:00:00+00:00,4.297564800505847,1249480019.8876734,90278588.12267417
2025-02-24 00:00:00+00:00,4.199012259547727,1220157725.9584887,48106454.38512525
2025-02-25 00:00:00+00:00,2.9937324419964635,870964972.7273757,676123171.3600509
2025-02-26 00:00:00+00:00,2.525558522840924,735753805.0052832,390962617.5297763
2025-02-27 00:00:00+00:00,2.426839352741065,704830074.8373104,235577620.87353215
2025-02-28 00:00:00+00:00,2.204447488443299,640966396.1723814,111223305.54886596
2025-03-01 00:00:00+00:00,2.4629426607879013,716254901.5165445,233650018.38948923
2025-03-02 00:00:00+00:00,2.304343056936731,669756801.7288506,91473495.072577
2025-03-03 00:00:00+00:00,2.8279743621594675,822804480.2832401,244598838.2794308
2025-03-04 00:00:00+00:00,2.2056955740498485,643133709.4145325,145943654.466554
2025-03-05 00:00:00+00:00,2.184307541821706,634472964.2753252,107584519.99257766
2025-03-06 00:00:00+00:00,2.1798826870913475,634543694.9165131,53747644.457973085
2025-03-07 00:00:00+00:00,2.053006015501533,597005375.1989306,57279519.14517373
