snapped_at,price,market_cap,total_volume
2023-04-02 00:00:00+00:00,0.6716736596729763,376475198.3432961,9989869.460552296
2023-04-03 00:00:00+00:00,0.6452236902060006,360944701.4748946,7062302.436504013
2023-04-04 00:00:00+00:00,0.6710850910713707,376867410.1150063,6991753.184742474
2023-04-05 00:00:00+00:00,0.668845897275,373652410.00751305,4821475.265965363
2023-04-06 00:00:00+00:00,0.6715513926650096,376359774.7248301,5039333.532564943
2023-04-07 00:00:00+00:00,0.6666151246881528,376490143.2078084,4822726.493822781
2023-04-08 00:00:00+00:00,0.6662809827551625,372864991.3796181,4744318.417660059
2023-04-09 00:00:00+00:00,0.658215384959132,368176408.269987,4045451.2192818746
2023-04-10 00:00:00+00:00,0.6695973306266203,374788080.80942255,3734944.610465824
2023-04-11 00:00:00+00:00,0.6750636852350367,378074424.0667784,4297529.128027146
2023-04-12 00:00:00+00:00,0.6773692887192722,379947794.1912131,6214380.385011296
2023-04-13 00:00:00+00:00,0.6923008965357511,387998234.2960728,6325228.784643189
2023-04-14 00:00:00+00:00,0.6965437839301075,389940013.88881016,5779937.955701147
2023-04-15 00:00:00+00:00,0.7066526648937287,395467633.0476681,5450527.26762273
2023-04-16 00:00:00+00:00,0.6906835964861628,386859125.6556672,5187229.476421367
2023-04-17 00:00:00+00:00,0.7126765706241336,399167532.0769661,6629805.069624884
2023-04-18 00:00:00+00:00,0.7109874546637779,397759668.3876154,6224411.109217379
2023-04-19 00:00:00+00:00,0.7246910380347277,406068791.31033087,4941987.838402379
2023-04-20 00:00:00+00:00,0.6868931909097099,385010040.26182497,5591285.607782818
2023-04-21 00:00:00+00:00,0.6770624412527021,379198108.2210138,4473353.524360368
2023-04-22 00:00:00+00:00,0.6706620762101839,375092909.0425432,3256057.695383459
2023-04-23 00:00:00+00:00,0.6802986513785293,380739509.8437476,2882554.371967788
2023-04-24 00:00:00+00:00,0.6658087164671908,372623352.4219769,2724089.439148306
2023-04-25 00:00:00+00:00,0.6681955778254955,373985118.8757909,4378378.592127983
2023-04-26 00:00:00+00:00,0.6737492318762031,377886786.7637835,4786792.833808785
2023-04-27 00:00:00+00:00,0.7069907320992413,396432096.6642164,11871409.878443217
2023-04-28 00:00:00+00:00,0.7071686405496266,395389388.8772122,4338275.879107394
2023-04-29 00:00:00+00:00,0.7066468597113962,395859477.1457851,4002377.271835212
2023-04-30 00:00:00+00:00,0.710307362016325,397826439.2833104,3245187.2590330136
2023-05-01 00:00:00+00:00,0.7122862921789809,399202644.92485046,4734002.313698596
2023-05-02 00:00:00+00:00,0.6821195023717429,382639026.2098271,3896578.3235770394
2023-05-03 00:00:00+00:00,0.6836994365411145,382914555.9136063,3929562.340577179
2023-05-04 00:00:00+00:00,0.693044376782684,387375874.9344185,3289714.965073462
2023-05-05 00:00:00+00:00,0.6973299271481228,390526862.66010267,3352922.4814022267
2023-05-06 00:00:00+00:00,0.7097045839556648,396361279.89673805,3413967.978770899
2023-05-07 00:00:00+00:00,0.7048854996522053,394568103.8694955,5177751.815828023
2023-05-08 00:00:00+00:00,0.695088387289863,387774002.4400725,6648844.765770392
2023-05-09 00:00:00+00:00,0.673891906706526,377287073.3649018,4602274.100241297
2023-05-10 00:00:00+00:00,0.6835877652426653,382771082.4276464,3235902.306580107
2023-05-11 00:00:00+00:00,0.6769096847858906,379995358.6826915,4343416.234816747
2023-05-12 00:00:00+00:00,0.668453779008645,374164691.482976,4478815.035546564
2023-05-13 00:00:00+00:00,0.6791435642173583,380331742.1780726,3862505.790604296
2023-05-14 00:00:00+00:00,0.6690379375036253,375706734.28523374,3551463.928389731
2023-05-15 00:00:00+00:00,0.6652603984266157,371245221.4794138,2494435.274552178
2023-05-16 00:00:00+00:00,0.66783720746919,373869585.1436808,2969803.105319241
2023-05-17 00:00:00+00:00,0.6672543408935147,374080886.5211522,2775559.5300319428
2023-05-18 00:00:00+00:00,0.6790109054512762,379989220.93544286,3385973.367135901
2023-05-19 00:00:00+00:00,0.6898553058772415,386469249.26309866,3467907.5293758963
2023-05-20 00:00:00+00:00,0.6812205396356014,381091662.778858,3544199.054636732
2023-05-21 00:00:00+00:00,0.6865761972840998,384661036.15519184,2215385.292164221
2023-05-22 00:00:00+00:00,0.6663646840464912,373112481.277437,1725122.3024675066
2023-05-23 00:00:00+00:00,0.6760336562880941,378695873.5494241,3174522.987629597
2023-05-24 00:00:00+00:00,0.6813334484712783,381431671.31585145,3199236.495239943
2023-05-25 00:00:00+00:00,0.6689330397692919,375003326.228915,2934475.834399896
2023-05-26 00:00:00+00:00,0.6668963720424969,373500873.8673524,3745190.9587205104
2023-05-27 00:00:00+00:00,0.6746030108289698,377662217.7743281,3001757.4402164523
2023-05-28 00:00:00+00:00,0.662925818448031,372632031.344161,2747293.3686907766
2023-05-29 00:00:00+00:00,0.6745666919581292,377759059.64266247,2719192.2949926043
2023-05-30 00:00:00+00:00,0.6862656920316277,384280486.5053497,3093043.623852598
2023-05-31 00:00:00+00:00,0.6920796473472292,385260866.57962567,3470774.9337716103
2023-06-01 00:00:00+00:00,0.6769482344996762,379221147.0678549,2896005.820396997
2023-06-02 00:00:00+00:00,0.6721038436298712,377274929.4321687,3061010.0722655714
2023-06-03 00:00:00+00:00,0.6702448932995834,375261554.5072222,2855583.2740340875
2023-06-04 00:00:00+00:00,0.6562203435796594,367537527.0247092,3171154.310897037
2023-06-05 00:00:00+00:00,0.6583436748173436,369375320.5417314,2159026.6329339803
2023-06-06 00:00:00+00:00,0.6386266059098574,358718194.8320814,3929496.678208874
2023-06-07 00:00:00+00:00,0.6621312395169704,371432811.1070612,6906534.3841695655
2023-06-08 00:00:00+00:00,0.6446006234132495,361068274.9523758,3482795.7314064163
2023-06-09 00:00:00+00:00,0.630915368645055,351944534.11470443,4507265.847440134
2023-06-10 00:00:00+00:00,0.6271036250201862,350319908.21764416,3781245.0495829713
2023-06-11 00:00:00+00:00,0.6211514902804534,347516649.1460886,6067258.946320159
2023-06-12 00:00:00+00:00,0.6201545956618809,346647598.2727699,4060794.869743513
2023-06-13 00:00:00+00:00,0.6186706632944579,345142956.8216444,3710140.828652869
2023-06-14 00:00:00+00:00,0.6185615325216152,348722772.8146612,4384483.433584712
2023-06-15 00:00:00+00:00,0.603001248120875,337127292.4830723,4137514.699784501
2023-06-16 00:00:00+00:00,0.6032828773254327,337165411.4076737,5845887.938188553
2023-06-17 00:00:00+00:00,0.6033610377434725,338011648.7401701,4436168.951342486
2023-06-18 00:00:00+00:00,0.6042719633831283,338388864.7931545,3954758.7962158206
2023-06-19 00:00:00+00:00,0.6042063640313919,338642537.7217329,2668123.0623753835
2023-06-20 00:00:00+00:00,0.6068116213894219,339204190.87044287,2023794.5862711875
2023-06-21 00:00:00+00:00,0.6215681926681845,346259809.38527507,2001358.466111636
2023-06-22 00:00:00+00:00,0.6480612300902882,361496995.0137597,2873630.5912293224
2023-06-23 00:00:00+00:00,0.6366593327329917,357239397.2555075,2203807.8611032204
2023-06-24 00:00:00+00:00,0.6493401892522686,363452796.5356883,2422950.509245103
2023-06-25 00:00:00+00:00,0.6443417843908478,363197500.9385322,1897120.2774353705
2023-06-26 00:00:00+00:00,0.6420819197850389,359586142.85404223,1916347.5118264745
2023-06-27 00:00:00+00:00,0.6349334141708213,356482913.9234076,2268600.499026773
2023-06-28 00:00:00+00:00,0.6404645082743209,359389903.6176071,2018258.6822118347
2023-06-29 00:00:00+00:00,0.6208218683315816,347405432.97946167,2042753.2081386007
2023-06-30 00:00:00+00:00,0.6360967681604892,356238335.858916,1888136.0290226885
2023-07-01 00:00:00+00:00,0.6438036973025271,360620885.4358,1924570.9200245151
2023-07-02 00:00:00+00:00,0.642686555772931,360158988.8296875,2042315.8987263204
2023-07-03 00:00:00+00:00,0.6319299896736784,354069289.3825605,2226895.91184595
2023-07-04 00:00:00+00:00,0.6323573356475882,354297116.4847704,2431009.757827213
2023-07-05 00:00:00+00:00,0.6361168584875998,356295554.2421057,2637699.287319788
2023-07-06 00:00:00+00:00,0.6309032770550896,354219594.6755129,2081970.2426037744
2023-07-07 00:00:00+00:00,0.6241166370860336,348910443.0776705,2998609.322545329
2023-07-08 00:00:00+00:00,0.6174915308333604,345810396.6284116,2058523.228527994
2023-07-09 00:00:00+00:00,0.6208169496684675,347349467.4995349,1322563.5809564325
2023-07-10 00:00:00+00:00,0.615496111837671,341261989.1947479,1174668.679615175
2023-07-11 00:00:00+00:00,0.6148024224423766,344274600.1851799,2512882.144541864
2023-07-12 00:00:00+00:00,0.6182585925880381,345429964.80834496,1651920.4851384098
2023-07-13 00:00:00+00:00,0.6279691778618113,351816498.3304998,2723742.660128922
2023-07-14 00:00:00+00:00,0.6451129324242848,360840058.886104,3818546.822042393
2023-07-15 00:00:00+00:00,0.6251968379941284,349883148.9707819,4876194.051627106
2023-07-16 00:00:00+00:00,0.6226883730745083,348664885.2324172,1990326.7951964736
2023-07-17 00:00:00+00:00,0.6184662962714494,345590426.45849144,1868314.5275968316
2023-07-18 00:00:00+00:00,0.6137163700126353,343481380.2005932,2063331.1830222409
2023-07-19 00:00:00+00:00,0.6292547866423731,352338857.5334789,2212553.8808701
2023-07-20 00:00:00+00:00,0.6257725080725103,345957739.0000069,2293243.5535182124
2023-07-21 00:00:00+00:00,0.6267656681217072,351460548.74398345,2037510.2768397804
2023-07-22 00:00:00+00:00,0.6380885225237607,350918424.88021755,1643805.8083982456
2023-07-23 00:00:00+00:00,0.6378694673422335,357359866.57863885,2876028.8198292363
2023-07-24 00:00:00+00:00,0.6300626928493697,352982402.77095443,1216698.115656976
2023-07-25 00:00:00+00:00,0.6256456897088548,350475107.0135851,1845123.3001193523
2023-07-26 00:00:00+00:00,0.6251170020192124,349852488.221649,2589512.3791976
2023-07-27 00:00:00+00:00,0.627464652788968,351626689.9865498,3078535.468527492
2023-07-28 00:00:00+00:00,0.6479851472927558,356670095.09623504,2073916.9007238608
2023-07-29 00:00:00+00:00,0.656329778819896,367544492.1954196,2820392.713824084
2023-07-30 00:00:00+00:00,0.6550251153590375,366771468.45077497,1425890.0652188202
2023-07-31 00:00:00+00:00,0.6609776216944141,370124822.37643313,2078912.44251694
2023-08-01 00:00:00+00:00,0.6508580708738202,364570491.35456,2096274.173732368
2023-08-02 00:00:00+00:00,0.6639078017276528,369600401.75465983,1885232.939733248
2023-08-03 00:00:00+00:00,0.6450004768629314,361391890.1415758,1693738.6479690294
2023-08-04 00:00:00+00:00,0.643881046922361,360722312.3182056,1990921.71979968
2023-08-05 00:00:00+00:00,0.6447140797807692,360075025.9573265,1596087.27291553
2023-08-06 00:00:00+00:00,0.6433769113954552,355999239.0252466,1387751.302896612
2023-08-07 00:00:00+00:00,0.6435226940574941,360373340.9193921,1451045.395213385
2023-08-08 00:00:00+00:00,0.6308050605044112,353394361.16778445,2047409.8388534444
2023-08-09 00:00:00+00:00,0.6519243728802105,365274031.0325998,1420272.951582347
2023-08-10 00:00:00+00:00,0.6517253560453486,367763384.4107977,1594778.7046155576
2023-08-11 00:00:00+00:00,0.6464480726418826,362345146.9004379,1708998.771883323
2023-08-12 00:00:00+00:00,0.6402227338328816,359536582.6422262,1581738.3960581506
2023-08-13 00:00:00+00:00,0.6378337965577446,357774728.9912348,1299592.8082227588
2023-08-14 00:00:00+00:00,0.630908751711427,348412240.22672325,1318761.6090779044
2023-08-15 00:00:00+00:00,0.6354094059703838,355934291.30609107,1459572.5852704283
2023-08-16 00:00:00+00:00,0.6279126685258587,351615284.86793125,1597456.5230874866
2023-08-17 00:00:00+00:00,0.6377468355547745,357145794.18321043,5232073.088991527
2023-08-18 00:00:00+00:00,0.5958249460927695,333509710.37434906,3973063.065489342
2023-08-19 00:00:00+00:00,0.5881153979354063,329010236.108914,2932115.9364936096
2023-08-20 00:00:00+00:00,0.5885514960759467,327657895.788724,2147190.494718884
2023-08-21 00:00:00+00:00,0.5846146288551631,328960799.8150311,2828037.6877425434
2023-08-22 00:00:00+00:00,0.5891330187806944,330544730.0866484,1988313.012894024
2023-08-23 00:00:00+00:00,0.5846265625444959,328453426.18911487,2270459.6971673616
2023-08-24 00:00:00+00:00,0.5942682885351048,332745320.26255155,1881720.799952041
2023-08-25 00:00:00+00:00,0.6042328655198551,338288396.5994286,2021251.8417905672
2023-08-26 00:00:00+00:00,0.6019517087890369,332128561.39829135,2735410.705612144
2023-08-27 00:00:00+00:00,0.5888987972713041,338404397.6819183,1008528.690214688
2023-08-28 00:00:00+00:00,0.6079627287783662,340344730.1664602,1271816.9824498063
2023-08-29 00:00:00+00:00,0.5988729838254045,335132839.1644636,1896847.967933572
2023-08-30 00:00:00+00:00,0.6180221037547523,346117307.6478178,2711041.2462685187
2023-08-31 00:00:00+00:00,0.5981503291043614,334941910.8111144,1176905.2489875404
2023-09-01 00:00:00+00:00,0.5807225203849543,332094788.6963437,1612007.2824704067
2023-09-02 00:00:00+00:00,0.5882960415065601,329107147.6251996,2423286.633060315
2023-09-03 00:00:00+00:00,0.5980639858339849,334821289.7969976,1899268.0644670348
2023-09-04 00:00:00+00:00,0.5864303994876713,327950510.0329611,1142095.965191872
2023-09-05 00:00:00+00:00,0.5982591261016292,334988158.9965895,1933901.1899027887
2023-09-06 00:00:00+00:00,0.5942388577928915,332631886.3456535,1873353.059746742
2023-09-07 00:00:00+00:00,0.5856035705942704,328082943.93390524,1457745.9014548778
2023-09-08 00:00:00+00:00,0.6023732673552515,337559262.3568589,1818048.1426033664
2023-09-09 00:00:00+00:00,0.5994718855553145,335073694.0036903,2140323.594138524
2023-09-10 00:00:00+00:00,0.5997497941546222,335862790.6063924,1519695.602789628
2023-09-11 00:00:00+00:00,0.5883622828215367,329653363.6081161,2002860.1511874811
2023-09-12 00:00:00+00:00,0.5543185285002751,310026829.51045096,2372472.993798351
2023-09-13 00:00:00+00:00,0.5567402279664826,322483242.67354625,1669500.0133005532
2023-09-14 00:00:00+00:00,0.5613262962808864,319897257.8869499,2319954.9548246195
2023-09-15 00:00:00+00:00,0.5467436070176647,305886000.8615946,2311151.455827
2023-09-16 00:00:00+00:00,0.5584104466827405,312536040.4594819,3487607.7026556623
2023-09-17 00:00:00+00:00,0.5877389812513232,329071530.0889587,2144618.0645569414
2023-09-18 00:00:00+00:00,0.5671063796182335,317644422.22599834,1311165.3874836694
2023-09-19 00:00:00+00:00,0.5787012012289278,324201367.4996175,1929535.7158912723
2023-09-20 00:00:00+00:00,0.5611429965353644,313813381.17165846,2073673.687122843
2023-09-21 00:00:00+00:00,0.5788318432401481,323881884.536942,1647865.472861419
2023-09-22 00:00:00+00:00,0.567226064874483,323176577.9853564,2397629.7246728074
2023-09-23 00:00:00+00:00,0.5829302136579905,319185532.27374715,2265743.205302864
2023-09-24 00:00:00+00:00,0.5488937316086243,307111494.3912198,893340.5348608324
2023-09-25 00:00:00+00:00,0.5672998141039365,317675171.99674773,1655290.9369488005
2023-09-26 00:00:00+00:00,0.57022853614509,319605646.5045606,2117272.600326454
2023-09-27 00:00:00+00:00,0.5687582903945086,322400556.2587999,1436494.4150652585
2023-09-28 00:00:00+00:00,0.5628997953839318,315131817.6772914,1861446.5960236413
2023-09-29 00:00:00+00:00,0.5550094069812502,310924900.2900483,1556861.092954813
2023-09-30 00:00:00+00:00,0.5542386026408078,309855081.04161084,1913195.023527608
2023-10-01 00:00:00+00:00,0.5576221127674674,312203121.0263802,1136215.7895594882
2023-10-02 00:00:00+00:00,0.564014646574117,316193336.97918737,1466165.1801242318
2023-10-03 00:00:00+00:00,0.5585318164749558,313396983.57623583,2043063.1787961745
2023-10-04 00:00:00+00:00,0.5517594418111043,309150440.8510309,2625775.627139384
2023-10-05 00:00:00+00:00,0.570297034978504,319469521.7738489,2225825.453928771
2023-10-06 00:00:00+00:00,0.5672844383007694,308667568.25891566,2484984.770277196
2023-10-07 00:00:00+00:00,0.5551213754069888,310543008.137191,1977722.003474938
2023-10-08 00:00:00+00:00,0.5511522711629626,308620953.8956178,1709212.3269598258
2023-10-09 00:00:00+00:00,0.5488409881709467,307420598.93550706,1422706.9612155294
2023-10-10 00:00:00+00:00,0.5509777729802513,300243780.39391583,2578656.996364736
2023-10-11 00:00:00+00:00,0.5384027953543404,301390751.3483991,1686129.64261964
2023-10-12 00:00:00+00:00,0.5285589125933926,306373496.62629664,1868908.9715090373
2023-10-13 00:00:00+00:00,0.5275580431967638,295431519.9201277,2050869.7816860117
2023-10-14 00:00:00+00:00,0.5511026724253454,308600878.7828722,1828193.0990483488
2023-10-15 00:00:00+00:00,0.5538622758960293,307938809.80352575,1687857.913833274
2023-10-16 00:00:00+00:00,0.5477701560797952,306808259.93271846,1585304.5072911254
2023-10-17 00:00:00+00:00,0.5424616606890112,302556262.12043864,3227772.0759577514
2023-10-18 00:00:00+00:00,0.5286807029071668,296472797.6100282,2643274.2376847942
2023-10-19 00:00:00+00:00,0.5324081191828133,298050904.6701576,2173478.020934541
2023-10-20 00:00:00+00:00,0.5372617829411368,300965786.80193305,2401605.2458516336
2023-10-21 00:00:00+00:00,0.5611556115622877,314003057.40894574,3133322.764425613
2023-10-22 00:00:00+00:00,0.5609778467700824,314096808.9683183,1912811.4529654616
2023-10-23 00:00:00+00:00,0.560725785231489,313495715.5580804,1681643.277122549
2023-10-24 00:00:00+00:00,0.6019099207154098,336695442.13309854,4397288.417881846
2023-10-25 00:00:00+00:00,0.6132876653406002,343125312.836765,4788181.445667338
2023-10-26 00:00:00+00:00,0.6240190431301897,349578872.256604,2487050.549909553
2023-10-27 00:00:00+00:00,0.6168969716211395,345594891.82204187,2459255.1881874264
2023-10-28 00:00:00+00:00,0.6150420675184621,344674973.8428463,1660942.3425240028
2023-10-29 00:00:00+00:00,0.6179710712458921,346171731.34001935,1283906.2586895623
2023-10-30 00:00:00+00:00,0.629716377813998,352744787.8036838,2036698.1016113316
2023-10-31 00:00:00+00:00,0.6354941372628358,355847430.91384524,2120976.7809995054
2023-11-01 00:00:00+00:00,0.6372133168405207,357527145.879065,2424242.6659884127
2023-11-02 00:00:00+00:00,0.6535008067459761,365512222.1626113,2993440.1788885035
2023-11-03 00:00:00+00:00,0.6515035592162611,364834643.45066833,3420233.075021915
2023-11-04 00:00:00+00:00,0.6795664792562424,380654716.8443694,4079488.167373022
2023-11-05 00:00:00+00:00,0.6828021754462983,382493560.23960704,1937901.9580289733
2023-11-06 00:00:00+00:00,0.6971915331857423,389947787.29489386,2683112.0136036985
2023-11-07 00:00:00+00:00,0.7036854237606742,393635703.25523233,2662931.98074869
2023-11-08 00:00:00+00:00,0.6947873443206122,388672158.3552631,3785663.5379751935
2023-11-09 00:00:00+00:00,0.6879481562252814,385687651.9909865,4143207.787978772
2023-11-10 00:00:00+00:00,0.7482051964338217,418727306.5600862,6062601.320042416
2023-11-11 00:00:00+00:00,0.7424597867731259,415725272.1058471,4704290.680898313
2023-11-12 00:00:00+00:00,0.7248425812717076,405846158.7320803,2529730.413916351
2023-11-13 00:00:00+00:00,0.7337523795922385,410374593.0759132,3107938.22339782
2023-11-14 00:00:00+00:00,0.7436088979029483,415850966.76227176,3983375.802549884
2023-11-15 00:00:00+00:00,0.7199524211454725,403440463.884733,3472061.982499264
2023-11-16 00:00:00+00:00,0.7583215313162855,424340603.0320341,3855224.0898727737
2023-11-17 00:00:00+00:00,0.7265587375975977,406708084.2593178,3345753.815781976
2023-11-18 00:00:00+00:00,0.7241640079417256,405837905.3948008,2884932.917054252
2023-11-19 00:00:00+00:00,0.7232053630117572,404955410.1741794,1759455.11478121
2023-11-20 00:00:00+00:00,0.7362832289731862,412367003.4074956,1741482.0277041255
2023-11-21 00:00:00+00:00,0.7490232842263287,419576124.6849618,3269774.595399592
2023-11-22 00:00:00+00:00,0.7234304062966183,405465257.1587104,4107557.690546408
2023-11-23 00:00:00+00:00,0.7483671788409468,418686103.8728786,2671209.450065491
2023-11-24 00:00:00+00:00,0.7477900600238323,418220487.6077189,3987356.3433066495
2023-11-25 00:00:00+00:00,0.76286556349056,427045334.778352,4589406.887343454
2023-11-26 00:00:00+00:00,0.7687819245932764,430360395.4147644,3078948.564117112
2023-11-27 00:00:00+00:00,0.7553532931297261,422798367.7148668,3041105.204898559
2023-11-28 00:00:00+00:00,0.7454238802810523,417219208.54726696,5751974.841196465
2023-11-29 00:00:00+00:00,0.7496230282136644,419639983.5238634,5756362.698081602
2023-11-30 00:00:00+00:00,0.7419907227995013,416099594.614878,5260746.95788338
2023-12-01 00:00:00+00:00,0.7536850969850268,422140510.64783216,3224151.139547741
2023-12-02 00:00:00+00:00,0.7775583548925724,435357483.3855216,2952247.097420173
2023-12-03 00:00:00+00:00,0.7843762953631935,439165861.3065627,2517587.2682020715
2023-12-04 00:00:00+00:00,0.7951526876946263,445717230.4146247,2188936.1421835884
2023-12-05 00:00:00+00:00,0.8280792799481569,463947204.3747243,4995498.9324291
2023-12-06 00:00:00+00:00,0.8359104197117047,468023875.7400791,3591321.7442977214
2023-12-07 00:00:00+00:00,0.8364934009654416,469354933.4563904,3437860.354335256
2023-12-08 00:00:00+00:00,0.8640426271427826,483304021.2806763,3325652.408292785
2023-12-09 00:00:00+00:00,0.8792355395184329,492096203.2817117,4931158.908097602
2023-12-10 00:00:00+00:00,0.86615143383243,485256707.1292791,3572182.4213760006
2023-12-11 00:00:00+00:00,0.8681853072068757,486010892.0188162,3219381.280198037
2023-12-12 00:00:00+00:00,0.8350153426413683,467536871.4195992,4899604.523771524
2023-12-13 00:00:00+00:00,0.8288577722882617,464233627.69349766,3913430.066960161
2023-12-14 00:00:00+00:00,0.8611032432012963,482353555.4308296,3803007.620439156
2023-12-15 00:00:00+00:00,0.8702637274978265,487100273.34631217,4869893.590240123
2023-12-16 00:00:00+00:00,0.8370356952331279,469589071.0310199,2652968.3964866963
2023-12-17 00:00:00+00:00,0.8441362589328592,472327407.7545626,2405754.6347087007
2023-12-18 00:00:00+00:00,0.8210558372553817,460012114.30141294,2335368.686567359
2023-12-19 00:00:00+00:00,0.8312918537737808,465312224.3049135,3797237.611229757
2023-12-20 00:00:00+00:00,0.8312748865076649,465822606.5981556,3477315.3109803703
2023-12-21 00:00:00+00:00,0.8421064743406593,471575464.2360602,3930104.2200020943
2023-12-22 00:00:00+00:00,0.8642061727071428,484211574.61804914,3903746.594396296
2023-12-23 00:00:00+00:00,0.9009112451214872,505507720.8595052,5745644.301070445
2023-12-24 00:00:00+00:00,0.9003802841527899,504487589.16669536,5591515.862823563
2023-12-25 00:00:00+00:00,0.8986711219497626,503683778.6526987,4581672.9969792245
2023-12-26 00:00:00+00:00,0.9067531414951352,508003942.12827295,3248619.931366366
2023-12-27 00:00:00+00:00,0.885579752950067,496289616.6385432,4514103.986013622
2023-12-28 00:00:00+00:00,0.901274705239038,505119853.038147,4891250.007215383
2023-12-29 00:00:00+00:00,0.8767841574117334,494516749.8334528,7662180.205843
2023-12-30 00:00:00+00:00,0.8580975752798444,481435220.02890193,4893438.455665823
2023-12-31 00:00:00+00:00,0.8638460131027693,483603331.93284506,3868441.236272103
2024-01-01 00:00:00+00:00,0.8468208735226206,474978357.6363729,4202953.487281406
2024-01-02 00:00:00+00:00,0.8756421880690284,490020014.3211916,4249547.353319163
2024-01-03 00:00:00+00:00,0.8975557879600625,502273418.55129033,6441919.7256428255
2024-01-04 00:00:00+00:00,0.8812405562862997,493305485.3078407,7495317.23001728
2024-01-05 00:00:00+00:00,0.9269315794960564,519179712.9467645,6819365.651635638
2024-01-06 00:00:00+00:00,0.9311337864350628,521045414.0589416,6448098.803952811
2024-01-07 00:00:00+00:00,0.9005601622000212,504375563.5080669,4790547.672586484
2024-01-08 00:00:00+00:00,0.8978272506102983,502027822.1995788,3623827.577957156
2024-01-09 00:00:00+00:00,0.9522796221787884,534204660.6437442,6560494.02915477
2024-01-10 00:00:00+00:00,0.9381275647878996,524895533.5611154,5586678.267582477
2024-01-11 00:00:00+00:00,0.9644845077199066,539239334.4182793,5872102.125309143
2024-01-12 00:00:00+00:00,0.9644455300621856,539495579.9136261,7320366.882997325
2024-01-13 00:00:00+00:00,0.894890877252687,500130241.1414191,7688889.698396193
2024-01-14 00:00:00+00:00,0.8958586759097017,501184296.61064273,5456916.934935374
2024-01-15 00:00:00+00:00,0.8804526562681427,494850518.3187057,3704370.591455393
2024-01-16 00:00:00+00:00,0.8886270680318564,498038452.2525426,4148841.753082276
2024-01-17 00:00:00+00:00,0.8994799252201209,503750592.3204143,3449189.6447874717
2024-01-18 00:00:00+00:00,0.8820806004352517,494461129.0069422,4182667.333853909
2024-01-19 00:00:00+00:00,0.849977350701701,476292836.10343736,4112855.310523733
2024-01-20 00:00:00+00:00,0.8666952973659853,485069261.908569,3913770.362968547
2024-01-21 00:00:00+00:00,0.8606494467820883,482216244.2604904,3083960.4318229
2024-01-22 00:00:00+00:00,0.853024011690357,477747049.4240356,3056336.783973875
2024-01-23 00:00:00+00:00,0.80568482594905,450919766.1775513,4698844.100114441
2024-01-24 00:00:00+00:00,0.7848253942395165,439200561.6582784,4023500.385225044
2024-01-25 00:00:00+00:00,0.8123704706874572,455492163.5445879,4520238.8454775615
2024-01-26 00:00:00+00:00,0.8133860977489948,455187159.8263784,4026243.630523496
2024-01-27 00:00:00+00:00,0.8512203456006906,477121939.314084,3895602.548066649
2024-01-28 00:00:00+00:00,0.8659923007697317,485551525.7815238,2881314.0608908287
2024-01-29 00:00:00+00:00,0.860920623025394,482004023.1713129,2875203.658556994
2024-01-30 00:00:00+00:00,0.8884444311056059,497869455.7311376,2916529.075862552
2024-01-31 00:00:00+00:00,0.8895377506986019,497510770.8409919,4473184.328450649
2024-02-01 00:00:00+00:00,0.8741507118831575,489828983.6106334,3174114.7624346525
2024-02-02 00:00:00+00:00,0.8830706397214206,495028012.0408363,3586396.9429068337
2024-02-03 00:00:00+00:00,0.881280495287601,493480056.3976117,3266980.129270853
2024-02-04 00:00:00+00:00,0.8788371316841823,491837335.3698569,2282989.4406780843
2024-02-05 00:00:00+00:00,0.8714582940024803,487489339.005864,2221750.697596667
2024-02-06 00:00:00+00:00,0.8670942300223979,486420620.0627042,2908640.886873001
2024-02-07 00:00:00+00:00,0.881336232931181,493073632.2197925,2841929.4005921087
2024-02-08 00:00:00+00:00,0.9174247205498732,513390124.1886227,4248008.6099306205
2024-02-09 00:00:00+00:00,0.9198130273406164,516159169.5639825,4158565.4746332914
2024-02-10 00:00:00+00:00,0.9505544405742824,533113562.4540936,4425066.676386855
2024-02-11 00:00:00+00:00,0.9439456263375574,528429144.4250177,2469363.275047305
2024-02-12 00:00:00+00:00,0.9482965838164006,530886874.3324173,3024370.8435984696
2024-02-13 00:00:00+00:00,0.9995244609361194,559237009.8387119,7521080.69789564
2024-02-14 00:00:00+00:00,1.0088482834030306,564474559.7464845,4853480.245859994
2024-02-15 00:00:00+00:00,1.0390356007178665,581134986.5269314,5460187.883040989
2024-02-16 00:00:00+00:00,1.0523522912055248,589272675.0986394,4868064.947455899
2024-02-17 00:00:00+00:00,1.0761037692555029,603051978.1614424,5511063.811834375
2024-02-18 00:00:00+00:00,1.0887035809889174,610271582.8482548,6825729.713902474
2024-02-19 00:00:00+00:00,1.1640588632933455,649878542.0231366,7361455.41515647
2024-02-20 00:00:00+00:00,1.1620357018634686,650310799.815269,7143344.086053778
2024-02-21 00:00:00+00:00,1.1563377934307053,647537931.6623986,6099839.467788341
2024-02-22 00:00:00+00:00,1.130385316481765,633682142.1393796,6217935.436610187
2024-02-23 00:00:00+00:00,1.1492862113794298,643615981.9973818,4138488.449970209
2024-02-24 00:00:00+00:00,1.1349579394858518,636148944.5172254,4299678.768545078
2024-02-25 00:00:00+00:00,1.1402366407637572,638504761.0785264,3061413.6883347924
2024-02-26 00:00:00+00:00,1.1544199588874056,645924321.7529798,4106954.904671813
