snapped_at,price,market_cap,total_volume
2023-02-28 00:00:00+00:00,0.0694926369588656,6353452326.065531,271906476.73432523
2023-03-01 00:00:00+00:00,0.0691072076443973,6305832874.505296,252092641.2784637
2023-03-02 00:00:00+00:00,0.069953782723004,6396537251.141326,261194389.07913956
2023-03-03 00:00:00+00:00,0.0697289859506513,6377720495.513747,261161883.1777284
2023-03-04 00:00:00+00:00,0.067267631785397,6152359084.270836,334689403.2791169
2023-03-05 00:00:00+00:00,0.066903043263896,6117522537.027452,224388273.39783305
2023-03-06 00:00:00+00:00,0.0674046931969983,6150367840.630595,215005073.88774157
2023-03-07 00:00:00+00:00,0.0675111514935655,6164510158.287949,274919127.0580955
2023-03-08 00:00:00+00:00,0.0663964471155756,6056827764.643276,315936820.4371538
2023-03-09 00:00:00+00:00,0.0653564326377038,5967814629.566245,298335805.7575924
2023-03-10 00:00:00+00:00,0.0585779131559201,5345744979.240713,583505970.6844207
2023-03-11 00:00:00+00:00,0.0575344603372593,5255410986.471249,657533107.6564046
2023-03-12 00:00:00+00:00,0.0590702311669293,5377921805.743559,524627685.9589106
2023-03-13 00:00:00+00:00,0.0644322177882996,5849027283.775189,472044926.8549691
2023-03-14 00:00:00+00:00,0.0671415133803967,6134837230.493929,823760002.5268695
2023-03-15 00:00:00+00:00,0.0671752536819527,6135226769.8296585,617651603.0646803
2023-03-16 00:00:00+00:00,0.0656500155197119,5995554094.605821,502302702.128509
2023-03-17 00:00:00+00:00,0.0657798465747112,6005065986.034005,423819703.9824546
2023-03-18 00:00:00+00:00,0.0680230529934335,6194389401.334038,449614364.28155386
2023-03-19 00:00:00+00:00,0.0663113910067495,6049274382.721898,411975624.4548005
2023-03-20 00:00:00+00:00,0.067151846019687,6139502799.315922,371396996.8476967
2023-03-21 00:00:00+00:00,0.0656634361266032,5990661897.270722,396753512.6696647
2023-03-22 00:00:00+00:00,0.0675359628480729,6150811710.256447,361044499.3146962
2023-03-23 00:00:00+00:00,0.0602184301420219,5495708074.535048,792573045.9508337
2023-03-24 00:00:00+00:00,0.0656532886686548,5983002840.352626,693465090.6106552
2023-03-25 00:00:00+00:00,0.0636291314190092,5858403991.2213545,488410687.59977007
2023-03-26 00:00:00+00:00,0.0642359903300664,5852881390.823854,365762275.9855313
2023-03-27 00:00:00+00:00,0.0643601289895607,5876015290.610476,345820018.26224464
2023-03-28 00:00:00+00:00,0.0637917956517281,5805141322.759665,374686621.7631555
2023-03-29 00:00:00+00:00,0.0643099487859439,5855321602.141543,354347230.25087905
2023-03-30 00:00:00+00:00,0.0644862078900401,5868803030.089882,370569749.64657205
2023-03-31 00:00:00+00:00,0.0650513470019519,5918254719.346196,374945260.7806274
2023-04-01 00:00:00+00:00,0.0656899582972657,5985820548.504312,344358842.6104642
2023-04-02 00:00:00+00:00,0.0665232836454423,6052370651.024399,355448660.6955192
2023-04-03 00:00:00+00:00,0.0653872751343275,5967346288.496953,307907520.39595425
2023-04-04 00:00:00+00:00,0.0658752866880292,6003642047.306199,351385871.64203274
2023-04-05 00:00:00+00:00,0.0658253772106528,5998545148.192818,357404244.0105861
2023-04-06 00:00:00+00:00,0.0661960472102705,6020877077.768258,316149537.0069077
2023-04-07 00:00:00+00:00,0.0661442977189613,6015146092.754189,343640469.2087616
2023-04-08 00:00:00+00:00,0.0661952525542623,6016839022.654862,290395337.6383001
2023-04-09 00:00:00+00:00,0.0662331254115693,6024303896.163047,276248606.2806762
2023-04-10 00:00:00+00:00,0.0667226817001215,6070885116.356215,272578279.58673894
2023-04-11 00:00:00+00:00,0.0673688726138177,6124928622.363444,318936117.7118021
2023-04-12 00:00:00+00:00,0.0664777274834915,6037134010.924775,449489934.654663
2023-04-13 00:00:00+00:00,0.0651717327349282,5921794051.355605,515024639.8515195
2023-04-14 00:00:00+00:00,0.0653963147583319,5941263091.526959,353712443.6361608
2023-04-15 00:00:00+00:00,0.0662464726749874,6017540966.018459,367926326.32289696
2023-04-16 00:00:00+00:00,0.0660952014173974,6004891199.678819,271910639.1988517
2023-04-17 00:00:00+00:00,0.0665781597767057,6043432634.548127,241163774.3677657
2023-04-18 00:00:00+00:00,0.0658767270793938,5977910362.284487,300294685.1417187
2023-04-19 00:00:00+00:00,0.0667786224008577,6065093811.69349,288494325.4069754
2023-04-20 00:00:00+00:00,0.0658647029143927,5979092220.375989,405846359.8841409
2023-04-21 00:00:00+00:00,0.0655017472509553,5943952337.032379,386080608.1001533
2023-04-22 00:00:00+00:00,0.0649722238260252,5893051305.340578,317247747.41973656
2023-04-23 00:00:00+00:00,0.0662356012197828,6008066661.832388,297310265.6181141
2023-04-24 00:00:00+00:00,0.066770896553248,6050959287.634649,290691802.05686194
2023-04-25 00:00:00+00:00,0.0661844700821882,6002062944.92475,293359065.6641951
2023-04-26 00:00:00+00:00,0.0659818819905467,5982650417.78694,283633707.41462666
2023-04-27 00:00:00+00:00,0.0652086123790299,5920308822.064374,391354635.4891301
2023-04-28 00:00:00+00:00,0.0658750137415457,5970439492.6157,698561163.0312239
2023-04-29 00:00:00+00:00,0.0667506603278889,6049821627.849964,368969690.84268576
2023-04-30 00:00:00+00:00,0.0680100574855014,6165487809.757553,285532649.2798308
2023-05-01 00:00:00+00:00,0.0674947943097358,6120621208.538651,284253196.92785084
2023-05-02 00:00:00+00:00,0.0685762834290644,6197963617.2851095,428570947.20275295
2023-05-03 00:00:00+00:00,0.0693302097818428,6278057070.937461,359354797.85818267
2023-05-04 00:00:00+00:00,0.0692552152768052,6266932782.28446,374029231.8150294
2023-05-05 00:00:00+00:00,0.0695271997882195,6299393520.257869,293765535.4952082
2023-05-06 00:00:00+00:00,0.0710838662273649,6437408406.837468,349917733.0116157
2023-05-07 00:00:00+00:00,0.0704414556489538,6374306500.892172,312053390.13506806
2023-05-08 00:00:00+00:00,0.0695389551183442,6292395072.441012,285350238.7617997
2023-05-09 00:00:00+00:00,0.0683808469992834,6187711721.6277895,354373233.6228228
2023-05-10 00:00:00+00:00,0.0690833828440126,6260149349.294482,309962685.84596664
2023-05-11 00:00:00+00:00,0.0695562606557257,6294876348.077327,350875809.9382084
2023-05-12 00:00:00+00:00,0.0681003814805746,6133506191.627317,345963294.9740192
2023-05-13 00:00:00+00:00,0.0692907243072443,6266543516.10904,347401885.1233987
2023-05-14 00:00:00+00:00,0.0696351570181789,6314170061.430512,261017047.3051633
2023-05-15 00:00:00+00:00,0.0694723966690508,6275200643.24914,261367839.04033208
2023-05-16 00:00:00+00:00,0.0704806891522655,6376548525.782144,271244849.9510541
2023-05-17 00:00:00+00:00,0.0705970926502957,6395682867.159124,295745610.3131449
2023-05-18 00:00:00+00:00,0.0709425417329346,6427734842.755234,305627280.01274586
2023-05-19 00:00:00+00:00,0.0703517142418996,6363992586.052464,309887514.9820941
2023-05-20 00:00:00+00:00,0.0707290083774419,6390386061.423912,245252401.3861065
2023-05-21 00:00:00+00:00,0.072721887076574,6568791720.31376,351107905.28792286
2023-05-22 00:00:00+00:00,0.0753179470259382,6803987815.848989,514555858.131693
2023-05-23 00:00:00+00:00,0.0782003997793845,7066421526.035347,589984782.6851662
2023-05-24 00:00:00+00:00,0.0785579597376765,7099322960.705551,372414182.1876357
2023-05-25 00:00:00+00:00,0.0769361526183245,6949180188.68586,373605219.9526784
2023-05-26 00:00:00+00:00,0.0768683217135211,6941245496.976454,367485591.343807
2023-05-27 00:00:00+00:00,0.0754726619613156,6815651680.163365,337017645.9841947
2023-05-28 00:00:00+00:00,0.0772202238118703,6969955505.899155,299411362.7378521
2023-05-29 00:00:00+00:00,0.0774915009100919,7003545203.141081,312343583.67070043
2023-05-30 00:00:00+00:00,0.0761477885426382,6878545776.050812,300749324.75197846
2023-05-31 00:00:00+00:00,0.0764602415149198,6899435313.958776,317267232.079974
2023-06-01 00:00:00+00:00,0.0753339130969033,6800876266.933226,326783191.3727504
2023-06-02 00:00:00+00:00,0.0748258839335967,6752003789.322896,284594005.2453131
2023-06-03 00:00:00+00:00,0.0827248916889431,7470528084.907837,504205615.5455223
2023-06-04 00:00:00+00:00,0.0819302998894727,7393715514.440395,738348337.5259527
2023-06-05 00:00:00+00:00,0.0816867262271103,7362024209.994848,399843343.7131526
2023-06-06 00:00:00+00:00,0.0783857850149079,7077978842.494316,405890156.46639925
2023-06-07 00:00:00+00:00,0.0782838420602655,7051851362.823919,381007874.3990556
2023-06-08 00:00:00+00:00,0.0767553402069071,6919972370.564394,359151412.9668366
2023-06-09 00:00:00+00:00,0.0775463077980929,6992599184.854309,277286287.51538134
2023-06-10 00:00:00+00:00,0.0720353627622674,6482348429.813959,463789316.175226
2023-06-11 00:00:00+00:00,0.0697718013965752,6286644145.955526,561824145.0838555
2023-06-12 00:00:00+00:00,0.0702221972199663,6326595313.323154,272721358.40892154
2023-06-13 00:00:00+00:00,0.0710863368206058,6402611985.261445,272721156.29281265
2023-06-14 00:00:00+00:00,0.0719479230685129,6486584419.231943,294808681.3633932
2023-06-15 00:00:00+00:00,0.071037522494509,6400196963.730522,274683664.9890257
2023-06-16 00:00:00+00:00,0.0709585802988002,6387455605.816579,316621215.01354814
2023-06-17 00:00:00+00:00,0.0705400501613137,6355371562.345088,291856276.3244267
2023-06-18 00:00:00+00:00,0.0716017506845876,6449404898.757256,234274817.58305612
2023-06-19 00:00:00+00:00,0.0701838286093173,6318335966.74046,166571794.51149613
2023-06-20 00:00:00+00:00,0.0701803925913885,6318626336.473432,237903483.31503275
2023-06-21 00:00:00+00:00,0.0704937699503069,6344034885.363812,195425234.85305023
2023-06-22 00:00:00+00:00,0.0724310789793021,6520382565.659124,223670518.44855237
2023-06-23 00:00:00+00:00,0.0718206745549934,6463874768.109469,276023275.76295114
2023-06-24 00:00:00+00:00,0.0731201868989998,6597744969.567039,268952417.5854284
2023-06-25 00:00:00+00:00,0.0721881101634241,6498901952.5659685,236589118.68573943
2023-06-26 00:00:00+00:00,0.0731703347603419,6583629527.952622,239281856.88855255
2023-06-27 00:00:00+00:00,0.0737987851519433,6625320735.337316,265261152.54871428
2023-06-28 00:00:00+00:00,0.0743388045698963,6691824896.583935,209622664.35659128
2023-06-29 00:00:00+00:00,0.0737522342018315,6635856828.975043,233703559.90745944
2023-06-30 00:00:00+00:00,0.0744807945663181,6700451325.220288,244542601.1386199
2023-07-01 00:00:00+00:00,0.0761470504389908,6848722275.960463,307417911.2904937
2023-07-02 00:00:00+00:00,0.0772181888228965,6938381413.859048,243262432.8817206
2023-07-03 00:00:00+00:00,0.0759257335283238,6826021748.074561,242670107.72106755
2023-07-04 00:00:00+00:00,0.0772897266963161,6950217125.882761,248541750.12590504
2023-07-05 00:00:00+00:00,0.0770611644844987,6932308465.289428,237029364.66104695
2023-07-06 00:00:00+00:00,0.0770215808929102,6929771241.160195,276973892.0291504
2023-07-07 00:00:00+00:00,0.077274701782239,6951454623.613275,326350437.8265423
2023-07-08 00:00:00+00:00,0.0788131645631255,7078149608.695917,449295005.0049851
2023-07-09 00:00:00+00:00,0.0800539379000255,7190002659.05914,376128359.6497403
2023-07-10 00:00:00+00:00,0.0774556504823514,6957983270.102866,234379433.73403463
2023-07-11 00:00:00+00:00,0.077606282012142,6969916529.517118,221725361.1817488
2023-07-12 00:00:00+00:00,0.077338677083773,6945463954.068619,180617538.7286117
2023-07-13 00:00:00+00:00,0.0779058929706066,6994278003.35141,165778998.81948948
2023-07-14 00:00:00+00:00,0.0816339082119322,7322815186.142372,330483098.3219444
2023-07-15 00:00:00+00:00,0.0797880532014338,7157780799.099686,285334282.983169
2023-07-16 00:00:00+00:00,0.0808598908055022,7260896511.78294,231268873.5855132
2023-07-17 00:00:00+00:00,0.079805525855761,7154505861.480584,204927741.31541643
2023-07-18 00:00:00+00:00,0.0799469207780106,7173229211.047897,198394895.52225783
2023-07-19 00:00:00+00:00,0.0797947055383934,7164710093.213908,192382684.7660774
2023-07-20 00:00:00+00:00,0.0803123349840366,7203416350.5141,213549496.8693236
2023-07-21 00:00:00+00:00,0.0806450614477371,7241042584.912323,214757264.45589283
2023-07-22 00:00:00+00:00,0.0804549720794286,7218861066.326664,174064602.95652965
2023-07-23 00:00:00+00:00,0.0836959163961157,7508820539.943581,850038339.589499
2023-07-24 00:00:00+00:00,0.0833261328422598,7472638082.590971,285526461.2090105
2023-07-25 00:00:00+00:00,0.0815466193573674,7304026182.52844,282895778.98562497
2023-07-26 00:00:00+00:00,0.0818921399125621,7345233254.027434,272312337.19601095
2023-07-27 00:00:00+00:00,0.082418058646907,7388879487.366268,270907614.6868904
2023-07-28 00:00:00+00:00,0.0825583118370071,7400137838.269262,232405841.18573204
2023-07-29 00:00:00+00:00,0.0851972782921555,7637061172.95869,293850484.0822857
2023-07-30 00:00:00+00:00,0.0833530415306001,7472766450.45369,216254156.2103777
2023-07-31 00:00:00+00:00,0.0800852954396955,7176861769.761938,302433295.3861227
2023-08-01 00:00:00+00:00,0.0779807771391641,6992275739.952871,293585605.8166471
2023-08-02 00:00:00+00:00,0.0785905112261205,7035621932.714471,256506470.25763005
2023-08-03 00:00:00+00:00,0.0764545069712791,6851333643.479855,245289001.13088912
2023-08-04 00:00:00+00:00,0.0771958414472457,6916433453.569771,202027685.90078852
2023-08-05 00:00:00+00:00,0.0767287706352081,6866540250.807924,187728297.1900521
2023-08-06 00:00:00+00:00,0.0774515808519129,6934692910.94984,200943990.95423216
2023-08-07 00:00:00+00:00,0.0768172108761842,6879505377.848019,160891496.46630406
2023-08-08 00:00:00+00:00,0.0767514977098047,6869577786.053357,185891718.00273964
2023-08-09 00:00:00+00:00,0.0768109749363831,6876345887.894354,195228711.31159884
2023-08-10 00:00:00+00:00,0.0767276037602476,6867175521.928342,186796311.97176123
2023-08-11 00:00:00+00:00,0.0772653772767032,6914807150.935472,173472710.9949651
2023-08-12 00:00:00+00:00,0.0771292689211512,6904220980.331327,159040748.10488114
2023-08-13 00:00:00+00:00,0.0774416836243029,6929651166.414886,141044221.1101342
2023-08-14 00:00:00+00:00,0.0770978026487419,6898202666.003469,161679767.2827342
2023-08-15 00:00:00+00:00,0.077408020060578,6927334273.111429,197002006.3560629
2023-08-16 00:00:00+00:00,0.0762472614805025,6819643424.226117,185587361.47544116
2023-08-17 00:00:00+00:00,0.0747359831949008,6683791415.692481,241507942.8778081
2023-08-18 00:00:00+00:00,0.0724471604422715,6485806539.557748,325250775.7893576
2023-08-19 00:00:00+00:00,0.0729947033601263,6529508622.26548,225980979.48579964
2023-08-20 00:00:00+00:00,0.0740939255622069,6627051839.33988,151149396.4997707
2023-08-21 00:00:00+00:00,0.0758024171942679,6774218508.004264,181964240.9138385
2023-08-22 00:00:00+00:00,0.0751749182514573,6720213274.113491,206547445.05205572
2023-08-23 00:00:00+00:00,0.0755355994857292,6756679771.467716,186278550.3511521
2023-08-24 00:00:00+00:00,0.0776594753209731,6938753144.78867,221934437.7000156
2023-08-25 00:00:00+00:00,0.0765294731403425,6842245957.210739,182854270.1862078
2023-08-26 00:00:00+00:00,0.0771817831289982,6899769654.012043,194068250.633666
2023-08-27 00:00:00+00:00,0.077430391338554,6916813267.812417,136107657.3120143
2023-08-28 00:00:00+00:00,0.0775053084436327,6924807603.244531,121191152.61214806
2023-08-29 00:00:00+00:00,0.0763211157148157,6825610797.392425,158541969.53572032
2023-08-30 00:00:00+00:00,0.077343931156926,6906211076.871035,244191438.2529387
2023-08-31 00:00:00+00:00,0.0756063765167118,6754875330.317251,207046296.6079531
2023-09-01 00:00:00+00:00,0.0766747358903092,6857494973.3774185,226001485.68691576
2023-09-02 00:00:00+00:00,0.0760441046866123,6794562629.09498,228558580.21915027
2023-09-03 00:00:00+00:00,0.0769890144208168,6876893318.159806,152445283.86680356
2023-09-04 00:00:00+00:00,0.0769979506943309,6877463527.572661,127758616.32308812
2023-09-05 00:00:00+00:00,0.0774614419205197,6918028858.477295,177068021.86332867
2023-09-06 00:00:00+00:00,0.0774054382472224,6910033393.670978,161947398.76749006
2023-09-07 00:00:00+00:00,0.0788824254246888,7036371728.4085045,223521449.3822609
2023-09-08 00:00:00+00:00,0.0790238713167624,7052093166.0264015,177462787.27840984
2023-09-09 00:00:00+00:00,0.0791732563165648,7063205890.258365,149511264.87626094
2023-09-10 00:00:00+00:00,0.0791340392281048,7064898042.653112,119376054.68579207
2023-09-11 00:00:00+00:00,0.0783173165825927,6988373778.232643,141669215.9651721
2023-09-12 00:00:00+00:00,0.0775057546347565,6913665687.105781,187302172.1506258
2023-09-13 00:00:00+00:00,0.080773825458072,7203882849.787829,346295587.3312043
2023-09-14 00:00:00+00:00,0.0811748804772398,7242303948.838294,209760374.9997564
2023-09-15 00:00:00+00:00,0.0836642220671086,7471540072.882192,252061775.9106452
2023-09-16 00:00:00+00:00,0.0840327989282328,7495318693.348788,239790522.239644
2023-09-17 00:00:00+00:00,0.0834791874442083,7446221041.382591,177407241.14168668
2023-09-18 00:00:00+00:00,0.0833311837844052,7427306445.358081,164452821.5636334
2023-09-19 00:00:00+00:00,0.0840001603925465,7496933655.730323,220863656.68583515
2023-09-20 00:00:00+00:00,0.084548775686653,7537828723.966923,201260278.1921236
2023-09-21 00:00:00+00:00,0.0844304347636731,7533679749.313467,174305751.14760247
2023-09-22 00:00:00+00:00,0.0830503876584663,7405514491.943195,218777147.2754905
2023-09-23 00:00:00+00:00,0.0833759189416202,7432818761.98663,190152589.3960308
2023-09-24 00:00:00+00:00,0.0836033991463667,7452178309.935411,138558869.12796223
2023-09-25 00:00:00+00:00,0.0835361932029504,7443169894.257103,149643646.4241099
2023-09-26 00:00:00+00:00,0.0846547391408705,7527092372.344862,205181311.41812545
2023-09-27 00:00:00+00:00,0.0847087664269273,7542944795.440186,191540540.96647024
2023-09-28 00:00:00+00:00,0.085464271879229,7608844933.072998,232697528.69376987
2023-09-29 00:00:00+00:00,0.0867290324386951,7724395668.963082,232028997.96988657
2023-09-30 00:00:00+00:00,0.0890606692901634,7936888786.837209,306525736.9532021
2023-10-01 00:00:00+00:00,0.0885975276162697,7895797934.972839,179640184.85718086
2023-10-02 00:00:00+00:00,0.0901518618836649,8034293512.042324,213702249.8006429
2023-10-03 00:00:00+00:00,0.0875893087154351,7800081771.157681,286966623.0347763
2023-10-04 00:00:00+00:00,0.0907893785542379,8079103949.24743,320384295.4612819
2023-10-05 00:00:00+00:00,0.088989186662914,7920243766.842455,286187877.13768524
2023-10-06 00:00:00+00:00,0.0882643546122561,7856556476.070778,209863020.6794787
2023-10-07 00:00:00+00:00,0.0872670832045455,7765556936.238937,314067908.82280594
2023-10-08 00:00:00+00:00,0.0881505361124972,7845159292.041001,175154405.56668285
2023-10-09 00:00:00+00:00,0.0880300205240963,7832178392.230435,134191418.210634
2023-10-10 00:00:00+00:00,0.0861297614318555,7667919992.1428995,195513920.9329113
2023-10-11 00:00:00+00:00,0.0862658165810132,7678041586.505924,171777102.52166814
2023-10-12 00:00:00+00:00,0.0859926076703839,7651641778.818951,216601751.708318
2023-10-13 00:00:00+00:00,0.084830807357983,7555309148.793824,190765733.63046512
2023-10-14 00:00:00+00:00,0.0854290380222919,7598995541.504448,167216366.21785507
2023-10-15 00:00:00+00:00,0.0850625482001355,7569086469.685637,143151401.93104735
2023-10-16 00:00:00+00:00,0.0866709266521438,7710043297.072411,222977446.03173807
2023-10-17 00:00:00+00:00,0.088942325684928,7908596013.079749,315789023.5628772
2023-10-18 00:00:00+00:00,0.088594640822088,7874388017.220066,212829040.5731237
2023-10-19 00:00:00+00:00,0.0891717155370365,7929760744.673465,242250951.40829557
2023-10-20 00:00:00+00:00,0.0900374025845775,8002258838.058376,241046735.84839305
2023-10-21 00:00:00+00:00,0.090700070721393,8064122833.871113,287296137.3872038
2023-10-22 00:00:00+00:00,0.0915799144230348,8138062170.816661,234901529.4095612
2023-10-23 00:00:00+00:00,0.0904671924774357,8002264858.807199,244565202.95251584
2023-10-24 00:00:00+00:00,0.0922171397184142,8195667902.611174,408924651.6083003
2023-10-25 00:00:00+00:00,0.0923774070325011,8211996061.661835,411624698.12798136
2023-10-26 00:00:00+00:00,0.0934763067526227,8304185231.974407,300750866.829453
2023-10-27 00:00:00+00:00,0.0928638263635227,8244545260.715598,311515302.367582
2023-10-28 00:00:00+00:00,0.0935774038487696,8319294548.149892,269503011.7938581
2023-10-29 00:00:00+00:00,0.0943259110442773,8381997674.238697,215549838.8346091
2023-10-30 00:00:00+00:00,0.0948890307224772,8429568755.809004,189169519.93537545
2023-10-31 00:00:00+00:00,0.0956080360578564,8490504008.806474,248225323.51400343
2023-11-01 00:00:00+00:00,0.097225245276325,8632791161.399214,374191620.8853008
2023-11-02 00:00:00+00:00,0.1002383446160908,8905279630.615946,505328613.8481646
2023-11-03 00:00:00+00:00,0.0992802991209704,8824522027.398111,350021476.180176
2023-11-04 00:00:00+00:00,0.0972556973797263,8636671696.930832,289227316.7127933
2023-11-05 00:00:00+00:00,0.0977170378598516,8679811695.620464,231916825.6498233
2023-11-06 00:00:00+00:00,0.0981731218970861,8715717803.795807,207233995.7490683
2023-11-07 00:00:00+00:00,0.0977037008803907,8662941918.808453,283794144.9871274
2023-11-08 00:00:00+00:00,0.0966236165619823,8566034954.976772,291234489.1177704
2023-11-09 00:00:00+00:00,0.098410854107425,8736831541.442404,272967331.5649838
2023-11-10 00:00:00+00:00,0.0989877479299843,8775645933.732025,445893159.95846194
2023-11-11 00:00:00+00:00,0.1062666656069851,9429050803.12036,817165099.7079308
2023-11-12 00:00:00+00:00,0.1080831021856015,9586958936.817858,347395607.2394538
2023-11-13 00:00:00+00:00,0.1084710836003695,9618791281.751074,282343377.7637155
2023-11-14 00:00:00+00:00,0.1069828438798235,9494102644.559387,368167894.7729965
2023-11-15 00:00:00+00:00,0.1021258347631455,9063227080.978235,432073318.373136
2023-11-16 00:00:00+00:00,0.1041263319056002,9220691985.748585,419232072.46190953
2023-11-17 00:00:00+00:00,0.1024174622968552,9078032457.189428,357729699.7189008
2023-11-18 00:00:00+00:00,0.103613562082237,9194091088.776537,338677752.2774509
2023-11-19 00:00:00+00:00,0.1029653014330797,9125907945.111364,282796051.172904
2023-11-20 00:00:00+00:00,0.103381415443041,9164351568.045095,263532793.2995029
2023-11-21 00:00:00+00:00,0.1009279911544111,8944157600.189438,417317031.4774332
2023-11-22 00:00:00+00:00,0.0963146963443685,8535189867.3918,522523253.6405874
2023-11-23 00:00:00+00:00,0.1012671266161143,8970360845.558575,622640978.5862668
2023-11-24 00:00:00+00:00,0.1021219250063443,9046550343.087278,216129980.5716768
2023-11-25 00:00:00+00:00,0.1046601080376778,9267927102.525854,379590995.9078418
2023-11-26 00:00:00+00:00,0.1087150018976541,9607747165.185637,407329939.6161387
2023-11-27 00:00:00+00:00,0.1078356214695095,9551267304.893276,288706711.859165
2023-11-28 00:00:00+00:00,0.1021922801579114,9045687586.809416,393616127.2739352
2023-11-29 00:00:00+00:00,0.1029012255330059,9115705131.813704,524734576.8030704
2023-11-30 00:00:00+00:00,0.1034336032301142,9162307441.950945,328573545.44657284
2023-12-01 00:00:00+00:00,0.1034463589180637,9166260020.266785,303386767.87869346
2023-12-02 00:00:00+00:00,0.1031884372324088,9135851915.33469,299025486.3608426
2023-12-03 00:00:00+00:00,0.1032121876773502,9133546129.185204,282907523.4945872
2023-12-04 00:00:00+00:00,0.1030956783076739,9131586992.703058,295959687.30742323
2023-12-05 00:00:00+00:00,0.1037917991634388,9186825153.2749,474783221.4537612
2023-12-06 00:00:00+00:00,0.1035868398389737,9169140495.780731,388338991.02709794
2023-12-07 00:00:00+00:00,0.1047557331056928,9275349669.331385,464716530.2787327
2023-12-08 00:00:00+00:00,0.1041475083166051,9215568848.77111,309623574.74765795
2023-12-09 00:00:00+00:00,0.1067698901699788,9446373083.263386,407924963.9514644
2023-12-10 00:00:00+00:00,0.1066041809196326,9438627608.895271,368851415.26338434
2023-12-11 00:00:00+00:00,0.1077891888099871,9533496503.077282,290594091.33595794
2023-12-12 00:00:00+00:00,0.1037406129459972,9170770266.488548,466411370.4250925
2023-12-13 00:00:00+00:00,0.1036025996140288,9170233191.97704,369699235.45143926
2023-12-14 00:00:00+00:00,0.1043147030704311,9224299018.017942,415406271.13662887
2023-12-15 00:00:00+00:00,0.1060509198787729,9374346967.00666,409076303.9084277
2023-12-16 00:00:00+00:00,0.1014304430170117,8979470771.649921,325330937.2467061
2023-12-17 00:00:00+00:00,0.1027511825433423,9081127721.77815,264363303.94546556
2023-12-18 00:00:00+00:00,0.1021174963129233,9017733228.733091,305446404.4675024
2023-12-19 00:00:00+00:00,0.1009602491730621,8927029830.299904,423233028.4062656
2023-12-20 00:00:00+00:00,0.1005473129609677,8877291299.088505,303712808.8014804
2023-12-21 00:00:00+00:00,0.1028468416604582,9076408713.78005,326267706.1825966
2023-12-22 00:00:00+00:00,0.1045075225323449,9236732984.573109,338246347.81776655
2023-12-23 00:00:00+00:00,0.1051078691684798,9284020356.506794,242943890.45737988
2023-12-24 00:00:00+00:00,0.1067478284084304,9432656122.439852,246540307.54920387
2023-12-25 00:00:00+00:00,0.1062276128372672,9399454066.393206,385895088.8506652
2023-12-26 00:00:00+00:00,0.1059382355404211,9358430287.847116,333486106.2844596
2023-12-27 00:00:00+00:00,0.1029787992114262,9099192428.73659,479201132.03016746
2023-12-28 00:00:00+00:00,0.1052776439208849,9307231688.630594,360831720.3204125
2023-12-29 00:00:00+00:00,0.1054903469479781,9308579248.723518,318656058.18773746
2023-12-30 00:00:00+00:00,0.1057840124762499,9339486357.296244,423389104.072928
2023-12-31 00:00:00+00:00,0.1060249928763659,9355609430.484058,358925601.69265884
2024-01-01 00:00:00+00:00,0.1076302254372941,9513776169.550053,259576453.12155423
2024-01-02 00:00:00+00:00,0.1077731415653238,9518398233.130014,359760265.3924452
2024-01-03 00:00:00+00:00,0.1085010290795493,9575229103.910566,540246092.7991139
2024-01-04 00:00:00+00:00,0.1067953209696345,9426945506.444134,560019489.5556861
2024-01-05 00:00:00+00:00,0.1069974702574939,9449136017.233751,468185806.1915368
2024-01-06 00:00:00+00:00,0.1044965106742358,9220754429.513952,494002830.5832077
2024-01-07 00:00:00+00:00,0.1040516458992799,9176948343.636229,382266746.2852378
2024-01-08 00:00:00+00:00,0.1029360857968349,9075860233.402267,210104280.8353839
2024-01-09 00:00:00+00:00,0.104316675466871,9202655240.586922,418906546.179814
2024-01-10 00:00:00+00:00,0.1026823795543808,9063342507.348331,399245560.7982598
2024-01-11 00:00:00+00:00,0.1053803274911306,9290453526.4989,492061061.7998163
2024-01-12 00:00:00+00:00,0.1060663673575003,9372701420.045742,550463246.9446796
2024-01-13 00:00:00+00:00,0.1069737643713796,9430360117.428562,548433942.0718052
2024-01-14 00:00:00+00:00,0.1141042015495229,10061004439.275051,975298821.1422194
2024-01-15 00:00:00+00:00,0.1113281646818296,9840736442.282276,558367222.0632421
2024-01-16 00:00:00+00:00,0.1088017313851783,9621247985.267706,399085101.7104893
2024-01-17 00:00:00+00:00,0.1081203160895185,9543358809.889875,458879205.2591016
2024-01-18 00:00:00+00:00,0.1083238099414382,9559518365.700687,364709582.7233048
2024-01-19 00:00:00+00:00,0.1079671391105917,9526766464.569069,296537087.3932431
2024-01-20 00:00:00+00:00,0.1104765797574117,9739269316.917006,398468622.8622188
2024-01-21 00:00:00+00:00,0.1097133079023471,9679429633.983942,189162281.1976165
2024-01-22 00:00:00+00:00,0.1088987790895561,9608106713.281546,203074098.7195056
2024-01-23 00:00:00+00:00,0.1089381399472134,9616832456.357798,299607114.93565166
2024-01-24 00:00:00+00:00,0.1072261538209769,9447460620.752085,360866155.8854952
2024-01-25 00:00:00+00:00,0.1086904628480828,9586700303.160685,244992234.9497546
2024-01-26 00:00:00+00:00,0.1121324995371933,9891622216.505163,297066325.1623606
