snapped_at,price,market_cap,total_volume
2023-03-30 00:00:00+00:00,28382.161192137315,4264216878.803493,183604774.6504727
2023-03-31 00:00:00+00:00,28026.87928383141,4217875321.115117,178476954.49899077
2023-04-01 00:00:00+00:00,28530.7397098826,4295392847.659299,158935203.22414103
2023-04-02 00:00:00+00:00,28578.829200035623,4299056830.753939,92414982.0084207
2023-04-03 00:00:00+00:00,28173.33075713052,4235984489.036841,83453610.5402645
2023-04-04 00:00:00+00:00,27914.61997708938,4203347757.509196,194300557.605472
2023-04-05 00:00:00+00:00,28264.4486420185,4261748347.698709,152760150.86354825
2023-04-06 00:00:00+00:00,28225.06956453957,4262585331.2645535,155158077.6999837
2023-04-07 00:00:00+00:00,28100.028704101816,4241562833.84114,102106593.99184018
2023-04-08 00:00:00+00:00,27954.029139960618,4219802951.564941,71478665.53001213
2023-04-09 00:00:00+00:00,27967.90701305005,4224693171.6469007,72197366.67108856
2023-04-10 00:00:00+00:00,28305.511262991506,4273774148.48023,88370239.90478185
2023-04-11 00:00:00+00:00,29684.361061923424,4473803132.944582,173388347.0997286
2023-04-12 00:00:00+00:00,30246.70354875266,4557671225.839381,258536117.26788816
2023-04-13 00:00:00+00:00,29895.26250175616,4506850262.160239,201093019.27817795
2023-04-14 00:00:00+00:00,30412.614067213264,4572802288.190049,201232380.65392956
2023-04-15 00:00:00+00:00,30451.44677084394,4593529576.90176,377838978.0546434
2023-04-16 00:00:00+00:00,30399.09022213606,4584635401.128587,123693878.15386967
2023-04-17 00:00:00+00:00,30333.26120425432,4572689743.397936,115753517.38322212
2023-04-18 00:00:00+00:00,29556.78310693812,4512147503.596936,112705460.40374006
2023-04-19 00:00:00+00:00,30357.267664852032,4654303599.072168,138957687.30990165
2023-04-20 00:00:00+00:00,28787.94319352484,4418235442.393798,177996680.9871887
2023-04-21 00:00:00+00:00,28237.93483322035,4336022548.503332,149434788.11193353
2023-04-22 00:00:00+00:00,27300.9883785309,4210760006.0725102,175449779.00921914
2023-04-23 00:00:00+00:00,27860.90778163113,4296583159.117544,82603955.54226251
2023-04-24 00:00:00+00:00,27570.24439265052,4250371433.602514,83779197.58197927
2023-04-25 00:00:00+00:00,27445.62439946005,4227223110.927738,139584801.763005
2023-04-26 00:00:00+00:00,28323.647335598303,4358383849.465574,139941788.51698768
2023-04-27 00:00:00+00:00,28301.840824753865,4350234874.246574,337305719.16989833
2023-04-28 00:00:00+00:00,29451.233460668183,4526278913.424368,311095473.5405531
2023-04-29 00:00:00+00:00,29364.578723015256,4523081719.115948,127957353.11052424
2023-04-30 00:00:00+00:00,29217.05606024104,4499072466.890227,60900697.4258214
2023-05-01 00:00:00+00:00,29369.38716898041,4523622261.415955,91879641.32127117
2023-05-02 00:00:00+00:00,28110.659255176848,4329785444.838051,145723105.32331792
2023-05-03 00:00:00+00:00,28663.37297417843,4420370737.152633,107595097.56967844
2023-05-04 00:00:00+00:00,29013.28693699955,4474268433.809863,167148687.84464216
2023-05-05 00:00:00+00:00,28861.70520897732,4457550131.445166,79664337.37407163
2023-05-06 00:00:00+00:00,29605.11153066573,4571233403.181123,192062504.2068546
2023-05-07 00:00:00+00:00,28839.370011612467,4450569901.199929,164887247.09713763
2023-05-08 00:00:00+00:00,28668.423663888563,4428356357.2957535,75184777.988466
2023-05-09 00:00:00+00:00,27654.07187274098,4268859458.245228,177284621.49132267
2023-05-10 00:00:00+00:00,27642.8484271232,4268617280.190305,59956442.03613588
2023-05-11 00:00:00+00:00,27593.03973654581,4259546223.8821135,154002164.15345025
2023-05-12 00:00:00+00:00,26985.08084126413,4180850537.455837,104851971.70011792
2023-05-13 00:00:00+00:00,26745.223581940565,4143491055.8245454,190169178.8785645
2023-05-14 00:00:00+00:00,26771.258690591225,4171445400.08625,70886756.39438906
2023-05-15 00:00:00+00:00,26933.22321821266,4179523987.723613,62019098.61870086
2023-05-16 00:00:00+00:00,27234.694045023058,4218953739.967268,74476486.03970955
2023-05-17 00:00:00+00:00,27039.417193024125,4192558972.533964,71866775.26259871
2023-05-18 00:00:00+00:00,27367.88924025188,4241580477.293694,114068766.5289981
2023-05-19 00:00:00+00:00,26830.83074307228,4159250835.631484,84741267.63306892
2023-05-20 00:00:00+00:00,26890.066443884338,4184271885.402433,54623769.38012297
2023-05-21 00:00:00+00:00,27089.499944037318,4213728479.731084,30815127.411869574
2023-05-22 00:00:00+00:00,26793.99109124229,4169850227.237293,45304710.95312193
2023-05-23 00:00:00+00:00,26884.43882884054,4182344483.027354,54238745.250924975
2023-05-24 00:00:00+00:00,27256.05072686239,4253463731.198992,73576331.2462849
2023-05-25 00:00:00+00:00,26393.79336848585,4120879624.2865577,78043729.99604401
2023-05-26 00:00:00+00:00,26477.48783277639,4132325031.394053,83000179.35926801
2023-05-27 00:00:00+00:00,26735.9455630006,4180822259.239508,111509040.4823756
2023-05-28 00:00:00+00:00,26875.32120346738,4201226763.164681,48621867.38724519
2023-05-29 00:00:00+00:00,28141.761499281016,4402774177.959515,137291506.8416276
2023-05-30 00:00:00+00:00,27761.32287409044,4341926647.216848,113174953.24347258
2023-05-31 00:00:00+00:00,27733.66151226754,4337510804.212408,87516979.82131197
2023-06-01 00:00:00+00:00,27291.27228010473,4266498950.912453,113623854.8952122
2023-06-02 00:00:00+00:00,26839.8094233296,4192964480.107832,96777035.35598353
2023-06-03 00:00:00+00:00,27277.264987064584,4269012219.3197136,137092100.07385454
2023-06-04 00:00:00+00:00,27131.273211469022,4247302837.556911,59350229.0777301
2023-06-05 00:00:00+00:00,27198.900745773884,4256775400.969293,44005268.23519547
2023-06-06 00:00:00+00:00,25879.24493405072,4050965676.515828,166954562.95603424
2023-06-07 00:00:00+00:00,27233.47398616003,4263084343.931285,173224468.26367924
2023-06-08 00:00:00+00:00,26366.923329027955,4127738786.394805,148989121.16066048
2023-06-09 00:00:00+00:00,26536.88590159423,4160405866.353519,101748592.51790316
2023-06-10 00:00:00+00:00,26468.377211127085,4147797765.180086,83881267.93663867
2023-06-11 00:00:00+00:00,25852.405908251927,4052572914.260772,215114191.7841568
2023-06-12 00:00:00+00:00,25905.761598152298,4060159273.936969,81903488.54512802
2023-06-13 00:00:00+00:00,25918.57316894557,4061507783.341255,150940902.28298962
2023-06-14 00:00:00+00:00,25833.59564763965,4048484123.3453865,112552519.97132435
2023-06-15 00:00:00+00:00,25086.399429583133,3929241890.617844,157681583.1833898
2023-06-16 00:00:00+00:00,25563.38002868215,4002798527.796403,153516015.5461069
2023-06-17 00:00:00+00:00,26276.19650829006,4123015314.757088,138422965.6255373
2023-06-18 00:00:00+00:00,26498.600210342564,4159045604.856076,98476322.57898273
2023-06-19 00:00:00+00:00,26362.755551430757,4139946328.607684,50915654.25356303
2023-06-20 00:00:00+00:00,26799.887045275416,4206232780.546315,144416945.764182
2023-06-21 00:00:00+00:00,28309.654046581934,4434740314.664596,245703919.93829072
2023-06-22 00:00:00+00:00,30090.684347842063,4725936199.730049,419701185.95676285
2023-06-23 00:00:00+00:00,29954.561897811534,4704453137.477674,197748500.93005407
2023-06-24 00:00:00+00:00,30612.02533210728,4800958264.105814,230215464.6556806
2023-06-25 00:00:00+00:00,30486.350289496808,4800021204.644785,123033212.45720118
2023-06-26 00:00:00+00:00,30432.13687651193,4788986494.748366,148263250.94859216
2023-06-27 00:00:00+00:00,30236.701026462117,4751105791.703914,148447985.99537352
2023-06-28 00:00:00+00:00,30640.061049594588,4816117729.558206,159729438.3072962
2023-06-29 00:00:00+00:00,30057.18392969896,4729799068.967056,122676568.57634509
2023-06-30 00:00:00+00:00,30473.45996786572,4796021465.695171,123453556.23922089
2023-07-01 00:00:00+00:00,30464.761340920217,4778853380.737383,287638557.4229334
2023-07-02 00:00:00+00:00,30600.195118064286,4801492847.260435,70527416.15246022
2023-07-03 00:00:00+00:00,30595.49095522128,4802244790.612426,89922869.31861378
2023-07-04 00:00:00+00:00,31134.35429358777,4887301526.106705,156939171.47236323
2023-07-05 00:00:00+00:00,30757.999336534907,4830992922.387489,122028775.52773622
2023-07-06 00:00:00+00:00,30507.60617577591,4788702094.465919,107588820.79622231
2023-07-07 00:00:00+00:00,30004.010198622946,4722824889.174227,144428000.7356756
2023-07-08 00:00:00+00:00,30333.4180503397,4768963710.631465,86260241.99187039
2023-07-09 00:00:00+00:00,30310.2164381163,4773226743.176416,40943115.37672992
2023-07-10 00:00:00+00:00,30122.459169613416,4744812484.746826,49798713.83779578
2023-07-11 00:00:00+00:00,30338.047231715616,4778873480.793751,123666992.5472118
2023-07-12 00:00:00+00:00,30571.41067859433,4816000182.92514,93036445.438354
2023-07-13 00:00:00+00:00,30419.13426514851,4801909515.668088,103240606.1450231
2023-07-14 00:00:00+00:00,31454.873909732647,4962504208.92894,215996403.04801327
2023-07-15 00:00:00+00:00,30323.612379857503,4781056522.049458,161812365.92481935
2023-07-16 00:00:00+00:00,30357.551715216094,4791678678.105567,54390288.77334042
2023-07-17 00:00:00+00:00,30246.74122088608,4754771295.425052,58005489.46217708
2023-07-18 00:00:00+00:00,30125.259402499163,4753590302.612611,86348915.12116858
2023-07-19 00:00:00+00:00,29827.05832652488,4707151127.587577,72408205.8201893
2023-07-20 00:00:00+00:00,29934.36766256273,4730990347.291467,67611136.720385
2023-07-21 00:00:00+00:00,29770.024526963985,4801371965.184996,67738638.20373878
2023-07-22 00:00:00+00:00,29903.940260478328,4819851862.989085,46317929.94021811
2023-07-23 00:00:00+00:00,29710.80313345237,4783189264.362058,55094870.40349766
2023-07-24 00:00:00+00:00,30024.86118715749,4839177552.782088,47059684.513231054
2023-07-25 00:00:00+00:00,29218.09523777616,4707648321.088625,93055823.00078464
2023-07-26 00:00:00+00:00,29190.01057854777,4712825685.225797,48695804.653826006
2023-07-27 00:00:00+00:00,29451.727839842653,4756315388.307059,94392990.74233504
2023-07-28 00:00:00+00:00,29163.49858768064,4709135614.942632,60415462.6514787
2023-07-29 00:00:00+00:00,29309.17463641978,4732111700.290595,56411314.08851591
2023-07-30 00:00:00+00:00,29349.32644545013,4738288378.264319,44822160.31530037
2023-07-31 00:00:00+00:00,29275.96424258978,4727397827.058365,48508373.87114804
2023-08-01 00:00:00+00:00,29216.215704857383,4727898848.040969,137502570.6647857
2023-08-02 00:00:00+00:00,29538.395447917694,4766491677.171128,202019718.9411476
2023-08-03 00:00:00+00:00,29102.35544880492,4721278845.521963,126897135.7495146
2023-08-04 00:00:00+00:00,29155.80706428901,4729442854.955812,129897783.91350524
2023-08-05 00:00:00+00:00,29060.254709534434,4707519876.379202,57910162.86404495
2023-08-06 00:00:00+00:00,29009.58571523045,4706929671.821381,33431563.84937657
2023-08-07 00:00:00+00:00,29034.956217646723,4706150280.50397,30127648.83751518
2023-08-08 00:00:00+00:00,29116.049503072405,4726400787.79449,75432717.45893042
2023-08-09 00:00:00+00:00,29788.91980858659,4831406021.1635895,153091908.21640116
2023-08-10 00:00:00+00:00,29567.531944846127,4793114938.141011,133330670.3533805
2023-08-11 00:00:00+00:00,29449.411310964435,4771945049.24639,66461956.948245
2023-08-12 00:00:00+00:00,29437.16698258581,4774134287.076929,54131381.27955482
2023-08-13 00:00:00+00:00,29416.054412529647,4771149804.620461,29776845.6821162
2023-08-14 00:00:00+00:00,29308.220973978223,4752702405.75372,32029406.29399305
2023-08-15 00:00:00+00:00,29432.99762287046,4776251594.44446,71340736.19545108
2023-08-16 00:00:00+00:00,29150.09889088681,4728547569.554246,47306803.33621378
2023-08-17 00:00:00+00:00,28777.72873262562,4671969376.368755,54284614.70301001
2023-08-18 00:00:00+00:00,26501.65336689662,4304208317.013314,215945072.8723016
2023-08-19 00:00:00+00:00,26068.845904144266,4231006898.465673,128520716.56927244
2023-08-20 00:00:00+00:00,26164.80734205864,4244974914.708087,60349700.84495205
2023-08-21 00:00:00+00:00,26226.73954497454,4259046122.22558,48537891.34912691
2023-08-22 00:00:00+00:00,26180.900193692883,4248122889.909228,52951467.33319749
2023-08-23 00:00:00+00:00,25993.90796368736,4218385408.802888,86960473.98658349
2023-08-24 00:00:00+00:00,26485.966269932607,4302446905.571632,90209224.64185698
2023-08-25 00:00:00+00:00,26149.45716993209,4247254510.803332,39022933.84530898
2023-08-26 00:00:00+00:00,26037.47924354467,4238707563.984963,49133216.44644047
2023-08-27 00:00:00+00:00,26018.22807267785,4234065452.363796,23188060.59848257
2023-08-28 00:00:00+00:00,26100.776820171995,4250882183.266038,28587783.33859425
2023-08-29 00:00:00+00:00,26082.5486059288,4248891290.617736,54153992.333502345
2023-08-30 00:00:00+00:00,27739.483221599152,4505163183.39147,162737704.68245023
2023-08-31 00:00:00+00:00,27308.17057785813,4446825125.043467,53370452.40562941
2023-09-01 00:00:00+00:00,25963.67520825015,4232250743.360033,109208552.58287656
2023-09-02 00:00:00+00:00,25842.63915529671,4206594106.153906,63821559.67431276
2023-09-03 00:00:00+00:00,25863.437028550143,4216052257.400571,23786220.7012364
2023-09-04 00:00:00+00:00,25960.914399822606,4228110966.9344654,32534299.37379864
2023-09-05 00:00:00+00:00,25850.32014334538,4208770832.8632503,37481276.03776366
2023-09-06 00:00:00+00:00,25773.66552949487,4197670941.861629,39257505.602007724
2023-09-07 00:00:00+00:00,25746.65209716016,4193299886.3501296,49696586.68153617
2023-09-08 00:00:00+00:00,26182.93630241309,4263412335.222002,71118968.5389634
2023-09-09 00:00:00+00:00,25928.134422515,4222128970.764843,43214299.2582602
2023-09-10 00:00:00+00:00,25906.08003749303,4219676765.316018,15192125.204699645
2023-09-11 00:00:00+00:00,25828.302633849624,4206133388.677897,46950744.10945887
2023-09-12 00:00:00+00:00,25147.75973322869,4094598562.729456,90270158.64359824
2023-09-13 00:00:00+00:00,25876.33291523272,4214295461.496676,104095485.98257548
2023-09-14 00:00:00+00:00,26239.93398322038,4273751430.0400887,47145896.55177559
2023-09-15 00:00:00+00:00,26545.38304498894,4321360603.0947485,67792966.83747983
2023-09-16 00:00:00+00:00,26658.91142867209,4341376508.110859,40126104.99235568
2023-09-17 00:00:00+00:00,26562.5168898831,4325725942.802471,25099952.931369614
2023-09-18 00:00:00+00:00,26507.858650708346,4316166942.50861,30943918.89302572
2023-09-19 00:00:00+00:00,26747.571472261512,4357585260.2572,71569707.85885197
2023-09-20 00:00:00+00:00,27175.423165825952,4425573153.339617,65187597.5176608
2023-09-21 00:00:00+00:00,27092.78505062948,4416867866.197834,57227833.50389843
2023-09-22 00:00:00+00:00,26519.50645496904,4321214099.043711,41939614.47845724
2023-09-23 00:00:00+00:00,26547.76577646255,4325362085.179274,47918772.11666234
2023-09-24 00:00:00+00:00,26610.81905726084,4333228956.8325,24902585.48145856
2023-09-25 00:00:00+00:00,26237.992095208127,4274639268.156944,41556032.78828153
2023-09-26 00:00:00+00:00,26265.06003812873,4276172510.411848,75497529.56140241
2023-09-27 00:00:00+00:00,26222.631129061127,4272656274.268731,46416920.70736294
2023-09-28 00:00:00+00:00,26341.87049651592,4286616517.782591,77299448.29411669
2023-09-29 00:00:00+00:00,27044.5985622404,4400912177.52126,123008857.36488576
2023-09-30 00:00:00+00:00,26876.187376105838,4375132138.62241,100645362.15671653
2023-10-01 00:00:00+00:00,26873.077722632403,4375474385.700777,68129263.92118803
2023-10-02 00:00:00+00:00,27953.312819299117,4548661824.868855,87015624.43921943
2023-10-03 00:00:00+00:00,27608.96147717148,4494315633.000264,205817839.4527322
2023-10-04 00:00:00+00:00,27388.307650094524,4465225224.012875,92040651.14569512
2023-10-05 00:00:00+00:00,27785.785333108448,4525918373.769161,89321179.44523542
2023-10-06 00:00:00+00:00,27496.15917838519,4479936097.456903,116674204.59032348
2023-10-07 00:00:00+00:00,28004.259431304967,4563740991.021964,111266016.2339602
2023-10-08 00:00:00+00:00,27933.203169437933,4553029726.50495,65609790.18213824
2023-10-09 00:00:00+00:00,27988.811047972154,4561546844.179135,68509963.5643274
2023-10-10 00:00:00+00:00,27577.75392700274,4495793558.353455,103410886.9743796
2023-10-11 00:00:00+00:00,27395.950630227653,4467323885.595174,52049102.57583207
2023-10-12 00:00:00+00:00,26786.48199932773,4371598862.414346,83633121.46687552
2023-10-13 00:00:00+00:00,26785.54814114598,4367097842.995429,77707454.60646427
2023-10-14 00:00:00+00:00,26866.19558636765,4374260126.174154,60147354.7307358
2023-10-15 00:00:00+00:00,26849.77063596572,4378010825.587258,33232041.29667735
2023-10-16 00:00:00+00:00,27141.654554733665,4425042240.888416,49213711.32784084
2023-10-17 00:00:00+00:00,28486.247082990736,4640171232.593554,266511929.4713806
2023-10-18 00:00:00+00:00,28424.415295249277,4634564268.789588,109371578.1403681
2023-10-19 00:00:00+00:00,28289.13017712825,4610909587.34372,97712173.4748184
2023-10-20 00:00:00+00:00,28773.086177592937,4687282844.53561,76414161.24581113
2023-10-21 00:00:00+00:00,29690.82413895784,4843169803.416176,185460604.09427235
2023-10-22 00:00:00+00:00,29961.15148981012,4881578474.423641,129592626.11330694
2023-10-23 00:00:00+00:00,30007.743174503164,4871126693.178362,129630775.50050949
2023-10-24 00:00:00+00:00,32931.742293001174,5363489213.697413,423642008.56438905
2023-10-25 00:00:00+00:00,33849.143181161344,5551286013.290531,489316772.17242986
2023-10-26 00:00:00+00:00,34461.90312472967,5646161702.381892,237987007.2890948
2023-10-27 00:00:00+00:00,34164.50653414392,5597383174.074847,230014622.981498
2023-10-28 00:00:00+00:00,33869.60924371287,5568440693.055865,116800336.66966002
2023-10-29 00:00:00+00:00,34065.35803866929,5581418564.418645,78364757.24292646
2023-10-30 00:00:00+00:00,34505.905537441795,5654486329.619971,79890011.5462482
2023-10-31 00:00:00+00:00,34538.77263712818,5654698966.18779,204343289.39623183
2023-11-01 00:00:00+00:00,34679.431365575016,5677505159.648359,141304774.3484727
2023-11-02 00:00:00+00:00,35403.92688847678,5796188659.295216,255689725.486936
2023-11-03 00:00:00+00:00,34908.308713815626,5716078970.338932,172333310.62666014
2023-11-04 00:00:00+00:00,34707.94416299398,5683841205.465229,194161289.4764109
2023-11-05 00:00:00+00:00,35036.57458305272,5741470547.884746,111952171.82717
2023-11-06 00:00:00+00:00,35037.911097654935,5739332912.89934,183018647.9904017
2023-11-07 00:00:00+00:00,34985.55103251319,5727660773.998396,135302565.6225884
2023-11-08 00:00:00+00:00,35342.0581571669,5782472586.500602,404043965.8927533
2023-11-09 00:00:00+00:00,35846.46343397897,5876045625.049201,165929607.96783832
2023-11-10 00:00:00+00:00,36812.795208035925,6021940631.438811,567527706.9024746
2023-11-11 00:00:00+00:00,37304.469779036815,6112731157.19152,244554304.4113705
2023-11-12 00:00:00+00:00,37070.18572154005,6066210431.860816,219156514.8800831
2023-11-13 00:00:00+00:00,37130.570266663446,6079113315.1648655,229561398.1605591
2023-11-14 00:00:00+00:00,36474.46665106207,5973555567.424442,252633146.60180685
2023-11-15 00:00:00+00:00,35433.85709384912,5804786909.220577,219270232.8276371
2023-11-16 00:00:00+00:00,37859.46187206717,6189731555.120645,245954583.93404543
2023-11-17 00:00:00+00:00,36148.70416957531,5920546773.147181,208961269.48479003
2023-11-18 00:00:00+00:00,36509.45290841749,5967966969.332209,192975395.24460015
2023-11-19 00:00:00+00:00,36523.6131533277,5966739402.877917,81784787.99411286
2023-11-20 00:00:00+00:00,37353.577535070246,6098123160.36775,77062057.85692647
2023-11-21 00:00:00+00:00,37412.512803181104,6083305333.012257,158391786.56864804
2023-11-22 00:00:00+00:00,35924.39016306179,5843930322.705445,202309345.17453268
2023-11-23 00:00:00+00:00,37392.18225582758,6079254039.086594,266222181.34725288
2023-11-24 00:00:00+00:00,37207.94843578254,6046587295.450796,99399039.84911913
2023-11-25 00:00:00+00:00,37725.32490563812,6133457420.633479,125674906.0463101
2023-11-26 00:00:00+00:00,37737.85297663428,6097717308.6450405,79710497.54625115
2023-11-27 00:00:00+00:00,37454.92005677144,6051524333.391794,95265076.72969158
2023-11-28 00:00:00+00:00,37219.76735814455,5981903785.321316,111166654.60786086
2023-11-29 00:00:00+00:00,37729.961338395966,6037843014.786465,96394315.10836472
2023-11-30 00:00:00+00:00,37770.02878584415,6056096566.635378,83167604.43474485
2023-12-01 00:00:00+00:00,37743.289841972575,6053538743.54319,71632769.57179745
2023-12-02 00:00:00+00:00,38665.44009588337,6198021783.58108,117532793.88486008
2023-12-03 00:00:00+00:00,39437.56799618367,6320144351.641588,122756686.39042538
2023-12-04 00:00:00+00:00,39888.40988318693,6399724407.513972,113425093.184213
2023-12-05 00:00:00+00:00,41907.714276169965,6717652877.585898,229493268.609796
2023-12-06 00:00:00+00:00,43962.33276702992,7049405313.878424,300359713.4002499
2023-12-07 00:00:00+00:00,43615.24186795947,6955519491.937757,222142687.481285
2023-12-08 00:00:00+00:00,43285.4891506116,6700574377.231133,234050871.68561345
2023-12-09 00:00:00+00:00,44211.194377494045,6838343559.7679615,208907788.9320956
2023-12-10 00:00:00+00:00,43537.88417571362,6739247909.358506,224740797.9450819
2023-12-11 00:00:00+00:00,43730.530209360695,6766660775.916719,125498722.60095188
2023-12-12 00:00:00+00:00,41202.00926671181,6373904404.616362,276527864.63333327
2023-12-13 00:00:00+00:00,41446.628557326985,6416852858.517811,189272606.0978604
2023-12-14 00:00:00+00:00,42925.63873570364,6645550803.90356,178987868.5982501
2023-12-15 00:00:00+00:00,42961.038336231424,6653362740.857258,199477238.1910598
2023-12-16 00:00:00+00:00,41823.4246394479,6477762299.668799,118248481.27430125
2023-12-17 00:00:00+00:00,42128.66006912793,6514446071.164834,73739427.44271605
2023-12-18 00:00:00+00:00,41393.50503208496,6401044331.125001,95377583.2737443
2023-12-19 00:00:00+00:00,42451.010447026,6548354465.289894,186524560.55294535
2023-12-20 00:00:00+00:00,42191.19111269692,6496335525.891989,202204169.935116
2023-12-21 00:00:00+00:00,43568.25369921986,6779044805.259986,187877295.50335443
2023-12-22 00:00:00+00:00,43761.07704321216,6814832248.430896,194936929.2190818
2023-12-23 00:00:00+00:00,44014.31485078197,6857928314.598002,272334335.6092586
2023-12-24 00:00:00+00:00,43728.13012309298,6811783961.359134,96479936.62660667
2023-12-25 00:00:00+00:00,43007.399554856864,6700836583.648984,134779078.41276655
2023-12-26 00:00:00+00:00,43562.12912898767,6787733392.822091,117385793.89106847
2023-12-27 00:00:00+00:00,42450.4304062666,6610395358.897205,158878555.48184317
2023-12-28 00:00:00+00:00,43498.105162051324,6777248263.050322,264323317.75166905
2023-12-29 00:00:00+00:00,42636.68087338402,6749361270.811584,274389279.9039582
2023-12-30 00:00:00+00:00,42109.01924730788,6655946448.395076,202186068.0664984
2023-12-31 00:00:00+00:00,42233.579841749706,6681627103.073897,122188473.69813816
2024-01-01 00:00:00+00:00,42216.63591902818,6680929126.853484,132259514.59565663
2024-01-02 00:00:00+00:00,44115.57463899932,6965998277.412706,154842272.26087242
2024-01-03 00:00:00+00:00,45004.055610916526,7102410157.312307,390166073.55885
2024-01-04 00:00:00+00:00,42762.81231922164,6762209699.371516,369196683.3635231
2024-01-05 00:00:00+00:00,44164.93054778208,6989108218.924112,183144486.13171732
2024-01-06 00:00:00+00:00,44067.18521456946,6965553026.645944,246228090.84809017
2024-01-07 00:00:00+00:00,43917.09052511399,6945949219.341247,104589434.57742406
2024-01-08 00:00:00+00:00,43856.97255662551,6937855560.118973,194582331.4873052
2024-01-09 00:00:00+00:00,46844.47439284727,7408776529.551821,378090454.2130491
2024-01-10 00:00:00+00:00,46059.97717203833,7280256789.924735,637962490.6515267
2024-01-11 00:00:00+00:00,46594.45256730014,7383631584.812267,727352099.8653677
2024-01-12 00:00:00+00:00,46310.48077163607,7338991034.427649,565471753.6633453
2024-01-13 00:00:00+00:00,42984.027226034894,6789446977.595365,703736341.0805074
2024-01-14 00:00:00+00:00,42815.49173836973,6775565790.661278,258251584.7569446
2024-01-15 00:00:00+00:00,41849.30217350753,6646981879.405125,256694787.52260888
2024-01-16 00:00:00+00:00,42616.11403436924,6741454113.417027,175649016.55798912
2024-01-17 00:00:00+00:00,43124.25072334151,6824054762.10309,193232454.6383856
2024-01-18 00:00:00+00:00,42697.54409523023,6752438334.896281,146020235.84486988
2024-01-19 00:00:00+00:00,41289.2850009546,6530091601.614174,189336368.74021965
2024-01-20 00:00:00+00:00,41554.50055561664,6573627514.491418,223457157.65587524
2024-01-21 00:00:00+00:00,41624.67216373154,6588691054.183338,92472189.62800178
2024-01-22 00:00:00+00:00,41495.1162867844,6567448460.24311,123182761.3614178
2024-01-23 00:00:00+00:00,39465.70134698248,6252360006.825143,296604615.55917287
2024-01-24 00:00:00+00:00,39700.159934176976,6276968416.077566,374617045.4901281
2024-01-25 00:00:00+00:00,40045.537295525246,6344900507.595709,186542768.64313933
2024-01-26 00:00:00+00:00,39897.30281086682,6318046778.662973,131113549.53541012
2024-01-27 00:00:00+00:00,41751.62528569297,6591855160.408387,185741054.3473833
2024-01-28 00:00:00+00:00,42003.28452972123,6634674776.253778,122250631.16492204
2024-01-29 00:00:00+00:00,41921.66807985035,6617204313.705401,161840173.5997651
2024-01-30 00:00:00+00:00,43113.02417452927,6806669934.062816,261615771.78810737
2024-01-31 00:00:00+00:00,42793.147882671794,6747894320.153051,231756103.6279514
2024-02-01 00:00:00+00:00,42504.22322912493,6708115862.208347,217728279.77399972
2024-02-02 00:00:00+00:00,42966.36831981016,6780194240.266098,141417969.83005273
2024-02-03 00:00:00+00:00,43093.85225287536,6800053200.406255,287261857.16647136
2024-02-04 00:00:00+00:00,42853.04745543016,6760040532.725517,156403764.73987514
2024-02-05 00:00:00+00:00,42571.2811409424,6715519401.768643,70162696.5721725
2024-02-06 00:00:00+00:00,42598.51447496811,6721427127.124267,133313353.65367432
2024-02-07 00:00:00+00:00,43004.70223508981,6787449389.449526,265778568.5175594
2024-02-08 00:00:00+00:00,44144.36918610532,6966076424.97106,245609922.90028325
2024-02-09 00:00:00+00:00,45156.61269767948,7129746581.260258,277105119.2773701
2024-02-10 00:00:00+00:00,47030.9678820388,7424836485.195831,268085392.72201964
2024-02-11 00:00:00+00:00,47743.45916712747,7534158518.194144,100356721.79522368
2024-02-12 00:00:00+00:00,48079.10580998327,7585205935.057689,353684390.60112125
2024-02-13 00:00:00+00:00,49960.46462352164,7832680077.983933,321881418.17673707
2024-02-14 00:00:00+00:00,49673.70401358401,7791087937.643478,232396604.85429963
2024-02-15 00:00:00+00:00,51716.4647025437,8123047776.321045,241317937.17624897
2024-02-16 00:00:00+00:00,51884.0301362213,8144856615.506167,288670711.1242315
2024-02-17 00:00:00+00:00,52141.40670982975,8183938035.146814,220497382.6109768
2024-02-18 00:00:00+00:00,51721.21891401232,8120471681.199698,90898137.23320489
2024-02-19 00:00:00+00:00,52065.726827620216,8170656252.440805,189066316.8860798
2024-02-20 00:00:00+00:00,51815.53625230362,8127709333.262529,293983209.08517665
2024-02-21 00:00:00+00:00,52314.724242799566,8211091507.408892,270503985.9810869
2024-02-22 00:00:00+00:00,51814.28473597133,8131248527.587362,287917550.43861246
2024-02-23 00:00:00+00:00,51224.16443041664,8031286076.248743,262296661.14822912
2024-02-24 00:00:00+00:00,50838.15013475632,7985695699.875206,146746916.3417103
2024-02-25 00:00:00+00:00,51614.511879525846,8100030732.315819,173980363.77218562
2024-02-26 00:00:00+00:00,51844.489947924114,8135355702.762654,263598486.7967178
2024-02-27 00:00:00+00:00,54474.89523460232,8549566010.736866,397144840.3695472
2024-02-28 00:00:00+00:00,56902.95532058005,8896766185.0206,476180793.1342203
2024-02-29 00:00:00+00:00,62389.694545505634,9761901470.211344,861239600.601879
2024-03-01 00:00:00+00:00,61278.45906038125,9572193601.691652,659718569.1549371
2024-03-02 00:00:00+00:00,62416.953018010434,9731318274.013582,308390667.98123497
2024-03-03 00:00:00+00:00,62073.95700004967,9675205475.626896,153122676.02672374
2024-03-04 00:00:00+00:00,62902.687471637226,9792028888.946909,194822910.03600296
