snapped_at,price,market_cap,total_volume
2023-03-31 00:00:00+00:00,20.29428674426238,2843368721.01552,131951221.34685951
2023-04-01 00:00:00+00:00,20.778774882878174,2914366613.797068,135545821.6783381
2023-04-02 00:00:00+00:00,21.27376895429097,2985182963.9327497,154021901.11303768
2023-04-03 00:00:00+00:00,20.46446164857136,2867054558.1818395,144425465.77976057
2023-04-04 00:00:00+00:00,20.70046119847188,2908270639.594069,163742766.68519363
2023-04-05 00:00:00+00:00,21.14495205675229,2967079952.580149,208959327.40769145
2023-04-06 00:00:00+00:00,21.157487706385574,2972033408.6421947,182556270.93151253
2023-04-07 00:00:00+00:00,20.70866279635285,2908546373.849139,131413644.03628872
2023-04-08 00:00:00+00:00,20.4994145506801,2877364990.70616,92995585.7728426
2023-04-09 00:00:00+00:00,20.373023365213847,2860619257.749931,73248203.62384336
2023-04-10 00:00:00+00:00,20.565442107052817,2890132299.750746,97678195.50383072
2023-04-11 00:00:00+00:00,20.95634093167915,2944476062.087713,113625710.5213582
2023-04-12 00:00:00+00:00,21.517150171569423,3023728113.673876,254230419.9235637
2023-04-13 00:00:00+00:00,22.04363467950009,3099933762.0627427,461309444.7934979
2023-04-14 00:00:00+00:00,22.45143229554601,3152356486.909695,211187021.07364157
2023-04-15 00:00:00+00:00,22.43839851439809,3150654874.4411016,308137724.3515068
2023-04-16 00:00:00+00:00,22.110848307135697,3110219863.9462194,117416289.48384684
2023-04-17 00:00:00+00:00,22.25502967110587,3124597457.5593896,143010005.28604704
2023-04-18 00:00:00+00:00,21.71178453533186,3046343945.7513576,170790947.42908812
2023-04-19 00:00:00+00:00,21.878156569137165,3077312768.072041,129123769.58107084
2023-04-20 00:00:00+00:00,20.32001611024227,2857197068.451843,216821154.6301927
2023-04-21 00:00:00+00:00,20.073183596276277,2819568154.2527456,145987822.05544645
2023-04-22 00:00:00+00:00,19.343370846156244,2714222237.670164,146253777.30677658
2023-04-23 00:00:00+00:00,20.26388825531319,2846964686.42438,178604303.2846215
2023-04-24 00:00:00+00:00,19.7301819458704,2758860181.4103303,117098454.9980424
2023-04-25 00:00:00+00:00,19.42664615074285,2721755893.5732646,107684278.32134016
2023-04-26 00:00:00+00:00,19.810937369048347,2775440912.6326847,105074906.501492
2023-04-27 00:00:00+00:00,19.336447496894163,2719212216.9136224,169578312.17667192
2023-04-28 00:00:00+00:00,19.850369545797548,2789431750.8328137,557551764.0144169
2023-04-29 00:00:00+00:00,19.78961687990303,2783764363.655825,154328837.87207377
2023-04-30 00:00:00+00:00,19.773889727433243,2782519956.3420167,64386182.97022261
2023-05-01 00:00:00+00:00,19.50506027752385,2745766358.5725,73472907.21426132
2023-05-02 00:00:00+00:00,19.21528664358882,2702701422.0589485,90246653.01422836
2023-05-03 00:00:00+00:00,19.25449941063612,2710374876.485123,72407756.10288273
2023-05-04 00:00:00+00:00,19.551673187324024,2747543249.217003,99349101.57565702
2023-05-05 00:00:00+00:00,19.283802537908585,2716298049.202777,64780084.07840524
2023-05-06 00:00:00+00:00,19.63214380406823,2767752538.017358,74627524.83742212
2023-05-07 00:00:00+00:00,18.98712753941181,2672232434.024626,80718172.82329588
2023-05-08 00:00:00+00:00,18.85017002985693,2650141255.882127,58230122.56408278
2023-05-09 00:00:00+00:00,18.29648069450172,2574314436.172192,114959326.11394368
2023-05-10 00:00:00+00:00,18.726219094527288,2635253912.9045806,100551789.59149532
2023-05-11 00:00:00+00:00,18.87210447076888,2659006003.8861365,116276249.05923632
2023-05-12 00:00:00+00:00,18.13702768464057,2555103468.700137,97975214.40079436
2023-05-13 00:00:00+00:00,18.234934145264077,2572052464.086449,83395467.30442196
2023-05-14 00:00:00+00:00,18.14734135107901,2563675307.1641083,62355069.997213416
2023-05-15 00:00:00+00:00,18.118975925643863,2553186338.736586,52015891.19215889
2023-05-16 00:00:00+00:00,18.34648084724393,2585162445.9109974,84477345.15427206
2023-05-17 00:00:00+00:00,18.275425850893757,2577528907.544511,69366978.08774726
2023-05-18 00:00:00+00:00,18.5448103309013,2618131256.47345,73091990.49096048
2023-05-19 00:00:00+00:00,18.34053620000098,2591181115.58124,76314654.67869948
2023-05-20 00:00:00+00:00,18.310923690430226,2584228141.522804,35782153.336575925
2023-05-21 00:00:00+00:00,18.312411813768108,2587233202.8837485,35866648.610715225
2023-05-22 00:00:00+00:00,17.95391981252333,2534558080.700705,60668178.507715166
2023-05-23 00:00:00+00:00,18.25810306697844,2576732246.0577297,68896869.64213283
2023-05-24 00:00:00+00:00,18.369907004173644,2590890185.451487,67177432.9908242
2023-05-25 00:00:00+00:00,17.781830264769383,2512446045.4880013,76256779.82095303
2023-05-26 00:00:00+00:00,17.71792130834258,2498309423.7232785,70227739.086275
2023-05-27 00:00:00+00:00,18.03018822950509,2545030280.922055,61471429.30578353
2023-05-28 00:00:00+00:00,18.17058672278587,2565045161.264853,46921109.471584216
2023-05-29 00:00:00+00:00,18.55940605178575,2623301523.788825,66808528.85018716
2023-05-30 00:00:00+00:00,18.36473700684817,2593605015.7133617,53609201.33326979
2023-05-31 00:00:00+00:00,18.269643083618988,2580418546.7620206,55354080.530489445
2023-06-01 00:00:00+00:00,18.014132451970863,2543127172.766367,53206430.38187269
2023-06-02 00:00:00+00:00,17.83337986868474,2518447014.478448,60497847.71945749
2023-06-03 00:00:00+00:00,18.14108678423599,2563228029.8624825,65359922.36915143
2023-06-04 00:00:00+00:00,18.127429457027837,2561429584.282584,59689405.18946716
2023-06-05 00:00:00+00:00,18.24880882756393,2577283427.0496626,58201433.87424691
2023-06-06 00:00:00+00:00,17.034882265866496,2408830892.638638,115012153.54018518
2023-06-07 00:00:00+00:00,17.586545830763242,2484292282.428338,87034377.66068538
2023-06-08 00:00:00+00:00,16.90540567577301,2388076980.708475,75714630.08452693
2023-06-09 00:00:00+00:00,16.994114183235112,2400751860.205103,70642311.01019692
2023-06-10 00:00:00+00:00,16.938405978659535,2392369972.5642037,73417932.21579161
2023-06-11 00:00:00+00:00,15.0718909453136,2131171034.7661357,236528459.0610356
2023-06-12 00:00:00+00:00,15.064494636669878,2129099235.4717183,80760739.56683753
2023-06-13 00:00:00+00:00,15.166917397797969,2144468820.9338832,77392554.72748284
2023-06-14 00:00:00+00:00,15.227080748937002,2152206090.5952306,81699147.90503573
2023-06-15 00:00:00+00:00,14.73782193586421,2086016762.709334,76555582.90873894
2023-06-16 00:00:00+00:00,15.04001343494196,2127329849.1297128,86157979.3670714
2023-06-17 00:00:00+00:00,15.233740770968623,2156259787.503362,75660168.50706364
2023-06-18 00:00:00+00:00,15.318608518325362,2166147530.043432,67821062.67741504
2023-06-19 00:00:00+00:00,15.230615488215156,2154439122.7390604,69130149.89165474
2023-06-20 00:00:00+00:00,15.3510198939737,2172878458.9190288,65791971.23832425
2023-06-21 00:00:00+00:00,15.787851837488278,2234825147.0590463,77970696.67470449
2023-06-22 00:00:00+00:00,16.804130646601735,2380238409.0525475,122730748.69705848
2023-06-23 00:00:00+00:00,16.681981915227016,2362134493.9921,136371749.61676267
2023-06-24 00:00:00+00:00,18.78705971381772,2662701559.3442807,169930278.05758834
2023-06-25 00:00:00+00:00,19.17401933259441,2706540300.7835555,218593798.07281876
2023-06-26 00:00:00+00:00,18.359779846896025,2601155497.2392764,141164823.47738108
2023-06-27 00:00:00+00:00,18.635569465536367,2619579887.8299084,239399833.64439195
2023-06-28 00:00:00+00:00,18.687736359118198,2643865528.8340416,117306499.78328028
2023-06-29 00:00:00+00:00,17.494117286218113,2483604861.794022,113574734.07619826
2023-06-30 00:00:00+00:00,18.0210785162424,2555074435.846912,102458788.53248614
2023-07-01 00:00:00+00:00,21.166793856320304,2975508280.606613,750861268.615455
2023-07-02 00:00:00+00:00,20.96313825974081,2948154545.366958,608251202.4868957
2023-07-03 00:00:00+00:00,20.398535539739047,2891800882.9982185,283089405.1508418
2023-07-04 00:00:00+00:00,19.98313045490616,2831352792.647198,149382254.44636932
2023-07-05 00:00:00+00:00,19.531012942262382,2778688914.8659344,127025927.8377882
2023-07-06 00:00:00+00:00,19.359730887561334,2746706622.727669,145647469.4496947
2023-07-07 00:00:00+00:00,18.841208868906048,2676502065.912271,151191194.4959097
2023-07-08 00:00:00+00:00,19.192629907667083,2722252170.958576,109591864.55471572
2023-07-09 00:00:00+00:00,18.96445363445619,2689493259.9432034,83570885.23115309
2023-07-10 00:00:00+00:00,18.62439378635689,2639150664.4512887,71772773.03813984
2023-07-11 00:00:00+00:00,18.914320912154636,2682175488.748629,110693584.7987901
2023-07-12 00:00:00+00:00,18.89230596872015,2679946279.649423,76918816.37787642
2023-07-13 00:00:00+00:00,18.800010539857784,2670174709.523,86990475.66583571
2023-07-14 00:00:00+00:00,20.19167923267193,2862390479.732549,175703460.54816887
2023-07-15 00:00:00+00:00,19.07255396679585,2704490194.520457,213722898.7217556
2023-07-16 00:00:00+00:00,19.256266528568435,2733252791.213338,104291210.23651952
2023-07-17 00:00:00+00:00,18.85039489038561,2672196221.029715,96975860.47663674
2023-07-18 00:00:00+00:00,19.084766044398695,2709356871.384093,118827704.54130764
2023-07-19 00:00:00+00:00,18.752102112302733,2659859011.58228,101467720.73705052
2023-07-20 00:00:00+00:00,18.782466962685948,2667177903.156186,99946535.97739384
2023-07-21 00:00:00+00:00,18.672146134326283,2653909077.537692,113182347.95375007
2023-07-22 00:00:00+00:00,18.740756359220143,2662001516.622518,91718414.56197876
2023-07-23 00:00:00+00:00,18.414496603302396,2617781099.212293,89611788.06991562
2023-07-24 00:00:00+00:00,18.69615491983405,2658113050.152745,95033935.50930811
2023-07-25 00:00:00+00:00,18.11944035984112,2574902782.8581343,115427611.98130152
2023-07-26 00:00:00+00:00,18.072613770225537,2570057086.378023,76543051.38042022
2023-07-27 00:00:00+00:00,18.30582625013059,2601795528.592009,81146202.38754134
2023-07-28 00:00:00+00:00,18.348683727717397,2606212972.4383125,69581472.14047775
2023-07-29 00:00:00+00:00,18.47035282417659,2626768837.1228952,89768574.56998624
2023-07-30 00:00:00+00:00,18.6148288130542,2646944277.601831,54506884.73198134
2023-07-31 00:00:00+00:00,18.878106123147813,2686060156.9352083,117435041.9286706
2023-08-01 00:00:00+00:00,18.486709027563293,2631348523.781976,93792442.15541483
2023-08-02 00:00:00+00:00,18.474050167801483,2626744554.922207,107653916.54048964
2023-08-03 00:00:00+00:00,18.07880589232081,2575013268.723306,96874028.47502188
2023-08-04 00:00:00+00:00,17.95418861252398,2558257689.0541725,91389941.66228238
2023-08-05 00:00:00+00:00,17.920886803416877,2548887115.526713,83805518.94443609
2023-08-06 00:00:00+00:00,17.917809896112328,2549735544.1520143,53423386.41218893
2023-08-07 00:00:00+00:00,17.79457270133257,2533667092.633678,53550821.07689178
2023-08-08 00:00:00+00:00,17.67438868054365,2512824288.552561,91118498.20481496
2023-08-09 00:00:00+00:00,17.94518642504714,2556789674.145889,95690507.60620762
2023-08-10 00:00:00+00:00,17.85445939260138,2542758865.9460835,78641827.79168785
2023-08-11 00:00:00+00:00,17.706220174191593,2521165845.45384,65136201.708759
2023-08-12 00:00:00+00:00,17.621643533520906,2509990802.8720303,53732405.51014724
2023-08-13 00:00:00+00:00,17.725770769454396,2524569888.389261,51644977.77809429
2023-08-14 00:00:00+00:00,17.52054776567937,2494634638.111172,59945311.485439576
2023-08-15 00:00:00+00:00,17.492399532998746,2493053819.42214,62511827.94034803
2023-08-16 00:00:00+00:00,16.704827939358253,2379639952.6705813,94442380.26287784
2023-08-17 00:00:00+00:00,16.252592799475856,2315510331.851396,85045328.2343646
2023-08-18 00:00:00+00:00,14.91808682535733,2129686498.8023944,152309541.5938065
2023-08-19 00:00:00+00:00,15.41625526782748,2195323630.542241,115239621.12394832
2023-08-20 00:00:00+00:00,15.55425877137974,2217270873.20275,56512224.47949829
2023-08-21 00:00:00+00:00,15.549716489280556,2217118153.661821,54581367.708722256
2023-08-22 00:00:00+00:00,15.788701387935731,2252395684.689851,92281020.5801292
2023-08-23 00:00:00+00:00,15.489586074386196,2210990947.3655944,69774566.11074533
2023-08-24 00:00:00+00:00,16.18114801825525,2304582886.796338,81325665.9759895
2023-08-25 00:00:00+00:00,16.03846396467904,2288300899.117236,59744457.868208885
2023-08-26 00:00:00+00:00,15.991484146171144,2280089801.335724,61413767.14011953
2023-08-27 00:00:00+00:00,15.853759376384374,2261156674.142026,39441159.000240736
2023-08-28 00:00:00+00:00,16.006147201324662,2283425851.0445065,49184817.15152467
2023-08-29 00:00:00+00:00,15.906334231952446,2270889413.1523275,53392161.97894309
2023-08-30 00:00:00+00:00,16.873571796824873,2404497065.962036,148200095.73089117
2023-08-31 00:00:00+00:00,16.01906644737472,2289496616.16153,91422736.49674252
2023-09-01 00:00:00+00:00,15.492730889018144,2211710850.5744786,91174776.68920209
2023-09-02 00:00:00+00:00,15.396538978632712,2199309016.8419366,58943319.098668605
2023-09-03 00:00:00+00:00,15.447117670612268,2205796270.1041307,44252758.27545195
2023-09-04 00:00:00+00:00,15.38307318950356,2196649914.346864,42329456.28640931
2023-09-05 00:00:00+00:00,15.365511200962905,2192008024.5794363,48100656.76459853
2023-09-06 00:00:00+00:00,15.377592494075268,2196096388.6348104,45124000.226891786
2023-09-07 00:00:00+00:00,15.481010126196306,2211056833.227054,52919720.57679853
2023-09-08 00:00:00+00:00,15.5590905157248,2222166952.5346694,34232469.68351588
2023-09-09 00:00:00+00:00,15.415076512172616,2200873762.9961925,37428675.291471004
2023-09-10 00:00:00+00:00,15.396067208179634,2200386674.6645994,24834643.570081964
2023-09-11 00:00:00+00:00,15.098913002802371,2159770563.140099,58200615.31420567
2023-09-12 00:00:00+00:00,14.686764765374262,2098070527.0139296,63733745.42241419
2023-09-13 00:00:00+00:00,14.997354972037964,2143484869.4728525,55562514.71905338
2023-09-14 00:00:00+00:00,15.148484574082543,2165543639.4584293,46204752.91377148
2023-09-15 00:00:00+00:00,15.238253239828415,2179363963.995252,48422393.93928353
2023-09-16 00:00:00+00:00,15.689352449665204,2244529250.691695,55743868.11324778
2023-09-17 00:00:00+00:00,15.637952468724649,2236918291.9383903,47450576.28925358
2023-09-18 00:00:00+00:00,15.404884824824318,2201557036.520112,40689728.82341875
2023-09-19 00:00:00+00:00,15.68153989087189,2243698656.0161724,74608325.41664027
2023-09-20 00:00:00+00:00,15.759693283436585,2254517287.7544703,60591016.82979092
2023-09-21 00:00:00+00:00,15.57885882572542,2231503878.145711,74048126.7607835
2023-09-22 00:00:00+00:00,15.2145652024142,2177461037.5763173,63482977.97268821
2023-09-23 00:00:00+00:00,15.19400305634996,2175718775.917653,41958093.03229804
2023-09-24 00:00:00+00:00,15.26028982688042,2184110730.443198,35819152.24943809
2023-09-25 00:00:00+00:00,15.071568158091376,2156186633.9988623,43293884.95923692
2023-09-26 00:00:00+00:00,15.220537896364997,2178393676.6439147,54210845.646036655
2023-09-27 00:00:00+00:00,15.100870074424874,2161321908.0894814,58711105.16222672
2023-09-28 00:00:00+00:00,15.330795103113628,2194851025.6038094,90692320.09210151
2023-09-29 00:00:00+00:00,15.792546571077766,2261406041.774056,74271570.86108059
2023-09-30 00:00:00+00:00,15.88232337515713,2274859639.858746,80211824.32852048
2023-10-01 00:00:00+00:00,16.363922396658385,2342787167.76084,122862649.95352072
2023-10-02 00:00:00+00:00,16.676853056141322,2389907032.669482,101915269.81646046
2023-10-03 00:00:00+00:00,16.19511263722822,2319510547.06996,151474471.55799422
2023-10-04 00:00:00+00:00,15.676106474049911,2244806886.948965,197379799.8493164
2023-10-05 00:00:00+00:00,15.655756537504038,2243433277.428584,109885056.95194344
2023-10-06 00:00:00+00:00,15.455173653998363,2212957703.8116684,83168914.66043493
2023-10-07 00:00:00+00:00,15.729510541586606,2252738064.432623,75226392.5912719
2023-10-08 00:00:00+00:00,15.665582516906804,2240871355.9266715,65212205.02083242
2023-10-09 00:00:00+00:00,15.51817053150904,2220851375.9525094,53723564.355295695
2023-10-10 00:00:00+00:00,15.043005879100887,2154707097.801482,81676589.79892805
2023-10-11 00:00:00+00:00,14.95819629934046,2143365541.1429627,58452095.43752115
2023-10-12 00:00:00+00:00,14.924190077633437,2135684573.210947,61507716.84807713
2023-10-13 00:00:00+00:00,14.754300404095014,2114418894.4212573,76469431.9425212
2023-10-14 00:00:00+00:00,14.839177230538224,2125609377.3381524,61343258.45575024
2023-10-15 00:00:00+00:00,15.002011850217231,2147579718.340019,38357957.24475521
2023-10-16 00:00:00+00:00,14.93270356289502,2139895920.313891,42391326.43480786
2023-10-17 00:00:00+00:00,15.265002045522392,2184214652.517298,99583113.5318359
2023-10-18 00:00:00+00:00,14.964984322244227,2142193363.658032,84580672.7585014
2023-10-19 00:00:00+00:00,14.828906114822162,2125252676.62824,65726774.86190534
2023-10-20 00:00:00+00:00,14.816849410176037,2119211117.4970107,74724491.81444167
2023-10-21 00:00:00+00:00,15.315600994780617,2193940275.823926,104559650.04604536
2023-10-22 00:00:00+00:00,15.731429444024094,2251942817.398007,101248486.01873036
2023-10-23 00:00:00+00:00,15.845431176978732,2238081208.8455086,93694966.89372726
2023-10-24 00:00:00+00:00,16.595709187300592,2383923122.698765,183973542.64596516
2023-10-25 00:00:00+00:00,16.467556014634354,2358662344.8040314,261186909.50648892
2023-10-26 00:00:00+00:00,16.375369124084376,2345031282.0874834,149499060.8411397
2023-10-27 00:00:00+00:00,16.58156507136139,2376688893.904297,252551828.9327262
2023-10-28 00:00:00+00:00,16.095800204110944,2304803353.811341,139385110.3472007
2023-10-29 00:00:00+00:00,16.23762634054734,2325876215.263719,97932108.27085955
2023-10-30 00:00:00+00:00,16.672883667825207,2384266796.690834,99929276.30472384
2023-10-31 00:00:00+00:00,16.785235436957375,2404196824.184864,109145513.50682569
2023-11-01 00:00:00+00:00,17.544063818940188,2505885122.118646,334776636.07564753
2023-11-02 00:00:00+00:00,17.78500533520327,2552481264.4220605,222242428.9657237
2023-11-03 00:00:00+00:00,17.292439278891177,2480615782.7164326,158556299.5785451
2023-11-04 00:00:00+00:00,17.268436753350777,2471524506.0171843,138730332.42353353
2023-11-05 00:00:00+00:00,17.500490138457078,2510005631.377012,58004640.56558803
2023-11-06 00:00:00+00:00,18.03044344044835,2580372856.6747227,122704948.38821109
2023-11-07 00:00:00+00:00,18.486660798140683,2641870045.8828564,154393566.08176896
2023-11-08 00:00:00+00:00,18.129011177794805,2595056441.474953,102210351.64833932
2023-11-09 00:00:00+00:00,18.39501959416394,2633602749.1042705,116260766.05800375
2023-11-10 00:00:00+00:00,20.610866039241294,2924911471.412116,537335224.0177277
2023-11-11 00:00:00+00:00,20.784671894883665,2980337325.545652,420174626.3268336
2023-11-12 00:00:00+00:00,20.055723408710737,2868353175.450432,204424541.24444583
2023-11-13 00:00:00+00:00,20.042813736917505,2872078217.7575784,164062965.18896538
2023-11-14 00:00:00+00:00,20.08462148979999,2875701322.1162395,250278421.00435048
2023-11-15 00:00:00+00:00,19.08820567921078,2734537781.4935727,188801832.1390172
2023-11-16 00:00:00+00:00,19.867561896706697,2839249458.55472,163183388.4453082
2023-11-17 00:00:00+00:00,19.318640449335703,2758347561.659446,236213920.655798
2023-11-18 00:00:00+00:00,19.330140292284007,2772601407.757301,176905793.2865136
2023-11-19 00:00:00+00:00,19.21873294539025,2752547193.007956,119620087.15986012
2023-11-20 00:00:00+00:00,19.60405835238773,2806687141.4795227,85179334.86420672
2023-11-21 00:00:00+00:00,19.43669281088111,2782291983.888877,127527209.94140676
2023-11-22 00:00:00+00:00,18.21353139320321,2609882597.077076,169407776.4995762
2023-11-23 00:00:00+00:00,18.99820339198599,2720820162.8253827,133197838.14532577
2023-11-24 00:00:00+00:00,18.90761817754965,2708150440.7568398,83458969.02284153
2023-11-25 00:00:00+00:00,19.203122388458944,2750866162.085164,115484167.39502174
2023-11-26 00:00:00+00:00,19.42603649354416,2782648795.464891,69872574.26781587
2023-11-27 00:00:00+00:00,19.112733216795437,2735940730.050955,124086635.77516489
2023-11-28 00:00:00+00:00,18.582915862487077,2657830414.8857293,154087205.46186462
2023-11-29 00:00:00+00:00,18.82491931668944,2693466428.1979218,140726057.75459448
2023-11-30 00:00:00+00:00,18.696533563275537,2682379464.476722,134506965.37023717
2023-12-01 00:00:00+00:00,18.61719003485357,2667647832.247876,221371102.61536
2023-12-02 00:00:00+00:00,18.95155959214868,2712328618.1683903,95541548.34340136
2023-12-03 00:00:00+00:00,19.59098697229501,2804957131.901648,99746333.70633516
2023-12-04 00:00:00+00:00,19.802896344721194,2838506304.17394,138219208.09933618
2023-12-05 00:00:00+00:00,19.92865618168646,2854274398.558243,254294682.27990207
2023-12-06 00:00:00+00:00,20.217119046290275,2897508195.95076,222368539.02334276
2023-12-07 00:00:00+00:00,20.28462256311445,2911401049.298231,275416419.03813
2023-12-08 00:00:00+00:00,21.96470556811352,3149161279.389485,332520896.09377426
2023-12-09 00:00:00+00:00,22.29401432327303,3187602334.1927533,185038833.755356
2023-12-10 00:00:00+00:00,22.02703522106284,3151898917.3450418,254496845.58640105
2023-12-11 00:00:00+00:00,21.957405591284942,3143229677.5374336,151297440.48942375
2023-12-12 00:00:00+00:00,20.12995541210719,2882567253.3505464,278872066.8723717
2023-12-13 00:00:00+00:00,20.311381136882108,2911130692.584484,115760106.39251
2023-12-14 00:00:00+00:00,20.73535962626537,2966458174.311064,119027057.04156454
2023-12-15 00:00:00+00:00,20.884324883555117,2983848549.057954,138568673.88352442
2023-12-16 00:00:00+00:00,19.917100566110523,2847253748.017579,80843537.72744256
2023-12-17 00:00:00+00:00,20.69227678213883,2957351794.7292733,110663386.84089884
2023-12-18 00:00:00+00:00,19.966751396008885,2859273753.907736,113784894.63297784
2023-12-19 00:00:00+00:00,19.891640815917707,2851528655.233648,145454419.30578244
2023-12-20 00:00:00+00:00,19.623167140956856,2810713879.914236,99784108.05981088
2023-12-21 00:00:00+00:00,20.17225185615798,2888739867.508873,123899845.28531368
2023-12-22 00:00:00+00:00,20.64464907962185,2956067733.905916,124315222.85517596
2023-12-23 00:00:00+00:00,21.91701885663391,3138886640.1577787,262063239.14000112
2023-12-24 00:00:00+00:00,21.48960557196948,3079902255.504984,125386474.29138412
2023-12-25 00:00:00+00:00,20.86273583593392,2992298657.8123918,147067238.51691023
2023-12-26 00:00:00+00:00,21.476299292225196,3077473945.733412,137213974.1440184
2023-12-27 00:00:00+00:00,20.79652459486932,2979135002.331181,187788725.0726513
2023-12-28 00:00:00+00:00,22.699114893854723,3245147242.550876,277167861.7024262
2023-12-29 00:00:00+00:00,22.52841257867938,3234314836.762684,457246859.4241594
2023-12-30 00:00:00+00:00,22.369001083684857,3198784457.407273,336532800.9635936
2023-12-31 00:00:00+00:00,22.284513366419333,3191807923.1865826,190513403.71748888
2024-01-01 00:00:00+00:00,21.91384034758802,3141306548.84565,127954622.53742702
2024-01-02 00:00:00+00:00,22.502782752034925,3219934436.3806696,131799801.38725908
2024-01-03 00:00:00+00:00,22.03177423888904,3148461883.682994,183153637.5392605
2024-01-04 00:00:00+00:00,20.032306606738505,2867073795.2697067,288714730.3840336
2024-01-05 00:00:00+00:00,20.493564495244115,2935809372.53114,161370078.23291403
2024-01-06 00:00:00+00:00,20.104202304139715,2876340076.837061,166696529.12146026
2024-01-07 00:00:00+00:00,19.87954275316043,2848604640.805968,133506833.80630688
2024-01-08 00:00:00+00:00,19.207419933054545,2739800732.1364555,82281634.68073773
2024-01-09 00:00:00+00:00,20.316400173819503,2910738280.282464,177978015.22416323
2024-01-10 00:00:00+00:00,21.054300431254735,3009430181.7754726,234043606.91884863
2024-01-11 00:00:00+00:00,26.01878534251085,3734644715.651989,565636839.6979656
2024-01-12 00:00:00+00:00,29.50508767767801,4243408479.6412954,1479888092.4665358
2024-01-13 00:00:00+00:00,28.9701935137794,4134264144.828181,883222705.0901175
2024-01-14 00:00:00+00:00,28.56988189925318,4099368614.242803,393078823.4173053
2024-01-15 00:00:00+00:00,26.4375019417529,3799806253.243978,315130510.0916239
2024-01-16 00:00:00+00:00,26.688149696971227,3824382838.7452183,310854873.0306398
2024-01-17 00:00:00+00:00,27.341033943371404,3917145630.803718,284407511.1306614
2024-01-18 00:00:00+00:00,26.144898098526436,3743802785.794796,233458875.31740457
2024-01-19 00:00:00+00:00,24.41054900748652,3498786333.607116,275587278.7279349
2024-01-20 00:00:00+00:00,25.228671056842817,3609298779.0358014,327831711.7622657
2024-01-21 00:00:00+00:00,24.682709210645832,3534524863.082639,223461801.63950345
2024-01-22 00:00:00+00:00,24.53925502901486,3516801193.292471,173476932.47014046
2024-01-23 00:00:00+00:00,22.82203711288095,3270256197.9755487,284973846.39302695
2024-01-24 00:00:00+00:00,23.07755363155051,3289456000.89398,258930425.9859025
2024-01-25 00:00:00+00:00,23.015658473375144,3296283219.867891,181427422.4950384
2024-01-26 00:00:00+00:00,23.239793497587737,3330820775.8624425,215398769.31569764
2024-01-27 00:00:00+00:00,23.907348782856214,3417405133.557621,195334233.87405
2024-01-28 00:00:00+00:00,24.0130458555953,3435534695.8455853,157491807.3469552
2024-01-29 00:00:00+00:00,23.500507462489196,3365021236.592569,163020532.63839456
2024-01-30 00:00:00+00:00,24.699777391759607,3540074673.5859337,172231316.02901566
2024-01-31 00:00:00+00:00,25.301560650403804,3619321355.837325,342955807.3377751
2024-02-01 00:00:00+00:00,24.347284242691774,3491108781.876705,253608224.7233817
2024-02-02 00:00:00+00:00,24.377735674584315,3489916926.843796,209955682.38751617
2024-02-03 00:00:00+00:00,25.110782578299965,3598015297.5250645,176634595.31803215
2024-02-04 00:00:00+00:00,24.79407431222253,3548754041.4791665,163516752.55044138
2024-02-05 00:00:00+00:00,24.961275848827185,3565483127.548411,210773356.3082978
2024-02-06 00:00:00+00:00,24.28493682984686,3477627907.314644,206545134.87510192
2024-02-07 00:00:00+00:00,24.74723788656904,3545428469.237669,151542211.4880759
2024-02-08 00:00:00+00:00,25.192627712076508,3611648100.4908,164677346.15559414
2024-02-09 00:00:00+00:00,25.66198189304036,3683467461.0116553,172280946.38962144
2024-02-10 00:00:00+00:00,26.195088574516472,3751746235.993549,224617415.37655964
2024-02-11 00:00:00+00:00,25.86747909957812,3705080677.895426,122449949.5921373
2024-02-12 00:00:00+00:00,25.871030143481818,3704857585.659543,139835264.27182445
2024-02-13 00:00:00+00:00,27.152714598345348,3884698428.258868,248714340.75027183
2024-02-14 00:00:00+00:00,26.23398515316728,3756476783.590096,197381962.15526375
2024-02-15 00:00:00+00:00,26.868216279297776,3853603837.019583,198043983.9358553
2024-02-16 00:00:00+00:00,26.81832273533499,3841698570.6102414,233220692.9365238
2024-02-17 00:00:00+00:00,26.79211257984869,3836687314.0537953,197412746.54373932
2024-02-18 00:00:00+00:00,26.05148632422217,3737343863.002063,135209681.8083013
2024-02-19 00:00:00+00:00,26.51505116871446,3800037666.8480654,122759066.48804052
2024-02-20 00:00:00+00:00,27.377566565912467,3919223884.152477,240113815.1519864
2024-02-21 00:00:00+00:00,27.06366692235903,3880579040.8954897,288411232.8377981
2024-02-22 00:00:00+00:00,26.122278709106137,3747758954.801035,229389952.2742521
2024-02-23 00:00:00+00:00,25.84613310163541,3698820658.91585,162592230.03839397
2024-02-24 00:00:00+00:00,25.471225668461656,3650993717.213279,145984532.70024136
2024-02-25 00:00:00+00:00,26.102740817571696,3738509679.818629,124852627.24792588
2024-02-26 00:00:00+00:00,27.19800456585434,3891600025.165866,207682443.7888502
2024-02-27 00:00:00+00:00,27.78474015702693,3979158851.5691657,282009990.1577478
2024-02-28 00:00:00+00:00,28.106595665426852,4023871596.721143,268493428.19127804
2024-02-29 00:00:00+00:00,29.704052380357854,4244246166.171067,473295645.5968723
2024-03-01 00:00:00+00:00,28.8898186223748,4148576862.6277766,506030501.3924466
2024-03-02 00:00:00+00:00,30.22284600930261,4337256642.263482,243806848.71855372
