snapped_at,price,market_cap,total_volume
2022-12-13 00:00:00+00:00,587.5918606630116,529427527.7493856,20218741.764547016
2022-12-14 00:00:00+00:00,602.8259526904836,543876310.7153434,16721206.327215314
2022-12-15 00:00:00+00:00,606.1874554949663,546290487.8369716,14149279.875098178
2022-12-16 00:00:00+00:00,589.040400147657,531238108.3940031,11709383.295567358
2022-12-17 00:00:00+00:00,538.8408611334867,484057614.5538264,15841351.720174244
2022-12-18 00:00:00+00:00,553.8792577857025,498424646.8464461,11743932.713860678
2022-12-19 00:00:00+00:00,553.1460681500737,500154555.7603465,6749354.845414572
2022-12-20 00:00:00+00:00,526.7098275368363,475240889.1307892,10933959.835832754
2022-12-21 00:00:00+00:00,557.5875065718736,502368725.8359328,9768680.177215084
2022-12-22 00:00:00+00:00,551.0795353082242,495824280.4555103,9244905.575665312
2022-12-23 00:00:00+00:00,551.2357668863791,496667101.9944639,10051213.122572737
2022-12-24 00:00:00+00:00,553.3445535320355,499079056.5403767,9293824.53990244
2022-12-25 00:00:00+00:00,550.5895956805691,496617896.7975536,8013685.043663887
2022-12-26 00:00:00+00:00,540.2157135785119,486819252.38813937,10123647.334625874
2022-12-27 00:00:00+00:00,548.2869123272257,493777781.8407393,9619404.690559205
2022-12-28 00:00:00+00:00,540.7960058620492,486747306.8759493,10506065.856978923
2022-12-29 00:00:00+00:00,516.884587020033,465727536.3852807,11414526.320905171
2022-12-30 00:00:00+00:00,520.1030109568836,468903426.2345398,10669373.525285292
2022-12-31 00:00:00+00:00,522.3855445350179,470988943.3224592,11946395.142893622
2023-01-01 00:00:00+00:00,513.1542782554335,462378907.4963671,16912610.036469184
2023-01-02 00:00:00+00:00,512.6402640549024,461916879.5956872,12936815.815931348
2023-01-03 00:00:00+00:00,511.3835149014166,460660627.3245685,11783759.156384876
2023-01-04 00:00:00+00:00,504.4127452951763,454376881.2134302,13539478.748409895
2023-01-05 00:00:00+00:00,518.7370907071022,467630258.1510487,20386948.28914006
2023-01-06 00:00:00+00:00,527.3062175953698,475173153.2316721,17015598.358926747
2023-01-07 00:00:00+00:00,538.9600742377004,485661749.61422426,12437435.477945834
2023-01-08 00:00:00+00:00,552.5716138632281,498046902.0368156,13651104.186322303
2023-01-09 00:00:00+00:00,592.7772422053857,534378904.2928167,25200732.35004818
2023-01-10 00:00:00+00:00,616.6932407912095,557040031.3477219,34636589.358875446
2023-01-11 00:00:00+00:00,631.3310572066126,569024841.4506679,22922728.737771343
2023-01-12 00:00:00+00:00,637.4848756639014,575516779.5767124,17415915.460434046
2023-01-13 00:00:00+00:00,653.3259194004601,589670173.1894517,22249678.68018944
2023-01-14 00:00:00+00:00,687.1864333560317,619696016.7602149,21195268.47886941
2023-01-15 00:00:00+00:00,707.7757318990018,640590381.7342818,43198087.83883972
2023-01-16 00:00:00+00:00,699.5919691795523,630844187.628449,25586172.20695367
2023-01-17 00:00:00+00:00,687.7451840431039,619516488.6387426,29965797.2798579
2023-01-18 00:00:00+00:00,697.6471855220253,627867293.4528811,24493575.93451977
2023-01-19 00:00:00+00:00,638.167401161201,574502840.2737944,27924667.46342873
2023-01-20 00:00:00+00:00,665.4062357261995,599762783.8889118,20615894.121281687
2023-01-21 00:00:00+00:00,716.611859563094,644546032.9865837,17344188.71353225
2023-01-22 00:00:00+00:00,697.3327146086376,630382712.3837883,24149173.90119741
2023-01-23 00:00:00+00:00,710.9808530282476,640957875.4731939,18901548.996330112
2023-01-24 00:00:00+00:00,707.0180732892436,636525115.790493,20262314.39973383
2023-01-25 00:00:00+00:00,662.6136101874747,596206785.7499582,20807293.49378946
2023-01-26 00:00:00+00:00,667.9688934684348,602254935.8118039,23441214.454341885
2023-01-27 00:00:00+00:00,658.1262068774028,592993518.8264989,20494331.881986976
2023-01-28 00:00:00+00:00,671.8521653024559,605300500.5885748,20709400.90273915
2023-01-29 00:00:00+00:00,652.2185013957579,587767403.8661244,15823565.05274214
2023-01-30 00:00:00+00:00,675.6029438909195,608339126.3182689,17384603.344078142
2023-01-31 00:00:00+00:00,634.5841118829076,571227119.4245645,21127380.591830045
2023-02-01 00:00:00+00:00,654.6664489048349,589014131.017935,14616695.59555188
2023-02-02 00:00:00+00:00,668.7890337440584,602327405.4604923,20185310.97805859
2023-02-03 00:00:00+00:00,671.4457884144724,604920852.0442466,28158202.99801144
2023-02-04 00:00:00+00:00,696.9115151437588,629440097.6723481,20484992.471943542
2023-02-05 00:00:00+00:00,700.9484161337474,631868964.5685725,20634959.373801064
2023-02-06 00:00:00+00:00,697.0770799043313,626432543.7920257,27145960.30219253
2023-02-07 00:00:00+00:00,694.255790048041,624124673.4957472,25544509.874534696
2023-02-08 00:00:00+00:00,791.8937558689812,714265759.5571535,42939106.46293964
2023-02-09 00:00:00+00:00,783.2192756427661,704427904.289737,42455607.58624541
2023-02-10 00:00:00+00:00,709.3952240448425,638824698.8060956,44927914.11717864
2023-02-11 00:00:00+00:00,712.6977441499678,642542219.4501661,24374557.928739883
2023-02-12 00:00:00+00:00,723.578693265124,651831645.7897127,16862452.505926505
2023-02-13 00:00:00+00:00,683.8203176202111,616917122.4857786,19471396.55908805
2023-02-14 00:00:00+00:00,770.3771155063467,697250289.4929931,83549569.17960311
2023-02-15 00:00:00+00:00,742.470572334295,669089912.8792686,49477113.66729692
2023-02-16 00:00:00+00:00,760.7058784438934,684348905.76932,42430549.59225924
2023-02-17 00:00:00+00:00,710.7435674790728,638866199.3264211,44807462.4158196
2023-02-18 00:00:00+00:00,726.0446042860862,653735230.3278949,30324941.571493
2023-02-19 00:00:00+00:00,729.0176263068727,656961516.1486286,16171552.8065575
2023-02-20 00:00:00+00:00,736.7534956647122,665602233.2632002,31206762.83879568
2023-02-21 00:00:00+00:00,768.9648578731806,693132845.3253886,26839966.356349304
2023-02-22 00:00:00+00:00,784.7585010154468,701017940.3284843,30348507.851787567
2023-02-23 00:00:00+00:00,760.3692577626388,686658354.2081593,30543133.24623119
2023-02-24 00:00:00+00:00,740.469397971963,666366531.0228705,21747267.340783045
2023-02-25 00:00:00+00:00,712.7104373278859,642591878.0598971,19957917.423339624
2023-02-26 00:00:00+00:00,705.7092780153897,634111987.0794133,17600028.236691393
2023-02-27 00:00:00+00:00,776.0713935810471,699130463.1812035,39090363.2254502
2023-02-28 00:00:00+00:00,789.3146067255165,711570227.1619318,43060822.55334154
2023-03-01 00:00:00+00:00,793.3127953400544,713473845.2421906,38081273.22454452
2023-03-02 00:00:00+00:00,925.5894773024032,834689042.2316808,128943254.0170796
2023-03-03 00:00:00+00:00,882.544312165129,795641885.9809539,62783450.057767615
2023-03-04 00:00:00+00:00,890.9182274355941,804749520.1423965,108062551.27447434
2023-03-05 00:00:00+00:00,857.5866782714639,773806446.1465875,49666568.77689427
2023-03-06 00:00:00+00:00,949.9460407250706,854943163.0844562,95914201.54054488
2023-03-07 00:00:00+00:00,910.7159135853044,819424491.1205904,63328742.925285056
2023-03-08 00:00:00+00:00,922.5542554172908,827994463.1487929,58668721.58881132
2023-03-09 00:00:00+00:00,874.6242674276015,789529618.6736712,65177120.75988475
2023-03-10 00:00:00+00:00,813.796786581515,733694285.192748,55047027.22798761
2023-03-11 00:00:00+00:00,781.4449466533272,706111854.0625473,60340184.312923945
2023-03-12 00:00:00+00:00,725.5211114629183,649941152.9291112,260524194.81395435
2023-03-13 00:00:00+00:00,873.295283342467,783805576.2291993,151299766.85944292
2023-03-14 00:00:00+00:00,908.9060865307534,821390711.1737356,265480858.1899108
2023-03-15 00:00:00+00:00,863.2852218126562,778123268.6534243,123567494.37395152
2023-03-16 00:00:00+00:00,749.0123937336472,674987020.4242904,120676058.45997413
2023-03-17 00:00:00+00:00,708.7748558962637,640384718.3982205,100268459.43778516
2023-03-18 00:00:00+00:00,726.0609894584807,652297044.3618141,176846919.73880035
2023-03-19 00:00:00+00:00,687.6249862775936,619753402.5468471,132159085.52958468
2023-03-20 00:00:00+00:00,691.2328727745767,626536744.8299412,97934157.48381545
2023-03-21 00:00:00+00:00,672.4523115431089,604997454.1373693,99213369.07871552
2023-03-22 00:00:00+00:00,695.9049228511097,626666313.3423346,51778972.50422436
2023-03-23 00:00:00+00:00,673.9334832349781,606812849.6413732,42535745.75333456
2023-03-24 00:00:00+00:00,682.5328479399284,614148536.3986464,36260719.548728935
2023-03-25 00:00:00+00:00,670.9175409666908,607780641.557214,47026855.42140418
2023-03-26 00:00:00+00:00,670.106904697813,603970598.7596576,26552643.924643382
2023-03-27 00:00:00+00:00,672.1025219310156,607136622.4653893,23943741.608391088
2023-03-28 00:00:00+00:00,678.1792063077033,610667562.5597525,37031315.28976283
2023-03-29 00:00:00+00:00,676.715749885981,609876117.7956728,40705093.98656845
2023-03-30 00:00:00+00:00,691.5752250112838,624096381.4337672,41622266.13463241
2023-03-31 00:00:00+00:00,676.1585482775989,608833734.7628965,34969858.3298995
2023-04-01 00:00:00+00:00,687.187852431181,619714778.4219832,27447887.59123492
2023-04-02 00:00:00+00:00,691.1962628157655,623044534.6912165,24536363.35431622
2023-04-03 00:00:00+00:00,674.186865872535,607122048.9211541,20937481.071904097
2023-04-04 00:00:00+00:00,672.2314335191774,606638484.6066934,32454033.843679305
2023-04-05 00:00:00+00:00,681.5207864020697,613251855.2306318,20465150.12326353
2023-04-06 00:00:00+00:00,693.1216295122327,625735154.8092388,29048887.871320397
2023-04-07 00:00:00+00:00,719.5595099141271,649306386.696251,61958328.53127433
2023-04-08 00:00:00+00:00,696.611430440607,627828175.2649916,29897777.167627048
2023-04-09 00:00:00+00:00,689.1517806102953,621343150.9514221,27914283.9512524
2023-04-10 00:00:00+00:00,706.2600875548598,636460958.0066235,23369473.99682805
2023-04-11 00:00:00+00:00,726.257579398164,655822540.4378715,33263559.5590296
2023-04-12 00:00:00+00:00,726.5006568741431,654772977.533586,33806739.180766694
2023-04-13 00:00:00+00:00,725.9054644580276,654996585.408669,32676739.294317856
2023-04-14 00:00:00+00:00,754.4953959366358,679062397.1258882,32258400.340601157
2023-04-15 00:00:00+00:00,774.0849252217887,698045318.960285,47537210.88079906
2023-04-16 00:00:00+00:00,778.3873476966554,701368033.2312341,33191277.16078551
2023-04-17 00:00:00+00:00,801.0153371730418,720395027.296829,34347846.33617575
2023-04-18 00:00:00+00:00,781.2951252391981,703680027.7142416,37041262.11541063
2023-04-19 00:00:00+00:00,789.7446619247539,712102717.5200948,27820345.50324821
2023-04-20 00:00:00+00:00,721.8551016046363,650444382.9647982,40736316.09035634
2023-04-21 00:00:00+00:00,716.4318904719383,645130905.6734842,43361549.08834469
2023-04-22 00:00:00+00:00,676.2229440045259,609818036.1647637,25876353.59904501
2023-04-23 00:00:00+00:00,699.6092528693907,630926237.9741286,18808112.554249786
2023-04-24 00:00:00+00:00,688.4127968751969,619336616.3763145,16597648.561414754
2023-04-25 00:00:00+00:00,681.8505106314511,614426055.3335624,15986112.405332807
2023-04-26 00:00:00+00:00,692.9743490937495,624575434.7253588,17382466.133281276
2023-04-27 00:00:00+00:00,688.6701162998025,620990936.9316585,27728116.55594614
2023-04-28 00:00:00+00:00,703.3584534886888,633747087.9613056,20992881.46328366
2023-04-29 00:00:00+00:00,698.7129893955632,629521769.9826179,16115040.557211189
2023-04-30 00:00:00+00:00,708.0957129959056,639151957.5244017,12344637.518487023
2023-05-01 00:00:00+00:00,696.4515220210876,628186835.8553199,13871569.66465008
2023-05-02 00:00:00+00:00,702.6726127796827,633479261.0498847,19025088.98187084
2023-05-03 00:00:00+00:00,699.7047106671737,630606050.6136366,17517685.509269405
2023-05-04 00:00:00+00:00,698.3640759414352,629104031.1961149,13940859.855641829
2023-05-05 00:00:00+00:00,689.1834521531212,621362673.5370722,11069090.908241244
2023-05-06 00:00:00+00:00,725.9306953461216,654263331.5792575,23761287.482531328
2023-05-07 00:00:00+00:00,691.1796851590426,622426850.5299584,20943508.76915964
2023-05-08 00:00:00+00:00,699.0502155402556,630253685.3255574,15885203.93585851
2023-05-09 00:00:00+00:00,668.7413850738442,602878600.5510827,23535758.39717812
2023-05-10 00:00:00+00:00,670.9249918683622,605144849.0395215,16173691.376812529
2023-05-11 00:00:00+00:00,660.9555881279433,595521785.8429462,17539551.14506317
2023-05-12 00:00:00+00:00,622.7804677558352,561156131.1343707,16175432.09162346
2023-05-13 00:00:00+00:00,638.4201848470135,575541299.1763409,24007251.23381019
2023-05-14 00:00:00+00:00,632.6501374135142,571962525.7891926,19559028.32374165
2023-05-15 00:00:00+00:00,626.2889014570555,564651527.9793198,18368826.378431942
2023-05-16 00:00:00+00:00,638.0035143070603,575366741.3999909,11851469.055148471
2023-05-17 00:00:00+00:00,633.5046495646128,570846501.4630289,16267923.900757872
2023-05-18 00:00:00+00:00,639.3119726511367,576357595.3553747,10733616.927811908
2023-05-19 00:00:00+00:00,626.290570026374,564986881.415903,9650619.334070092
2023-05-20 00:00:00+00:00,627.9387204797199,566207493.3307306,8093353.38077012
2023-05-21 00:00:00+00:00,625.3605706615964,563801791.3372142,9808401.189732444
2023-05-22 00:00:00+00:00,623.7263126601765,562480029.9982045,7853616.311505351
2023-05-23 00:00:00+00:00,629.5938171425121,567174530.14165,9128058.325997058
2023-05-24 00:00:00+00:00,634.073359849415,571414611.3769407,9227755.610698106
2023-05-25 00:00:00+00:00,619.4149963989619,558827877.1546072,10628647.74337448
2023-05-26 00:00:00+00:00,624.4830164176509,562820910.899088,11018655.29502806
2023-05-27 00:00:00+00:00,624.7701912766391,563098290.0819249,9269271.598723132
2023-05-28 00:00:00+00:00,634.0697919936342,571654815.8329576,11690455.154529965
2023-05-29 00:00:00+00:00,648.5642768793563,584989184.9816359,11942642.649929889
2023-05-30 00:00:00+00:00,636.7028919169354,574689664.4097157,11806777.581711251
2023-05-31 00:00:00+00:00,643.4133685238334,580143572.0874383,11383841.725933343
2023-06-01 00:00:00+00:00,635.042651916743,572536505.349493,12488184.141318675
2023-06-02 00:00:00+00:00,641.8140050747592,578402375.2794654,11006024.692280086
2023-06-03 00:00:00+00:00,662.5828042129274,597666695.8389897,12716543.0931445
2023-06-04 00:00:00+00:00,674.5610152797395,608056436.9189728,11289855.094274558
2023-06-05 00:00:00+00:00,685.6563629610505,616114107.9021871,17863729.673455365
2023-06-06 00:00:00+00:00,648.4142452578322,585134987.4574051,21557166.811579663
2023-06-07 00:00:00+00:00,650.1716847794378,585663790.9329177,14998450.05143543
2023-06-08 00:00:00+00:00,623.1092193386114,561468770.2344393,14289493.3732875
2023-06-09 00:00:00+00:00,625.5663440502049,563992146.0570378,11210362.64646945
2023-06-10 00:00:00+00:00,627.414012576336,565130121.7143356,12364312.207846034
2023-06-11 00:00:00+00:00,630.4202089824065,568277764.7933134,42195472.32145671
2023-06-12 00:00:00+00:00,616.3033494324675,555337110.9508642,18702214.06486531
2023-06-13 00:00:00+00:00,627.9034662494863,565400702.6073718,15089117.677823458
2023-06-14 00:00:00+00:00,633.569856897725,571225841.8044705,20394705.067985605
2023-06-15 00:00:00+00:00,628.5005323050215,566596175.6664175,21876328.06255143
2023-06-16 00:00:00+00:00,645.1533696870626,581200618.562733,16613707.430165645
2023-06-17 00:00:00+00:00,677.9415843089403,610930023.3981986,18230800.770809077
2023-06-18 00:00:00+00:00,668.3376147990784,602500507.0196652,16331184.539657008
2023-06-19 00:00:00+00:00,670.9764774826274,604458019.4424334,15934414.702154111
2023-06-20 00:00:00+00:00,705.4953178382066,636137374.2614704,26411630.355565187
2023-06-21 00:00:00+00:00,729.0981763131759,655620189.6889808,20932427.05048636
2023-06-22 00:00:00+00:00,754.6734698353271,679984184.4341555,38722656.93742682
2023-06-23 00:00:00+00:00,738.4203980544015,666246238.2390822,19768590.188815814
2023-06-24 00:00:00+00:00,725.5943757664595,655219426.8226217,22791467.09829389
2023-06-25 00:00:00+00:00,681.682986934014,614591169.1451237,25644433.0002232
2023-06-26 00:00:00+00:00,704.890890379554,635472050.1725909,31315267.013186246
2023-06-27 00:00:00+00:00,688.8301564260877,619719910.6225824,19150428.539160457
2023-06-28 00:00:00+00:00,688.9278738829645,620895404.5828788,20780615.70227507
2023-06-29 00:00:00+00:00,677.879671240335,611523014.9994026,21423797.049416304
2023-06-30 00:00:00+00:00,687.7155233937472,620045488.8837512,22766912.355573945
2023-07-01 00:00:00+00:00,830.3403602316171,748682348.8007407,100372420.48610176
2023-07-02 00:00:00+00:00,838.6705619010805,752169072.9189914,44236524.57622669
2023-07-03 00:00:00+00:00,852.9296597363634,767667563.9626218,51380091.78850329
2023-07-04 00:00:00+00:00,980.5238574414634,885301176.8950168,93699797.8388486
2023-07-05 00:00:00+00:00,982.087823493058,892003514.7474695,71937070.89634071
2023-07-06 00:00:00+00:00,918.6397064256472,829028937.868768,116568599.43518816
2023-07-07 00:00:00+00:00,971.31847243604,877351883.5172178,86360205.09479089
2023-07-08 00:00:00+00:00,937.6041797749456,844646742.544806,77159403.78814942
2023-07-09 00:00:00+00:00,931.89073206301,839140335.8360478,40923565.49839913
2023-07-10 00:00:00+00:00,966.5855508560852,870907566.2212409,51018439.49858624
2023-07-11 00:00:00+00:00,912.8899781532048,821898098.9011878,42119040.59613534
2023-07-12 00:00:00+00:00,911.498655511078,822640173.6005812,37074465.10686761
2023-07-13 00:00:00+00:00,907.6608721694556,816784464.158066,44574073.73180828
2023-07-14 00:00:00+00:00,923.9129453342427,832977013.0779818,50580198.8259705
2023-07-15 00:00:00+00:00,866.7858142729708,777944274.7376953,57939406.18909996
2023-07-16 00:00:00+00:00,889.000284762549,800422644.5761772,38495930.697817214
2023-07-17 00:00:00+00:00,970.5717853074194,874604231.8944178,104846928.97966172
2023-07-18 00:00:00+00:00,935.968413877553,843383679.8272519,63865833.0984531
2023-07-19 00:00:00+00:00,925.1382470821336,833951966.687955,53213394.837038025
2023-07-20 00:00:00+00:00,990.115018260102,891378292.8098141,74579853.20935647
2023-07-21 00:00:00+00:00,1031.480381489272,930462116.7388748,91231714.22257444
2023-07-22 00:00:00+00:00,1097.4357180535137,991414585.8831724,161532875.50625643
2023-07-23 00:00:00+00:00,1101.6655624914908,989655595.7740608,75742665.58832234
2023-07-24 00:00:00+00:00,1090.2969700486058,983742808.387562,68462138.88450868
2023-07-25 00:00:00+00:00,1067.5802186201258,961606899.9591386,92350484.38420685
2023-07-26 00:00:00+00:00,1140.1772167362667,1027235526.9107584,117918114.8687442
2023-07-27 00:00:00+00:00,1181.6733727601222,1064282350.5983728,106002090.72896832
2023-07-28 00:00:00+00:00,1163.8214707679583,1049605008.560564,137326388.7489146
2023-07-29 00:00:00+00:00,1180.690304928563,1065567714.532788,93657055.43838626
2023-07-30 00:00:00+00:00,1284.7226639785476,1158406790.3078284,144952728.46192014
2023-07-31 00:00:00+00:00,1248.297836008819,1123605063.043015,103276578.52420244
2023-08-01 00:00:00+00:00,1226.684193293575,1106215558.3170805,100516768.35239369
2023-08-02 00:00:00+00:00,1336.9579773040743,1204283992.1446352,147448662.74302846
2023-08-03 00:00:00+00:00,1291.4090992168306,1165213072.2645285,118443935.24720933
2023-08-04 00:00:00+00:00,1288.980380440786,1162597563.981056,159874530.81299356
2023-08-05 00:00:00+00:00,1300.531304201406,1171903500.523785,198114302.76829672
2023-08-06 00:00:00+00:00,1243.6689835446273,1120931291.1212497,165528378.83976343
2023-08-07 00:00:00+00:00,1219.5878039003785,1098981314.4566226,140982039.37018883
2023-08-08 00:00:00+00:00,1215.6144071958042,1094561486.041407,151689678.5492655
2023-08-09 00:00:00+00:00,1211.9922296353434,1092412077.6724885,126463497.60483916
2023-08-10 00:00:00+00:00,1212.5076726878715,1092033426.6445763,127847864.42995036
2023-08-11 00:00:00+00:00,1254.453296594752,1130160591.1569254,157007884.9394128
2023-08-12 00:00:00+00:00,1248.5857202242687,1126020188.6721165,121704129.8355048
2023-08-13 00:00:00+00:00,1223.4802926563516,1103273300.0890026,100738601.59418689
2023-08-14 00:00:00+00:00,1244.501965232164,1121091974.3102777,102183147.5373892
2023-08-15 00:00:00+00:00,1249.2460478031708,1128180078.095715,127364618.75436205
2023-08-16 00:00:00+00:00,1233.2920765407223,1111560271.0943022,100629754.62656024
2023-08-17 00:00:00+00:00,1130.120658870755,1018416167.6083832,149723536.27030548
2023-08-18 00:00:00+00:00,1079.973853024277,975116317.9892812,131812837.58584704
2023-08-19 00:00:00+00:00,1070.9105005782303,965350724.5970168,86676243.20089766
2023-08-20 00:00:00+00:00,1101.681385640471,991800130.2950276,44133981.70342772
2023-08-21 00:00:00+00:00,1108.91071851842,998924490.0814992,45893852.57381823
2023-08-22 00:00:00+00:00,1093.922676438685,986899175.9429488,69505105.86999282
2023-08-23 00:00:00+00:00,1038.474978403458,935294582.9603156,79951809.1443916
2023-08-24 00:00:00+00:00,1073.6124981736605,966788569.0899972,69065819.83565386
2023-08-25 00:00:00+00:00,1028.261178302066,925482215.5552552,69300277.04503706
2023-08-26 00:00:00+00:00,1013.1685911013096,911971070.1895572,51874260.7317027
2023-08-27 00:00:00+00:00,1037.5325146236662,933390063.6895868,50728961.01037195
2023-08-28 00:00:00+00:00,1072.9063724804926,967221133.9378216,46050647.986058086
2023-08-29 00:00:00+00:00,1026.6686970229498,924976107.1648524,62335126.49418715
2023-08-30 00:00:00+00:00,1046.2564576337445,941393006.8518572,62651936.44675523
2023-08-31 00:00:00+00:00,1044.0433283988789,940370023.4879535,57647444.75297933
2023-09-01 00:00:00+00:00,1155.4528184535684,1040776737.5952028,152044353.55835485
2023-09-02 00:00:00+00:00,1143.2972949155942,1028988103.5689206,93960664.53466764
2023-09-03 00:00:00+00:00,1138.4802821021742,1026460770.2353356,84004529.12047501
2023-09-04 00:00:00+00:00,1127.6289503986636,1015955466.4307152,62202624.05248972
2023-09-05 00:00:00+00:00,1118.1681549969933,1005949347.2147086,131459608.74384873
2023-09-06 00:00:00+00:00,1133.9263376013698,1022012102.3653266,56629208.73009646
2023-09-07 00:00:00+00:00,1135.688243599684,1021887996.4650486,58004803.29505628
2023-09-08 00:00:00+00:00,1145.6583863358717,1033266155.0293103,49817538.93108854
2023-09-09 00:00:00+00:00,1137.1417359913544,1024761705.6686722,45708330.1176681
2023-09-10 00:00:00+00:00,1126.9424144567463,1015845285.6844758,32565808.6187587
2023-09-11 00:00:00+00:00,1116.5414882882435,1006877182.455086,47546924.55028918
2023-09-12 00:00:00+00:00,1080.3592179015182,974558559.2629614,62715389.20353655
2023-09-13 00:00:00+00:00,1122.4516856940347,1012261358.827172,79473748.65643154
2023-09-14 00:00:00+00:00,1154.7810037822724,1041725659.337528,69602050.53701858
2023-09-15 00:00:00+00:00,1162.083699192319,1047338749.6395756,64458935.568637565
2023-09-16 00:00:00+00:00,1278.119341224296,1152102068.307272,90373496.07219118
2023-09-17 00:00:00+00:00,1267.9297755142074,1141837962.6532528,72755176.43174708
2023-09-18 00:00:00+00:00,1253.0938831255812,1128641035.0772471,65526397.26699786
2023-09-19 00:00:00+00:00,1238.1469423441208,1116352112.1822994,74431413.20500298
2023-09-20 00:00:00+00:00,1288.5807071344552,1149116086.085709,73510222.61289774
2023-09-21 00:00:00+00:00,1343.6733001287926,1210590127.9555671,114278334.92145814
2023-09-22 00:00:00+00:00,1305.0215473372389,1178390994.1029446,93030067.89241576
2023-09-23 00:00:00+00:00,1272.5104381659305,1148062239.9112403,61951579.35490954
2023-09-24 00:00:00+00:00,1287.065468832281,1159407256.9250133,44295188.11646037
2023-09-25 00:00:00+00:00,1271.0753721223368,1145559946.286961,41335766.83783605
2023-09-26 00:00:00+00:00,1317.7041482266534,1186916269.7833388,50977910.692805
2023-09-27 00:00:00+00:00,1423.1815345453351,1287329106.39063,126409102.40080626
2023-09-28 00:00:00+00:00,1495.5032442289091,1348141791.4924138,117915352.6244059
2023-09-29 00:00:00+00:00,1513.4838684051915,1363443011.2603092,107283240.05053549
2023-09-30 00:00:00+00:00,1450.7251888699475,1307713014.372712,130937908.72027376
2023-10-01 00:00:00+00:00,1533.2878135334026,1382785843.3552935,79128504.41031873
2023-10-02 00:00:00+00:00,1489.316184856199,1340904961.951071,109424394.09395316
2023-10-03 00:00:00+00:00,1453.941581001285,1310416007.350557,150571514.00922623
2023-10-04 00:00:00+00:00,1423.7906151504806,1283945231.2006218,62249921.60960377
2023-10-05 00:00:00+00:00,1442.836774834681,1301199343.870676,84671613.70838916
2023-10-06 00:00:00+00:00,1470.4424678871867,1325345808.2606895,83076800.93878065
2023-10-07 00:00:00+00:00,1439.796310344718,1297280474.7516153,46702168.71830193
2023-10-08 00:00:00+00:00,1408.6138421746268,1269005660.353959,53520338.59897218
2023-10-09 00:00:00+00:00,1404.6746482162148,1265930953.788988,41679192.670117065
2023-10-10 00:00:00+00:00,1376.8053314884155,1241822275.1706183,55779660.82857361
2023-10-11 00:00:00+00:00,1379.9968459155127,1244191326.862037,41252840.329653405
2023-10-12 00:00:00+00:00,1401.5493726267432,1263766578.0535667,45521750.34046704
2023-10-13 00:00:00+00:00,1360.6347332900798,1227620143.030475,47940992.28676681
2023-10-14 00:00:00+00:00,1428.5431807870648,1287300544.343058,62496658.476346366
2023-10-15 00:00:00+00:00,1417.536862038428,1275010660.8338156,42933821.8193813
2023-10-16 00:00:00+00:00,1431.857897247468,1290945425.1058123,44630176.35419894
2023-10-17 00:00:00+00:00,1418.9166476613132,1282032340.7121515,100563556.06045216
2023-10-18 00:00:00+00:00,1392.5908098557304,1256759326.101585,74407983.59188779
2023-10-19 00:00:00+00:00,1380.429785394424,1243995808.028964,46746018.32518082
2023-10-20 00:00:00+00:00,1407.709018795255,1268307147.5947697,47801345.32631432
2023-10-21 00:00:00+00:00,1429.6307689901407,1289714521.1973124,64851921.52025026
2023-10-22 00:00:00+00:00,1424.5048497954435,1283316309.2398355,53471501.539791405
2023-10-23 00:00:00+00:00,1450.5048718071396,1281900605.9318976,37053715.29244805
2023-10-24 00:00:00+00:00,1565.2192338062173,1405519804.1293583,119059266.43027192
2023-10-25 00:00:00+00:00,1500.8328655932448,1353212916.6506753,137784896.99892256
2023-10-26 00:00:00+00:00,1431.5062730531088,1288822864.291169,114799862.7598976
2023-10-27 00:00:00+00:00,1417.4878449325108,1278624167.9411674,104766469.29005352
2023-10-28 00:00:00+00:00,1390.2640811934932,1254343548.9347556,72842090.37265974
2023-10-29 00:00:00+00:00,1441.2720665819757,1299034773.9962504,88622460.55856122
2023-10-30 00:00:00+00:00,1428.109122365267,1287245689.4439745,59308372.97253848
2023-10-31 00:00:00+00:00,1393.5733673305062,1255779636.3778057,76899188.25159661
2023-11-01 00:00:00+00:00,1368.5662143569914,1232664302.3381424,44282270.838103496
2023-11-02 00:00:00+00:00,1338.381415478579,1207350695.3433464,89394705.69106711
2023-11-03 00:00:00+00:00,1308.4327087691213,1180575319.1308565,98996124.64449778
2023-11-04 00:00:00+00:00,1341.0171839988898,1208662041.592038,55582798.36090685
2023-11-05 00:00:00+00:00,1337.3799728099657,1207650610.9285853,32008272.86473372
2023-11-06 00:00:00+00:00,1329.5988107453804,1197936578.4157782,39895619.94385176
2023-11-07 00:00:00+00:00,1334.6701522484705,1201631949.6293485,40516220.729638696
2023-11-08 00:00:00+00:00,1294.2727317106326,1164966114.497439,72925483.1247917
2023-11-09 00:00:00+00:00,1317.911042558081,1187104075.8144803,72643936.27403641
2023-11-10 00:00:00+00:00,1370.5399756908469,1232656384.338879,131266715.18072294
2023-11-11 00:00:00+00:00,1326.0470354253816,1196757492.2718167,104408402.55938716
2023-11-12 00:00:00+00:00,1289.751812534568,1162529360.9299684,87190831.55486773
2023-11-13 00:00:00+00:00,1286.5979354897152,1159416246.1353197,86868449.01757823
2023-11-14 00:00:00+00:00,1383.8284799438486,1247793266.0291855,128085095.9021096
2023-11-15 00:00:00+00:00,1372.9930794474064,1238009869.8133044,130181435.98384118
