snapped_at,price,market_cap,total_volume
2023-08-23 00:00:00 UTC,0.001064361476388943,75265250.47311777,398378.36656665837
2023-08-24 00:00:00 UTC,0.0010995530032465038,77748887.55607755,230652.30489087183
2023-08-25 00:00:00 UTC,0.0010481840443290623,74027123.79607944,395900.1074580145
2023-08-26 00:00:00 UTC,0.001038084071466788,73432132.71284422,259398.37576893315
2023-08-27 00:00:00 UTC,0.0010388955538844704,73681577.83496869,163415.8037917054
2023-08-28 00:00:00 UTC,0.001050838315723871,74254516.3848341,212302.2445089995
2023-08-29 00:00:00 UTC,0.0010379359504819432,73601258.44274534,145966.79894326776
2023-08-30 00:00:00 UTC,0.001072906664569084,75635453.02948819,244540.20971856744
2023-08-31 00:00:00 UTC,0.0010502907245594085,74561523.85953248,158443.57617025464
2023-09-01 00:00:00 UTC,0.0010215583353729003,72228338.94413127,368858.1291804893
2023-09-02 00:00:00 UTC,0.001018578916655409,72043676.25498915,193937.5298023439
2023-09-03 00:00:00 UTC,0.0010272031747152036,72529658.00502291,123590.7702018965
2023-09-04 00:00:00 UTC,0.0010317319663422418,72919275.07042772,127473.74152699811
2023-09-05 00:00:00 UTC,0.0010263528848957492,72429775.8944617,143765.37324507468
2023-09-06 00:00:00 UTC,0.001015571515759322,71936407.09568644,156609.10955091385
2023-09-07 00:00:00 UTC,0.0010987923489295414,77753500.93522419,583448.2047759715
2023-09-08 00:00:00 UTC,0.0010965193299097794,77569885.7434549,221272.30460871782
2023-09-09 00:00:00 UTC,0.0010439478043053302,73934912.16452736,231515.2573261807
2023-09-10 00:00:00 UTC,0.0010392236618751208,73521360.58202916,126521.30435506604
2023-09-11 00:00:00 UTC,0.001029734496719572,72929922.44626348,164373.91399704092
2023-09-12 00:00:00 UTC,0.0009646453898238974,68398311.18937479,375187.7878552502
2023-09-13 00:00:00 UTC,0.0009991260190151644,70721456.61586405,255956.17817732922
2023-09-14 00:00:00 UTC,0.001007954095459786,71295177.29538856,199669.57891475456
2023-09-15 00:00:00 UTC,0.0010203510158317845,72102636.2141248,256161.7788032667
2023-09-16 00:00:00 UTC,0.001030371442260757,72947472.86211853,198177.83981045164
2023-09-17 00:00:00 UTC,0.0010287994618882914,72917481.76930954,176983.88559737836
2023-09-18 00:00:00 UTC,0.0010258611320382394,72597791.80564299,103911.83159029952
2023-09-19 00:00:00 UTC,0.0010345718631559362,73196033.74905543,198472.07573699678
2023-09-20 00:00:00 UTC,0.0010286440570661743,72752474.5523053,207031.56121703866
2023-09-21 00:00:00 UTC,0.0010516690907926242,74402848.65289418,291044.5427675124
2023-09-22 00:00:00 UTC,0.0010171691190971888,72035702.99310398,195699.6201933292
2023-09-23 00:00:00 UTC,0.0010161258360420603,71927096.46638562,248855.70634863243
2023-09-24 00:00:00 UTC,0.001040098784447636,73525616.43184449,278703.6689805715
2023-09-25 00:00:00 UTC,0.0010347027748823928,73041444.4872026,145652.13848043178
2023-09-26 00:00:00 UTC,0.0010222641232843167,72271438.52129184,182432.83229468565
2023-09-27 00:00:00 UTC,0.0010050151327273063,71062951.6784941,167719.77976347343
2023-09-28 00:00:00 UTC,0.0010009555609894632,71284388.55169277,242693.8903038533
2023-09-29 00:00:00 UTC,0.001028659955766885,73389415.16219477,225920.06584932265
2023-09-30 00:00:00 UTC,0.001025263164608654,73061908.67651606,192812.45044619543
2023-10-01 00:00:00 UTC,0.001032569962873806,73650483.51103134,194288.28023003685
2023-10-02 00:00:00 UTC,0.001044892266440665,74608757.47702123,237445.7623970185
2023-10-03 00:00:00 UTC,0.0010159276227758572,72557080.09879471,334572.9693580773
2023-10-04 00:00:00 UTC,0.0010112821418872466,72300208.79566301,258787.75273843965
2023-10-05 00:00:00 UTC,0.0009978931203543627,71205306.78162064,404102.85484248336
2023-10-06 00:00:00 UTC,0.0009725992064404493,69432279.26274087,359514.9067257205
2023-10-07 00:00:00 UTC,0.0010062423855566331,71823820.81850064,266491.25582492026
2023-10-08 00:00:00 UTC,0.0009872271468134382,70476542.63381173,220352.09126497575
2023-10-09 00:00:00 UTC,0.0009900909072361375,70710001.91572544,156046.67560772385
2023-10-10 00:00:00 UTC,0.0009592439537614489,68444842.37723605,196702.15458579737
2023-10-11 00:00:00 UTC,0.0009181886572351496,65562057.79677831,310372.1819129255
2023-10-12 00:00:00 UTC,0.0009102313697034497,64946897.08414921,270031.8610017336
2023-10-13 00:00:00 UTC,0.000898883426349652,64173857.62558543,216054.00139674186
2023-10-14 00:00:00 UTC,0.0009837419888349048,70229759.58508626,890817.9645293624
2023-10-15 00:00:00 UTC,0.0010245685909566397,73199798.43521307,290224.1344436625
2023-10-16 00:00:00 UTC,0.0010235722393775707,73045745.21453291,223834.7317941025
2023-10-17 00:00:00 UTC,0.0010427920108352711,73877699.8994339,434448.9458876318
2023-10-18 00:00:00 UTC,0.0009780952311163346,69737274.8559292,459327.6469308828
2023-10-19 00:00:00 UTC,0.0009917860069375414,70806438.45301032,199395.94288388998
2023-10-20 00:00:00 UTC,0.0010437867049805675,74766623.8858309,820652.4508895273
2023-10-21 00:00:00 UTC,0.0011242552737096348,80296188.35750201,520925.1994278388
2023-10-22 00:00:00 UTC,0.0011780259983763205,83920370.31558883,455336.8294408305
2023-10-23 00:00:00 UTC,0.0011961490736255912,85133636.96208112,391648.1539104197
2023-10-24 00:00:00 UTC,0.0013673915713277036,97793020.65588741,917133.7765940783
2023-10-25 00:00:00 UTC,0.0014536526202284655,104738788.89656156,1364206.5444031956
2023-10-26 00:00:00 UTC,0.0014789715551503687,106065863.3855245,967283.365435891
2023-10-27 00:00:00 UTC,0.0015217595596965447,108988036.85373461,808556.4671906936
2023-10-28 00:00:00 UTC,0.0014227535100385762,102664392.72973396,520479.12320215296
2023-10-29 00:00:00 UTC,0.0014537157032626018,104424356.14614196,280856.655347821
2023-10-30 00:00:00 UTC,0.0014629432338536257,105223790.1630666,402385.74504980247
2023-10-31 00:00:00 UTC,0.0014806247598066452,106547849.62424389,366869.8205021085
2023-11-01 00:00:00 UTC,0.0017598202664233205,127103047.61863971,1999043.520144244
2023-11-02 00:00:00 UTC,0.0018500177606777495,136344136.1002572,1591364.478146043
2023-11-03 00:00:00 UTC,0.001774137585408907,128672955.13515596,1265111.6566213754
2023-11-04 00:00:00 UTC,0.0018356313106395144,133067622.7531626,588756.6764520047
2023-11-05 00:00:00 UTC,0.0022294960080312142,161480449.89231387,2260434.2206716277
2023-11-06 00:00:00 UTC,0.002248522432936061,163185556.2316849,797056.6099594104
2023-11-07 00:00:00 UTC,0.002364742059340646,170812375.7873681,1009978.3349638071
2023-11-08 00:00:00 UTC,0.0023035636910365078,166651573.2496284,1002744.8733576366
2023-11-09 00:00:00 UTC,0.002450874482220681,176690236.16414228,792318.1329442066
2023-11-10 00:00:00 UTC,0.002623329979417258,189389090.04009086,2243122.3745520767
2023-11-11 00:00:00 UTC,0.002774725901865457,201277133.5710019,1591689.3005293296
2023-11-12 00:00:00 UTC,0.002609606992275828,188895852.37574878,1037331.0225942759
2023-11-13 00:00:00 UTC,0.0026667481688374063,192923877.4175617,1046165.1124102992
2023-11-14 00:00:00 UTC,0.002144795606068255,155214471.18876374,2820407.40845954
2023-11-15 00:00:00 UTC,0.002241824281159567,162459050.01469615,1806834.6352021734
2023-11-16 00:00:00 UTC,0.0026483391565816383,191880039.27269602,1626882.2630232368
2023-11-17 00:00:00 UTC,0.002426081881420194,175793102.29406375,1425191.4150475026
2023-11-18 00:00:00 UTC,0.0024495513696775645,177502501.6142236,888020.6427467632
2023-11-19 00:00:00 UTC,0.0023489110837149906,170214657.6060485,665993.2682517219
2023-11-20 00:00:00 UTC,0.0027540053174802555,199384947.0749591,2055693.4959678694
2023-11-21 00:00:00 UTC,0.0027482051337608736,198642929.034336,1194171.4219391856
2023-11-22 00:00:00 UTC,0.002385846740325628,172588201.41243905,1221324.8151047388
2023-11-23 00:00:00 UTC,0.0026881067108738654,194707213.0316121,1442143.2727213353
2023-11-24 00:00:00 UTC,0.002576711229116863,186750649.04552373,655203.011821661
2023-11-25 00:00:00 UTC,0.002523090400825642,182737744.71319187,968108.8849299576
