snapped_at,price,market_cap,total_volume
2023-03-03 00:00:00 UTC,0.1997067118483312,19442478.3639536,1117143.8902450383
2023-03-04 00:00:00 UTC,0.2205977740052716,21378780.91392761,1369261.1512561024
2023-03-05 00:00:00 UTC,0.21008520836912645,20335905.616070192,724185.5397654428
2023-03-06 00:00:00 UTC,0.22331809183099394,21682860.512319278,603895.9927222588
2023-03-07 00:00:00 UTC,0.2654515947525372,25788360.091782015,1469261.8372767277
2023-03-08 00:00:00 UTC,0.2665229256540686,25847662.47989748,2126814.3335869857
2023-03-09 00:00:00 UTC,0.239509266501032,23121217.06960117,959866.4112591785
2023-03-10 00:00:00 UTC,0.21436195343636774,20892855.4609022,962816.7904350698
2023-03-11 00:00:00 UTC,0.2627368640940624,25475451.09781871,1265025.5697688083
2023-03-12 00:00:00 UTC,0.2514406841274129,24316244.77677307,1505576.3783852337
2023-03-13 00:00:00 UTC,0.28231475488173535,27139055.59084399,1011104.6483551955
2023-03-14 00:00:00 UTC,0.33617821561460065,32626781.895152822,2336754.9287200677
2023-03-15 00:00:00 UTC,0.31385888345177143,30508093.077660233,1157523.695529713
2023-03-16 00:00:00 UTC,0.30436342184052884,29520435.7299703,1027105.172039191
2023-03-17 00:00:00 UTC,0.3100082871087192,30085289.237178486,802159.2029692988
2023-03-18 00:00:00 UTC,0.3236095140916267,31260151.60208588,968684.4430186828
2023-03-19 00:00:00 UTC,0.3856112532724635,38038883.11136799,1609560.0832883636
2023-03-20 00:00:00 UTC,0.38091899686263625,37321023.26616387,991913.4418900026
2023-03-21 00:00:00 UTC,0.3609187096804939,34496848.58900678,681409.9829181748
2023-03-22 00:00:00 UTC,0.3849181488621383,37115745.00908757,696348.2914234356
2023-03-23 00:00:00 UTC,0.3720019128010102,35985553.695874505,970172.7368695404
2023-03-24 00:00:00 UTC,0.3685874738696408,35714893.93609247,754089.7657361144
2023-03-25 00:00:00 UTC,0.30776872815483786,29973185.011373747,661679.3320712248
2023-03-26 00:00:00 UTC,0.26126602114055303,25106928.06462524,710131.2432681487
2023-03-27 00:00:00 UTC,0.3236172638996046,31286196.584515326,1311961.811608803
2023-03-28 00:00:00 UTC,0.3012448831066498,29010466.715376593,757323.3029565953
2023-03-29 00:00:00 UTC,0.31697112532847954,30614373.01850917,299209.49067188875
2023-03-30 00:00:00 UTC,0.3297351671369688,32038336.44015109,1041184.1012495398
2023-03-31 00:00:00 UTC,0.3450704303664159,33517826.343075912,699310.5464331127
2023-04-01 00:00:00 UTC,0.36497830160157096,35423388.33314608,802096.470553135
2023-04-02 00:00:00 UTC,0.37881089309475385,36748016.63831689,761921.739230121
2023-04-03 00:00:00 UTC,0.3614909385676882,35142459.70765611,463852.6554857627
2023-04-04 00:00:00 UTC,0.3588656200432868,34871517.60391173,650157.1466498087
2023-04-05 00:00:00 UTC,0.3933671534904132,38355006.56320353,1108871.6144712523
2023-04-06 00:00:00 UTC,0.5463648587382774,52977063.458144054,6812811.8599486565
2023-04-07 00:00:00 UTC,0.5058708554643411,49049600.52509688,3546604.9388002465
2023-04-08 00:00:00 UTC,0.5358909342318633,51797232.37404664,2081881.581774058
2023-04-09 00:00:00 UTC,0.47293691666559473,46004379.87243457,1180235.8981630802
2023-04-10 00:00:00 UTC,0.4857835041849136,46889368.77330653,1212018.221647564
2023-04-11 00:00:00 UTC,0.5377094646997148,52111325.59437091,1546558.5502235272
2023-04-12 00:00:00 UTC,0.5214545200763092,50539770.56560469,1265684.129171706
2023-04-13 00:00:00 UTC,0.5247366580628569,51059392.62130783,1035094.1508627994
2023-04-14 00:00:00 UTC,0.5722744711385183,55465801.2948833,2350266.5423056427
2023-04-15 00:00:00 UTC,0.6143899729674307,59509929.28118306,2056120.511038361
2023-04-16 00:00:00 UTC,0.643550376826694,62307059.60965882,3544650.945909852
2023-04-17 00:00:00 UTC,0.6048994423662983,58883949.92524753,1006529.966243044
2023-04-18 00:00:00 UTC,0.5499320472116018,53268459.05618276,1259468.898917868
2023-04-19 00:00:00 UTC,0.5347209428383246,52000636.701956384,1905641.157936927
2023-04-20 00:00:00 UTC,0.4915176021966661,47630352.19469012,1619368.8187859578
2023-04-21 00:00:00 UTC,0.4221968845545899,40924540.07272151,3251847.847249754
2023-04-22 00:00:00 UTC,0.36254662242952324,35242862.12431231,1952403.9175311988
2023-04-23 00:00:00 UTC,0.44738392313852793,43379721.25317894,1619712.7831604348
2023-04-24 00:00:00 UTC,0.4337475411264858,41909026.347491354,652998.4019903352
2023-04-25 00:00:00 UTC,0.4530161095174173,43309655.5295893,546709.772056997
2023-04-26 00:00:00 UTC,0.4245455614631594,41151288.11156187,616768.2223201974
2023-04-27 00:00:00 UTC,0.4762780817568387,46178866.18770152,1525991.11834558
2023-04-28 00:00:00 UTC,0.4939103907496896,47827916.26556056,792680.1107079325
2023-04-29 00:00:00 UTC,0.4664500806334768,45534830.253135405,600321.9393546256
2023-04-30 00:00:00 UTC,0.48323663611996737,46855502.63846409,259636.79225208258
2023-05-01 00:00:00 UTC,0.4795388667453497,46490313.686007254,527003.071719896
2023-05-02 00:00:00 UTC,0.47084030740440724,45633342.90408585,539330.2059994186
2023-05-03 00:00:00 UTC,0.4479425300357685,43280081.089599594,731738.1942093461
2023-05-04 00:00:00 UTC,0.44205018197679125,42745493.145312116,439273.0142545986
2023-05-05 00:00:00 UTC,0.4018952646081406,38983824.02794908,495575.98784848733
2023-05-06 00:00:00 UTC,0.41185345354169856,39649705.830185324,2198701.695658011
2023-05-07 00:00:00 UTC,0.36017460948221447,35101135.055548534,2074270.0817097547
2023-05-08 00:00:00 UTC,0.3757699599035562,36162727.23765455,1545539.7831042605
2023-05-09 00:00:00 UTC,0.35789207649015176,34732791.75839118,2027289.6735230898
2023-05-10 00:00:00 UTC,0.31186607810220995,30342124.099406246,1567294.244539292
2023-05-11 00:00:00 UTC,0.38184688878596734,36925632.33416804,2389589.590421092
2023-05-12 00:00:00 UTC,0.3518604435231763,34213969.73321698,1870970.4529919925
2023-05-13 00:00:00 UTC,0.39924131986101147,38704166.69536036,2197272.8784286
2023-05-14 00:00:00 UTC,0.4361876561963544,42443184.10974459,1774633.2159692056
2023-05-15 00:00:00 UTC,0.47979716404925693,46518376.598559566,1595382.619240971
2023-05-16 00:00:00 UTC,0.4544022541168643,43968949.03793498,1390521.5593859924
2023-05-17 00:00:00 UTC,0.43103327915558093,41963726.57016223,1258758.130013834
2023-05-18 00:00:00 UTC,0.44944624533560373,43479969.15626898,1275930.9487828403
2023-05-19 00:00:00 UTC,0.41404235155471736,40286493.54299756,1207808.2544922188
2023-05-20 00:00:00 UTC,0.4248711806085519,41067274.529690996,807737.9532221864
2023-05-21 00:00:00 UTC,0.44722247527070075,43231591.0936941,653091.3110917014
2023-05-22 00:00:00 UTC,0.45526100717008944,44363067.04782546,466413.827577582
2023-05-23 00:00:00 UTC,0.45171407225242394,43717494.71821673,582079.1375053755
2023-05-24 00:00:00 UTC,0.4486631466766192,43517580.34520641,509446.23812430206
2023-05-25 00:00:00 UTC,0.41252367935778145,39925279.31381926,718036.8015374562
2023-05-26 00:00:00 UTC,0.4192465449594147,40685543.439559825,244676.12024372467
2023-05-27 00:00:00 UTC,0.4243484222635001,41172934.23066458,381552.53776382003
2023-05-28 00:00:00 UTC,0.41942658921587334,40668944.87908714,276541.1734876498
2023-05-29 00:00:00 UTC,0.41059137300258813,39800763.559616886,512728.60284650506
2023-05-30 00:00:00 UTC,0.39994864071854647,38854143.93324857,507678.008799476
2023-05-31 00:00:00 UTC,0.3937791768744786,38189643.36814133,375744.1285122753
2023-06-01 00:00:00 UTC,0.37996752978657716,36579150.09850711,210680.1450181964
2023-06-02 00:00:00 UTC,0.3577460742658999,34770787.55138325,522721.43414066354
2023-06-03 00:00:00 UTC,0.41216175253687437,39935575.08051595,538082.8161075852
2023-06-04 00:00:00 UTC,0.4076154059630393,39525004.630135275,398823.50178739836
2023-06-05 00:00:00 UTC,0.4364945029665606,42321740.00831681,739398.3689895452
2023-06-06 00:00:00 UTC,0.4295565969788367,41619570.36435078,714634.6749581816
2023-06-07 00:00:00 UTC,0.537807662949714,52306828.6256353,3148589.3344499823
2023-06-08 00:00:00 UTC,0.542373281036807,52689458.69139593,936999.1390553988
2023-06-09 00:00:00 UTC,0.5875411234476743,56825603.20637127,1160425.4311712102
2023-06-10 00:00:00 UTC,0.5878133647205925,56998251.57318321,1044904.7845527825
2023-06-11 00:00:00 UTC,0.5243361568884706,50833374.83492279,1349289.1506742884
2023-06-12 00:00:00 UTC,0.5228076362882594,50779702.800998405,562526.8702918804
2023-06-13 00:00:00 UTC,0.48010827418117347,46533475.47326728,584416.6261115526
2023-06-14 00:00:00 UTC,0.4855772689700001,47094624.4580112,432226.341357706
2023-06-15 00:00:00 UTC,0.4504351941295115,43568845.90797556,420166.5049581862
2023-06-16 00:00:00 UTC,0.45443302507381117,44013346.10925535,685536.1202068448
2023-06-17 00:00:00 UTC,0.51268181150866,49718486.09339313,536105.1394454334
2023-06-18 00:00:00 UTC,0.5291135519323327,51280838.6072649,370270.2447976725
2023-06-19 00:00:00 UTC,0.5315562788925532,51603221.40386175,508633.5690322772
2023-06-20 00:00:00 UTC,0.5123591150428406,49963155.98191425,386667.50718527747
2023-06-21 00:00:00 UTC,0.597301985282186,57815688.00687487,836748.3260043857
2023-06-22 00:00:00 UTC,0.6252223563400127,60606762.82472137,1710921.2921048312
2023-06-23 00:00:00 UTC,0.6139418039460344,59531765.01594388,913096.4687674649
2023-06-24 00:00:00 UTC,0.6661718141337194,64054019.926291175,1015392.636076528
2023-06-25 00:00:00 UTC,0.6316809474209608,61182129.98866742,784371.2082918023
2023-06-26 00:00:00 UTC,0.7058555077507163,67480946.08053815,1247248.0039049273
2023-06-27 00:00:00 UTC,0.7441154119499416,72147896.69533381,2187884.3427758357
2023-06-28 00:00:00 UTC,0.7618490233904678,73378183.51121637,1717291.0407381358
2023-06-29 00:00:00 UTC,0.6809605419343059,66065262.329190984,1276450.553385456
2023-06-30 00:00:00 UTC,0.7776514951672129,75146917.4045808,1101073.713813969
2023-07-01 00:00:00 UTC,0.8291085856231811,80361020.15078633,1872956.4803840867
2023-07-02 00:00:00 UTC,0.8862287111013541,86093874.72563477,2319875.640523268
2023-07-03 00:00:00 UTC,0.9643633969142426,93172656.11899976,2265123.1128856163
2023-07-04 00:00:00 UTC,0.8448671719784769,81959185.17842484,82677395.81560783
2023-07-05 00:00:00 UTC,0.947833620749533,91949328.98345983,65417888.834140636
2023-07-06 00:00:00 UTC,0.8686873474351285,84345735.50606656,28829424.5067689
2023-07-07 00:00:00 UTC,0.8700856950754724,84503760.23029035,25514976.342803106
2023-07-08 00:00:00 UTC,0.9164541209124081,88846985.23505585,19051226.57499853
2023-07-09 00:00:00 UTC,0.8795070139122522,85217971.57110162,6604978.220962353
2023-07-10 00:00:00 UTC,0.8765771088453628,85063929.15571855,4257816.59825141
2023-07-11 00:00:00 UTC,0.8147007892124262,79077203.78567655,13968472.031687478
2023-07-12 00:00:00 UTC,0.76887462370628,74570591.9424348,15008070.627460022
2023-07-13 00:00:00 UTC,0.780100224306689,75484639.43972202,14315069.426032316
2023-07-14 00:00:00 UTC,0.8061086706406149,78159367.53019628,13941520.442084765
2023-07-15 00:00:00 UTC,0.9133602048736281,88490635.48778838,36302664.15640614
2023-07-16 00:00:00 UTC,0.8791034499027641,85253857.05776489,21148737.990001712
2023-07-17 00:00:00 UTC,0.8758070695027932,84733586.82717247,9525706.076679584
2023-07-18 00:00:00 UTC,0.8828710455668486,85622044.56319006,16985558.40380497
2023-07-19 00:00:00 UTC,0.8520898771175169,82619266.74681933,9777380.680574954
2023-07-20 00:00:00 UTC,0.799882058578092,77668875.6091082,10125005.449804151
2023-07-21 00:00:00 UTC,0.809211053361132,78477561.6254226,9330537.278615817
2023-07-22 00:00:00 UTC,0.7932669361937059,76941606.26555897,8297457.295877
2023-07-23 00:00:00 UTC,0.7546788624644676,73218362.18884446,8464584.395683177
2023-07-24 00:00:00 UTC,0.7619221986767671,73876749.02781613,8856509.071602
2023-07-25 00:00:00 UTC,0.6896219870325074,66804801.988984376,11626369.172969408
2023-07-26 00:00:00 UTC,0.7065699139208215,68540247.56847064,10997418.157376703
2023-07-27 00:00:00 UTC,0.737288500065179,71366556.33350064,11299990.249533419
2023-07-28 00:00:00 UTC,0.7840870000348734,75953331.85437526,19474446.55763209
2023-07-29 00:00:00 UTC,0.815718016235233,78939724.82274434,22575204.188800488
2023-07-30 00:00:00 UTC,0.7428425475553159,72055744.47800784,17989401.190310095
2023-07-31 00:00:00 UTC,0.7078484274300243,68463142.86821313,13709210.935207337
2023-08-01 00:00:00 UTC,0.7284451924469391,70612282.12409249,11520542.52996559
2023-08-02 00:00:00 UTC,0.7431628925414108,72010812.7505464,13991376.42981494
2023-08-03 00:00:00 UTC,0.7095495750463084,68815577.01265383,10106154.584668513
2023-08-04 00:00:00 UTC,0.7041544528175785,68371792.6747918,7827584.790497797
2023-08-05 00:00:00 UTC,0.7014153919717213,67948715.30216923,7760333.737699097
2023-08-06 00:00:00 UTC,0.7063499985343471,68374543.94642009,8379428.357775768
2023-08-07 00:00:00 UTC,0.7345127017592336,71273771.82873176,12630722.207419977
2023-08-08 00:00:00 UTC,0.7208114190099032,69805700.03821582,11229790.194645716
2023-08-09 00:00:00 UTC,0.7286123031089987,70541346.89376669,9942378.36541247
2023-08-10 00:00:00 UTC,0.7019025338300597,68038864.64749469,9636217.087880371
2023-08-11 00:00:00 UTC,0.7009249704376856,67952749.37828739,8992647.770117855
2023-08-12 00:00:00 UTC,0.6967782545832599,67588884.07445753,8011503.343669918
2023-08-13 00:00:00 UTC,0.6964363035758543,67504078.45342113,7050480.211023568
2023-08-14 00:00:00 UTC,0.7098372377614467,68802179.682981,8687867.45377299
2023-08-15 00:00:00 UTC,0.713909560852413,69241694.9239875,9203953.59026918
2023-08-16 00:00:00 UTC,0.6273777624200679,60833802.51952188,15087769.476478864
2023-08-17 00:00:00 UTC,0.5980514186332255,58171976.19426095,11412358.090095358
2023-08-18 00:00:00 UTC,0.5153263059131824,50112023.03561591,10487532.823120607
2023-08-19 00:00:00 UTC,0.5415886834500804,52481778.06173506,10152497.493090494
2023-08-20 00:00:00 UTC,0.549608300604873,53312995.23285032,7714056.969225488
2023-08-21 00:00:00 UTC,0.5541223911481766,53725546.060723156,10155965.16508365
2023-08-22 00:00:00 UTC,0.539321599248972,52371420.785430096,9342200.576375932
2023-08-23 00:00:00 UTC,0.5328788996661724,51638435.74919642,9434797.525909454
2023-08-24 00:00:00 UTC,0.5918182327108777,57391393.078536645,36149467.692635335
2023-08-25 00:00:00 UTC,0.5877603560952811,56930299.885852605,17665780.623559766
2023-08-26 00:00:00 UTC,0.6041605972781503,58512460.91851046,16669548.351470418
2023-08-27 00:00:00 UTC,0.5996599700440252,58074443.89800493,12555892.755519668
2023-08-28 00:00:00 UTC,0.6199226269337839,60030513.88062886,10264161.56701907
2023-08-29 00:00:00 UTC,0.6114757023909582,59818175.871322654,8033687.4623539345
2023-08-30 00:00:00 UTC,0.6803656957210698,65905927.97778657,21060297.747887664
2023-08-31 00:00:00 UTC,0.6799169526843135,66284787.579243325,17746310.843319815
2023-09-01 00:00:00 UTC,0.6382217690461539,61811521.975855805,12601193.989850335
2023-09-02 00:00:00 UTC,0.6649987260844579,63988450.73775961,17122669.468246683
2023-09-03 00:00:00 UTC,0.6145044923535502,59688926.442597486,16665581.172236616
2023-09-04 00:00:00 UTC,0.6160651752460152,59778564.03909479,9972507.066813648
2023-09-05 00:00:00 UTC,0.6135685018429536,59922012.571483225,6731604.370007348
2023-09-06 00:00:00 UTC,0.6124083627716245,59390592.859940015,8453155.135592004
2023-09-07 00:00:00 UTC,0.6159747541794157,59632313.250857085,8656509.051748626
2023-09-08 00:00:00 UTC,0.6126573933247514,59324836.401629895,8341715.455505282
2023-09-09 00:00:00 UTC,0.5983325955837046,57994538.01947652,8142045.89906695
2023-09-10 00:00:00 UTC,0.6276981886284131,60873606.18388907,8678486.876481468
2023-09-11 00:00:00 UTC,0.5835016178702973,57321262.93804747,6227719.600786605
2023-09-12 00:00:00 UTC,0.546512638727064,52988888.16537687,9766337.948721109
2023-09-13 00:00:00 UTC,0.5572622558537648,54029251.73087336,10155489.70699941
2023-09-14 00:00:00 UTC,0.5663967892363301,54939279.328127794,9660133.301161435
2023-09-15 00:00:00 UTC,0.5799224188480653,56264735.02245929,8299363.681131965
2023-09-16 00:00:00 UTC,0.6115292448696544,58916406.79668146,9484640.427404953
2023-09-17 00:00:00 UTC,0.6319679233078097,61263681.772275396,12662472.477085005
2023-09-18 00:00:00 UTC,0.5965264244537176,58201141.663304105,6266693.85597872
2023-09-19 00:00:00 UTC,0.6098061911893391,59123356.46058854,12148984.65328694
2023-09-20 00:00:00 UTC,0.6501304089220759,63008502.21991401,15395282.152201496
2023-09-21 00:00:00 UTC,0.667887453408739,65434573.72806698,13850161.542973412
2023-09-22 00:00:00 UTC,0.6507819258392057,63146556.04881736,15419100.022830464
2023-09-23 00:00:00 UTC,0.6739655339667459,65389995.3763336,6145393.236446947
2023-09-24 00:00:00 UTC,0.6374708589310867,61722050.57976598,4069507.646348514
2023-09-25 00:00:00 UTC,0.6318798400472077,61357090.68907753,3838811.988496923
2023-09-26 00:00:00 UTC,0.6275107767307073,60849693.681089714,10417373.062961811
2023-09-27 00:00:00 UTC,0.6322548777052182,61312661.17791721,9345979.551197771
2023-09-28 00:00:00 UTC,0.6362563220361517,61730204.699424475,11716250.453561462
2023-09-29 00:00:00 UTC,0.7129953170510478,69083029.61179389,26051754.257657792
2023-09-30 00:00:00 UTC,0.7288473507778912,70310921.569981,25543286.17022106
2023-10-01 00:00:00 UTC,0.7253068900163803,70335617.74634102,20622485.515250742
2023-10-02 00:00:00 UTC,0.7661351013216283,74234570.61198503,14355839.4116435
2023-10-03 00:00:00 UTC,0.7208934469087003,69895802.06265905,23664969.49801199
2023-10-04 00:00:00 UTC,0.6714240601791113,65277160.793114804,18828961.232669294
2023-10-05 00:00:00 UTC,0.6854287012317236,66509187.158625685,16576051.92431259
2023-10-06 00:00:00 UTC,0.662027129746362,64245409.18885337,13139841.910417259
2023-10-07 00:00:00 UTC,0.678783049918634,65801190.74365704,14718152.755844405
2023-10-08 00:00:00 UTC,0.6792750947037096,65884750.8909109,9674362.50502961
2023-10-09 00:00:00 UTC,0.6835883169440269,66318584.74490467,6541997.581461777
2023-10-10 00:00:00 UTC,0.6538161557534394,63469059.74805665,10866833.115999117
2023-10-11 00:00:00 UTC,0.6320175214912377,61343813.224616334,8555130.644441117
2023-10-12 00:00:00 UTC,0.6205977751754547,60039751.14069464,7424556.176831221
2023-10-13 00:00:00 UTC,0.6078263822297635,58980006.480842836,8215938.1648721
2023-10-14 00:00:00 UTC,0.6114395420636609,59306369.93827825,7579117.000991998
2023-10-15 00:00:00 UTC,0.6286552513478723,61044660.322049804,7573964.665837662
2023-10-16 00:00:00 UTC,0.6401737358997959,62079062.52976871,6874345.17130539
2023-10-17 00:00:00 UTC,0.7196968767626989,68478512.32078546,18286642.490995713
2023-10-18 00:00:00 UTC,0.6972849369013248,67653069.25654237,21222596.51254203
2023-10-19 00:00:00 UTC,0.6955695676970634,67412024.95894961,13684000.684800923
2023-10-20 00:00:00 UTC,0.6836996567877872,66318258.65885046,11348703.582192224
2023-10-21 00:00:00 UTC,0.737120682769802,71610890.64981465,21351435.7821762
2023-10-22 00:00:00 UTC,0.7357321446897287,71294629.36249876,11921745.809591332
2023-10-23 00:00:00 UTC,0.7738164658606058,73311815.36919883,16817061.39000409
2023-10-24 00:00:00 UTC,0.8162155470410142,78140082.75221746,23927440.70878493
2023-10-25 00:00:00 UTC,0.7931017479341772,76897245.46618336,27294856.97467883
2023-10-26 00:00:00 UTC,0.8109270606263488,77947672.92308703,23610005.17180683
2023-10-27 00:00:00 UTC,0.8110720262392843,78515873.66921921,20445792.583004672
2023-10-28 00:00:00 UTC,0.8312020404158931,80584252.56114726,11143598.386910273
2023-10-29 00:00:00 UTC,0.894793536819704,86746910.65111423,12585567.282378346
2023-10-30 00:00:00 UTC,0.8925979264200866,86517306.72121446,9389112.811043164
2023-10-31 00:00:00 UTC,0.9260268097675797,89603575.6312436,26573156.883264378
2023-11-01 00:00:00 UTC,0.9208669641281679,89246298.53210859,26273582.2435297
2023-11-02 00:00:00 UTC,0.9236249564955015,89601824.3733017,25228065.86892017
2023-11-03 00:00:00 UTC,0.901563732304532,87481478.30163921,29283945.342541244
2023-11-04 00:00:00 UTC,0.9169553456885144,88975456.17388843,16620098.765481746
2023-11-05 00:00:00 UTC,0.9370795323902877,90826255.84064157,11972510.889269399
2023-11-06 00:00:00 UTC,0.9518621380146827,92294769.87686177,9080233.257154219
2023-11-07 00:00:00 UTC,0.9905253197522058,95913754.13601796,12040063.940835297
2023-11-08 00:00:00 UTC,0.9590405550911267,92897168.37216222,29842226.573136654
2023-11-09 00:00:00 UTC,0.9461151310455784,91570375.39199266,29554441.47306299
2023-11-10 00:00:00 UTC,1.108388250553231,107230692.20467247,54202553.46671686
2023-11-11 00:00:00 UTC,1.1688609527718519,113576058.89686124,68969882.94553418
2023-11-12 00:00:00 UTC,1.137168469104727,110074996.54765388,42298174.30134371
2023-11-13 00:00:00 UTC,1.0834735210450679,105030028.20356154,33622533.63015347
2023-11-14 00:00:00 UTC,1.081379326177281,104903384.57890481,40569644.84151671
2023-11-15 00:00:00 UTC,1.0318733854662012,100138675.31613235,28477961.204733875
2023-11-16 00:00:00 UTC,1.0931410328030726,105734963.8086875,33278739.663650423
2023-11-17 00:00:00 UTC,1.0050915954638002,97416604.10318287,31500541.41305289
2023-11-18 00:00:00 UTC,1.0801902397036907,104833692.20782329,69835857.71478494
2023-11-19 00:00:00 UTC,1.1769699729654113,114025119.51136619,47349352.10580957
2023-11-20 00:00:00 UTC,1.1457800610180906,111252596.2950441,22661343.026715394
2023-11-21 00:00:00 UTC,1.1030684205216235,106939134.26539491,21891945.06391217
2023-11-22 00:00:00 UTC,0.9993708429947743,97001939.09817056,22128736.85895133
2023-11-23 00:00:00 UTC,1.0920558062753185,105919407.8882896,19682765.518632967
2023-11-24 00:00:00 UTC,1.0751041871223836,104300040.34928884,12451202.565699587
2023-11-25 00:00:00 UTC,1.1444924932364946,110946438.40734185,25644379.542206332
2023-11-26 00:00:00 UTC,1.134904397444225,109915945.5081304,15720186.977680633
2023-11-27 00:00:00 UTC,1.0391801076937657,100766446.73152481,26084341.434090678
2023-11-28 00:00:00 UTC,1.019734487465389,98683158.48548748,18394821.135987237
2023-11-29 00:00:00 UTC,1.0624543843482246,102995628.29103172,21420272.722436737
2023-11-30 00:00:00 UTC,1.0464364136902404,101624632.60035782,10230228.529339232
2023-12-01 00:00:00 UTC,1.0460202651404134,101605700.6738611,8317419.795903554
2023-12-02 00:00:00 UTC,1.074803968163957,103984336.41387577,8704441.876981702
2023-12-03 00:00:00 UTC,1.1040171117977189,106936740.64380129,10159795.561612254
2023-12-04 00:00:00 UTC,1.101678711517861,106822044.4554488,18784166.48806095
2023-12-05 00:00:00 UTC,1.2442447107177257,120689258.01075183,59409232.996130355
2023-12-06 00:00:00 UTC,1.3530690780794143,131296042.66540419,43241911.64937891
2023-12-07 00:00:00 UTC,1.2189542472642503,118380566.06803542,22941122.44343231
2023-12-08 00:00:00 UTC,1.2907937992696938,125235192.83062556,22364076.486827567
2023-12-09 00:00:00 UTC,1.2602207282634867,122159683.11642396,16863274.132130332
2023-12-10 00:00:00 UTC,1.2173689810824773,118056903.44774723,22011285.65025234
2023-12-11 00:00:00 UTC,1.2462912816594234,120800885.87132818,18035690.12073373
2023-12-12 00:00:00 UTC,1.1285477772810184,109473526.93804695,28547557.488041304
2023-12-13 00:00:00 UTC,1.1283090286369961,109447211.93754894,24027792.187605903
2023-12-14 00:00:00 UTC,1.129064040054405,109450651.7758732,23997180.22858639
2023-12-15 00:00:00 UTC,1.1895251313826207,115272177.82454236,22287046.74246252
2023-12-16 00:00:00 UTC,1.0916821747164447,106878442.0453149,17164018.730480112
2023-12-17 00:00:00 UTC,1.1257870929252956,108998814.63775799,20166739.311361678
2023-12-18 00:00:00 UTC,1.0826698410630753,104909592.00279914,19452505.69994316
2023-12-19 00:00:00 UTC,1.0649089680705506,103235410.0949776,19466983.529949524
2023-12-20 00:00:00 UTC,1.0300524346528683,99641654.36851214,18196532.74746752
2023-12-21 00:00:00 UTC,1.0468249894330979,101496607.61376494,16835583.62063003
2023-12-22 00:00:00 UTC,1.1041647044069096,107099405.91648601,20774509.247467477
2023-12-23 00:00:00 UTC,1.1879492703977406,115191187.70134434,33136484.557712644
2023-12-24 00:00:00 UTC,1.1839784124287982,114907821.21856943,19909443.81257767
2023-12-25 00:00:00 UTC,1.1887968287697126,115319640.40877682,29580630.764975723
2023-12-26 00:00:00 UTC,1.1752115263506901,114065075.18682764,23759840.929734845
2023-12-27 00:00:00 UTC,1.1116836828035832,107841643.27494957,22912219.582929634
2023-12-28 00:00:00 UTC,1.2653021117127212,122846656.51404268,36667251.121309415
2023-12-29 00:00:00 UTC,1.2252904772494793,119018918.98401318,28929423.624905143
2023-12-30 00:00:00 UTC,1.1942846087791332,115801125.60193726,21690657.200304404
2023-12-31 00:00:00 UTC,1.2012154587955068,116546518.1157908,20953562.47751357
2024-01-01 00:00:00 UTC,1.1866418542789297,115061044.772546,17669054.6202396
2024-01-02 00:00:00 UTC,1.2575358081014782,121841756.9215668,21119638.531661853
2024-01-03 00:00:00 UTC,1.2256238741064864,118470831.987906,35443611.2545462
2024-01-04 00:00:00 UTC,1.3449001841481196,130408653.1661986,60232900.529298715
2024-01-05 00:00:00 UTC,1.395647113801379,135543180.91748756,67836262.17563461
2024-01-06 00:00:00 UTC,1.4086831643956792,135386460.24864176,50192897.44149203
2024-01-07 00:00:00 UTC,1.2701003937439184,123157005.84802102,39610251.122666195
2024-01-08 00:00:00 UTC,1.251216758196533,121280778.425152,26025726.904389378
2024-01-09 00:00:00 UTC,1.2543719861676195,121569124.74960364,27202757.704408705
2024-01-10 00:00:00 UTC,1.3233145388787888,127868666.20852156,28346490.92031012
2024-01-11 00:00:00 UTC,1.6882874064140823,163684322.61883685,71969463.95278762
2024-01-12 00:00:00 UTC,1.8733167216831805,181708192.9299288,80304067.34136958
2024-01-13 00:00:00 UTC,1.7394476577273514,168208186.80782282,68892040.25936347
2024-01-14 00:00:00 UTC,1.7095532385594765,165720237.80633125,44172135.42533151
2024-01-15 00:00:00 UTC,1.620130867191075,157693218.3925607,35916936.763981074
2024-01-16 00:00:00 UTC,1.6935384269329476,164182953.30643228,39335898.63387687
2024-01-17 00:00:00 UTC,2.069948787802815,201480928.57071617,74342007.29284258
2024-01-18 00:00:00 UTC,2.0101299130666814,194974778.59883487,53296304.821567975
2024-01-19 00:00:00 UTC,1.9281126674819888,187013550.55260104,46015081.67234539
2024-01-20 00:00:00 UTC,2.1583676783023082,209031778.93563983,33037158.032813087
2024-01-21 00:00:00 UTC,2.0263039185003167,196762476.60867697,32128508.783450127
2024-01-22 00:00:00 UTC,2.3114837298038515,224123232.38753346,59320101.964496605
2024-01-23 00:00:00 UTC,1.9942786293759884,193283378.75738323,59376652.88775448
2024-01-24 00:00:00 UTC,2.1157963635969055,205109689.88531893,80452020.41550149
2024-01-25 00:00:00 UTC,2.4200754319069713,234654160.64583388,68411848.03509037
2024-01-26 00:00:00 UTC,2.432423416169401,235571087.83085158,68022767.62081753
2024-01-27 00:00:00 UTC,2.414183523068939,234281206.42567974,48734967.65690602
2024-01-28 00:00:00 UTC,2.3029664973791,223071858.48838446,44297789.25822502
2024-01-29 00:00:00 UTC,2.2411453072332526,217441285.52767077,36020271.10188679
