snapped_at,price,market_cap,total_volume
2022-01-17 00:00:00 UTC,0.08080232439200556,121214517.5620144,65187.07295423238
2022-01-18 00:00:00 UTC,0.08585226298718611,128789099.00229794,188243.81861980303
2022-01-19 00:00:00 UTC,0.08865526322420554,133017054.30278623,131836.41710786812
2022-01-20 00:00:00 UTC,0.0841922519922628,126328313.42816873,79229.65036973298
2022-01-21 00:00:00 UTC,0.08718617549361671,131145365.39257316,137093.54289939383
2022-01-22 00:00:00 UTC,0.08132730975043226,122419493.61276422,100546.75264473188
2022-01-23 00:00:00 UTC,0.08241570898050843,123447979.59901476,68467.30823180369
2022-01-24 00:00:00 UTC,0.08645920802081726,129713903.13930425,163963.4997041769
2022-01-25 00:00:00 UTC,0.08953564518171961,134303467.7725794,97045.80747248768
2022-01-26 00:00:00 UTC,0.08703396923603629,130502390.89874743,8378.723696241479
2022-01-27 00:00:00 UTC,0.08587411698451883,128917314.93420155,8960.436987189696
2022-01-28 00:00:00 UTC,0.08719476687897702,130771970.37503873,30542.753414614435
2022-01-29 00:00:00 UTC,0.09230408142270156,138385105.639944,145378.60643284355
2022-01-30 00:00:00 UTC,0.09119975947001667,137239912.35125357,227101.6857019561
2022-01-31 00:00:00 UTC,0.09039640125815884,135594601.88723826,162394.7114742422
2022-02-01 00:00:00 UTC,0.08894057924359311,134499166.7864355,37061.44287396383
2022-02-02 00:00:00 UTC,0.09193663456389158,137904951.84583738,118310.50275781006
2022-02-03 00:00:00 UTC,0.08940102022657219,134137183.21802436,175968.43712615478
2022-02-04 00:00:00 UTC,0.08785238728082055,131424345.39514741,21709.467710278608
2022-02-05 00:00:00 UTC,0.09289921203723762,137085937.9775915,437.562379465288
2022-02-06 00:00:00 UTC,0.0887636908528356,133159670.6000294,5958.18552164654
2022-02-07 00:00:00 UTC,0.09687789542235725,145831612.9974569,169.31556910663863
2022-02-08 00:00:00 UTC,0.08264620319468914,123988471.78151917,14747.295539276241
2022-02-09 00:00:00 UTC,0.09395751013556972,141042407.01532742,246.26018997262588
2022-02-10 00:00:00 UTC,0.09610105909076581,144260794.093353,158.3417749204321
2022-02-11 00:00:00 UTC,0.09204582999427416,137889831.31673267,314.1798707974497
2022-02-12 00:00:00 UTC,0.08713950537297528,130960454.48806198,1726.3261094433287
2022-02-13 00:00:00 UTC,0.07966313665141604,119403420.94389135,346.3527250770571
2022-02-14 00:00:00 UTC,0.06973590313615803,104565709.65066831,928.0741953112152
2022-02-15 00:00:00 UTC,0.06617725171809884,99228355.82054467,882.810099209436
2022-02-16 00:00:00 UTC,0.08658559554004622,129777143.05718537,3037.215547806613
2022-02-17 00:00:00 UTC,0.08675379475718739,129907232.62648332,3873.765884837307
2022-02-18 00:00:00 UTC,0.08149546838905977,121857103.37740485,17032.240036897638
2022-02-19 00:00:00 UTC,0.08193672358359397,122933167.2089341,23814.459187167515
2022-02-20 00:00:00 UTC,0.0852561611017595,128055369.95623706,1373.5897593600955
2022-02-21 00:00:00 UTC,0.08747933247408689,131323408.35569459,352.08927238145884
2022-02-22 00:00:00 UTC,0.08231202166406941,123547705.21809927,4130.461380790643
2022-02-23 00:00:00 UTC,0.08524424111227787,127772956.7982146,2727.9824754463366
2022-02-24 00:00:00 UTC,0.08551773458725721,128371726.05761217,155677.7391901394
2022-02-25 00:00:00 UTC,0.08516902391555556,127726349.7009089,482013.70762220415
2022-02-26 00:00:00 UTC,0.084126930876267,126230501.58951107,228298.01639362398
2022-02-27 00:00:00 UTC,0.08646526796196853,129586157.05498618,8382.089733350907
2022-02-28 00:00:00 UTC,0.08287096489736737,124328867.26741748,11597.14057385438
2022-03-01 00:00:00 UTC,0.08642188336265043,129535034.87033492,5608.03807305193
2022-03-02 00:00:00 UTC,0.08563062992323472,128147541.34483849,90332.09663068557
2022-03-03 00:00:00 UTC,0.0815250011196701,122258667.67726904,1929.4486857619495
2022-03-04 00:00:00 UTC,0.07608564865506975,114217650.90228166,135646.79635963775
2022-03-05 00:00:00 UTC,0.07246563423458822,106505340.88300136,191725.6930595544
2022-03-06 00:00:00 UTC,0.07098777461808431,106434862.93227449,157380.19586818546
2022-03-07 00:00:00 UTC,0.06995559639481441,104965457.26601379,138696.8907619272
2022-03-08 00:00:00 UTC,0.06911903829707983,103974629.98840083,39958.51101586251
2022-03-09 00:00:00 UTC,0.07038284061547488,105612274.65909828,56476.20902913706
2022-03-10 00:00:00 UTC,0.07116813108818933,106745320.14346875,23636.64483886474
2022-03-11 00:00:00 UTC,0.07096505611070263,106484480.78040619,31794.770485354704
2022-03-12 00:00:00 UTC,0.07129589933321626,107131394.53029743,30251.92702924159
2022-03-13 00:00:00 UTC,0.07106397216396068,106605767.97894093,57899.87716868835
2022-03-14 00:00:00 UTC,0.07785610028334149,116793940.23541276,88739.0163042143
2022-03-15 00:00:00 UTC,0.08194403260367661,122901499.65869269,207305.55254353743
2022-03-16 00:00:00 UTC,0.09753430769437114,146486165.99107233,196367.45638526563
2022-03-17 00:00:00 UTC,0.10069686070638169,152562628.6532301,168616.5855501872
2022-03-18 00:00:00 UTC,0.09793029904369598,146773274.48284984,288126.1329885965
2022-03-19 00:00:00 UTC,0.09913304483542992,148796654.37030488,307016.89393390215
2022-03-20 00:00:00 UTC,0.09870252640483632,148057518.2315608,267626.06655559444
2022-03-21 00:00:00 UTC,0.09714310467281081,145756448.09195063,160359.90810925153
2022-03-22 00:00:00 UTC,0.0957344939853654,143525117.4215566,74720.38423755506
2022-03-23 00:00:00 UTC,0.09562906250592167,143561138.29394317,229551.4284471349
2022-03-24 00:00:00 UTC,0.09561340233511345,143063259.33341938,540877.0103364309
2022-03-25 00:00:00 UTC,0.09700793049993162,145656348.09849063,880922.752550716
2022-03-26 00:00:00 UTC,0.09672491123870035,145115290.6959967,948968.3686419821
2022-03-27 00:00:00 UTC,0.09633294572325864,144697087.3281596,778674.8642066125
2022-03-28 00:00:00 UTC,0.09687368394889027,145256116.04749522,916627.2846637054
2022-03-29 00:00:00 UTC,0.09618365112321162,144438380.66197944,762996.3563277398
2022-03-30 00:00:00 UTC,0.09677879543492239,145128457.47646293,995573.0896508963
2022-03-31 00:00:00 UTC,0.09448394145765678,141750819.76266024,814549.6005931866
2022-04-01 00:00:00 UTC,0.09143085386479548,137112637.45936373,966731.8042369724
2022-04-02 00:00:00 UTC,0.08975058878194511,134581513.80798975,1040596.4307408878
2022-04-03 00:00:00 UTC,0.08851435069125087,133132250.70016469,805156.9892060856
2022-04-04 00:00:00 UTC,0.08409629742487151,125950729.88052012,837913.6407187524
2022-04-05 00:00:00 UTC,0.0847110680570649,127224877.01119828,776206.073858518
2022-04-06 00:00:00 UTC,0.08279196091591211,124461578.92799915,744081.35594317
2022-04-07 00:00:00 UTC,0.07836689979278079,118020988.38616636,827367.6849171835
2022-04-08 00:00:00 UTC,0.0801920242351466,120517705.24951282,1022569.5867895231
2022-04-09 00:00:00 UTC,0.07959997936798877,119296496.22472928,1082232.07223531
2022-04-10 00:00:00 UTC,0.08107737885727423,121616068.28591135,1088423.755541407
2022-04-11 00:00:00 UTC,0.08055064527084771,121059889.44672981,923203.1720935742
2022-04-12 00:00:00 UTC,0.07801452901578736,117629000.02662069,979528.9722505385
2022-04-13 00:00:00 UTC,0.07926890022248266,118924727.41650864,926073.9925533304
2022-04-14 00:00:00 UTC,0.0816455762149247,122649472.09533663,919124.1529402279
2022-04-15 00:00:00 UTC,0.08122131156807819,121798934.88659786,1076312.8492859595
2022-04-16 00:00:00 UTC,0.08408029510787099,126099424.08317718,1077841.3213745824
2022-04-17 00:00:00 UTC,0.09066580875215229,136080103.34894168,1261209.3888138006
2022-04-18 00:00:00 UTC,0.08985524741829196,134856819.9222944,1188484.0455300615
2022-04-19 00:00:00 UTC,0.09187809610960852,137753116.9259708,1163224.9180446893
2022-04-20 00:00:00 UTC,0.09142117137918816,137149802.02182534,1241557.322778322
2022-04-21 00:00:00 UTC,0.09024174265605067,135531392.53078198,1249709.5637744425
2022-04-22 00:00:00 UTC,0.08871719990087493,132956482.2445804,1107821.004979746
2022-04-23 00:00:00 UTC,0.08895093644344965,133598919.17411117,1066748.876070755
2022-04-24 00:00:00 UTC,0.08866474559370602,132997118.39055903,961365.8389705321
2022-04-25 00:00:00 UTC,0.08836603143752733,132712957.64994097,897786.8662314126
2022-04-26 00:00:00 UTC,0.0892072070123391,133811557.26527719,930396.3058462477
2022-04-27 00:00:00 UTC,0.08640022505631466,129431282.28852116,959107.7047632087
2022-04-28 00:00:00 UTC,0.08875460330511117,133359231.06940752,1094814.462403945
2022-04-29 00:00:00 UTC,0.08928362006704524,133886250.01892653,1092888.4465355298
2022-04-30 00:00:00 UTC,0.08790308055078903,132182790.82974058,1071599.2435167362
2022-05-01 00:00:00 UTC,0.08806241819217406,132043339.86480333,655317.0435248091
2022-05-02 00:00:00 UTC,0.08873248123691804,133636032.83293867,733922.3025487687
2022-05-03 00:00:00 UTC,0.08886027540811883,133307091.36361958,1154341.8322919784
2022-05-04 00:00:00 UTC,0.08842994090633147,132872061.7819898,1177503.1106995975
2022-05-05 00:00:00 UTC,0.0912786681631749,136918002.24476236,1171467.8830506087
2022-05-06 00:00:00 UTC,0.08860478270590731,132890074.6124667,1074936.0031329128
2022-05-07 00:00:00 UTC,0.09592285507804502,144314209.47691008,841720.1205931791
2022-05-08 00:00:00 UTC,0.1039651211408778,155748918.43524495,654361.663439804
2022-05-09 00:00:00 UTC,0.10301011194338688,154493436.33711436,264772.21401567187
2022-05-10 00:00:00 UTC,0.09879988488041923,148845806.66140595,385275.6928041906
2022-05-11 00:00:00 UTC,0.09593587508739086,143355465.15242186,458960.2254488294
2022-05-12 00:00:00 UTC,0.08485199818254564,127571464.51074901,364090.702274888
2022-05-13 00:00:00 UTC,0.0790681250110837,118679283.69725202,237829.41503619688
2022-05-14 00:00:00 UTC,0.08228312231335017,123801282.67764099,213883.53281470962
2022-05-15 00:00:00 UTC,0.08582549892880857,128445503.03927067,401312.90053153073
2022-05-16 00:00:00 UTC,0.08824310368041305,132002802.09614345,418405.19297826325
2022-05-17 00:00:00 UTC,0.08584373072394472,128722566.83704767,408830.9935169036
2022-05-18 00:00:00 UTC,0.08631085720836273,129242950.9633477,393265.6878866854
2022-05-19 00:00:00 UTC,0.08383815344167206,125874100.90861733,692422.2849415846
2022-05-20 00:00:00 UTC,0.08412195043492836,126087565.36181363,991069.5234627835
2022-05-21 00:00:00 UTC,0.08594725856281919,128824898.87507205,897476.0579862751
2022-05-22 00:00:00 UTC,0.0837395349247689,125942712.20756336,924854.916763672
2022-05-23 00:00:00 UTC,0.08376661408402185,125567248.52995901,853648.2522144796
2022-05-24 00:00:00 UTC,0.08170826741765,122562401.126475,829445.5916323636
2022-05-25 00:00:00 UTC,0.08197027441981385,122955411.62972078,879083.7046770505
2022-05-26 00:00:00 UTC,0.08109375993404143,121658604.4738901,857320.1056651552
2022-05-27 00:00:00 UTC,0.07780779686490445,116597353.8799375,795406.4046551915
2022-05-28 00:00:00 UTC,0.08014012821846725,120181384.90183714,830240.7613114961
2022-05-29 00:00:00 UTC,0.08176455750989248,122637856.01969641,739444.4134666977
2022-05-30 00:00:00 UTC,0.08022293024346913,120351519.40430614,678305.7249644704
2022-05-31 00:00:00 UTC,0.08155663054053858,122352590.88894905,705615.9297261926
2022-06-01 00:00:00 UTC,0.07816569691840689,117248545.37761034,762042.9926411303
2022-06-02 00:00:00 UTC,0.0754767459998108,113215118.9997162,755875.8093298906
2022-06-03 00:00:00 UTC,0.07450180627864082,112042139.65033221,726258.1955440826
2022-06-04 00:00:00 UTC,0.07428973958118253,111481523.80375898,690392.0126811875
2022-06-05 00:00:00 UTC,0.07443285077251888,111530130.32214713,614283.9700039944
2022-06-06 00:00:00 UTC,0.07383498371660113,110987710.58590955,463766.0085903041
2022-06-07 00:00:00 UTC,0.07492559568759628,112486789.52011454,618102.0154844392
2022-06-08 00:00:00 UTC,0.07484828891715754,112507342.4350309,761404.2141244597
2022-06-09 00:00:00 UTC,0.0725930665295967,108989020.35177128,575732.2097751275
2022-06-10 00:00:00 UTC,0.07108505138166715,106642747.62858564,483203.367803046
2022-06-11 00:00:00 UTC,0.0704111952760621,105494347.61429656,457207.3393587131
2022-06-12 00:00:00 UTC,0.06909950014967206,103622620.72870621,327899.7802130345
2022-06-13 00:00:00 UTC,0.06769564345865531,101648563.2686944,397154.7972870538
2022-06-14 00:00:00 UTC,0.06174313381572426,92688355.48577592,478068.5832150852
2022-06-15 00:00:00 UTC,0.06390447479743377,95862255.93992864,306650.2703985089
2022-06-16 00:00:00 UTC,0.0655155078868001,98104782.79384165,253003.48744611634
2022-06-17 00:00:00 UTC,0.062383000871134624,93574501.30670193,281564.53826812614
2022-06-18 00:00:00 UTC,0.07106667441571599,106877933.3795564,268967.6422434819
2022-06-19 00:00:00 UTC,0.07125348040498464,106830315.4883724,296063.3889649392
2022-06-20 00:00:00 UTC,0.07145600199061605,107150394.47792397,359006.73740741535
2022-06-21 00:00:00 UTC,0.07217583870070846,108515337.95741929,238757.4625896288
2022-06-22 00:00:00 UTC,0.07121104279711038,106851729.15525073,213923.77047901752
2022-06-23 00:00:00 UTC,0.07087484015183182,106591530.15970892,275621.04575094645
2022-06-24 00:00:00 UTC,0.07210689546472647,108354040.02959754,256768.48720379782
2022-06-25 00:00:00 UTC,0.07125793778529949,107230009.51798716,217813.8544520242
2022-06-26 00:00:00 UTC,0.07403886252421728,110960335.17986913,194970.0237258788
2022-06-27 00:00:00 UTC,0.07289368103279203,109373273.76106393,131312.8707780432
2022-06-28 00:00:00 UTC,0.07429033527350014,111416000.08358459,114761.64704293541
2022-06-29 00:00:00 UTC,0.07882575113175176,118213707.26426516,419785.81436521094
2022-06-30 00:00:00 UTC,0.08023881655683875,120429330.78710553,447362.6837352719
2022-07-01 00:00:00 UTC,0.07684352966458148,114434731.97542468,477656.89213465224
2022-07-02 00:00:00 UTC,0.07253781721506233,108956928.51393963,458158.3586219543
2022-07-03 00:00:00 UTC,0.07188403749011246,107923188.38618411,397870.0782806537
2022-07-04 00:00:00 UTC,0.07129233164225213,107026808.15154645,415259.83413205465
2022-07-05 00:00:00 UTC,0.07162069686404564,107606313.37847097,411262.0298250501
2022-07-06 00:00:00 UTC,0.06981935661656062,104858245.12171647,399101.9980722739
2022-07-07 00:00:00 UTC,0.07073648695278408,106074238.52187915,390434.7222085094
2022-07-08 00:00:00 UTC,0.07020816035228504,105288341.13522728,405593.89597115404
2022-07-09 00:00:00 UTC,0.06680757157023676,100447218.8503956,369951.2597741716
2022-07-10 00:00:00 UTC,0.06622892180913961,99282426.24601813,432261.2420131153
2022-07-11 00:00:00 UTC,0.06498477364474724,97491075.66571026,438125.70698462427
2022-07-12 00:00:00 UTC,0.06269899037641416,94005236.4193869,400299.8677282101
2022-07-13 00:00:00 UTC,0.06255223049065381,93908357.1494422,381188.8084461528
2022-07-14 00:00:00 UTC,0.06545334828552511,98075924.7676521,392380.56320934166
2022-07-15 00:00:00 UTC,0.0657155935938805,98699842.2102903,408555.261553728
2022-07-16 00:00:00 UTC,0.06589180115670319,98857537.1243569,444926.5689155593
2022-07-17 00:00:00 UTC,0.06896185165230384,104396092.77350885,426752.97997907567
2022-07-18 00:00:00 UTC,0.0683644162171292,102599939.42993094,435578.3381106672
2022-07-19 00:00:00 UTC,0.06947652605722342,104046148.5850115,444916.592208235
2022-07-20 00:00:00 UTC,0.06768293022978498,101427217.85202049,393343.7584716778
2022-07-21 00:00:00 UTC,0.06612174173658227,99349571.59349988,423805.4111205439
2022-07-22 00:00:00 UTC,0.06719745286605124,100747815.09468892,439578.6295873461
2022-07-23 00:00:00 UTC,0.06627971931444045,99310813.28923565,379298.08391656925
2022-07-24 00:00:00 UTC,0.06622257091597028,99214912.04645571,454902.34078839957
2022-07-25 00:00:00 UTC,0.06590639216674109,99258258.42313342,438998.6519531196
2022-07-26 00:00:00 UTC,0.06317431141266762,95013634.8273054,396743.3691944645
2022-07-27 00:00:00 UTC,0.06344580667545434,95337185.6718002,418921.75460840564
2022-07-28 00:00:00 UTC,0.06482793354771538,96999969.23662655,405761.8019644129
2022-07-29 00:00:00 UTC,0.06407047984639108,95953136.6418644,357431.0230282881
2022-07-30 00:00:00 UTC,0.0639382719327314,96492278.84243707,421648.33184570435
2022-07-31 00:00:00 UTC,0.0636792213399146,95535049.23333298,446852.63223128446
2022-08-01 00:00:00 UTC,0.06338099444104704,94792901.94018377,428266.44287218445
2022-08-02 00:00:00 UTC,0.06217248303149278,93097216.73729849,406670.37953242625
2022-08-03 00:00:00 UTC,0.06116285664879887,91838699.16051406,397340.36967467814
2022-08-04 00:00:00 UTC,0.05971670915770827,89637398.8645069,386971.61445949454
2022-08-05 00:00:00 UTC,0.059426361109090636,88834430.73455726,392024.2370630227
2022-08-06 00:00:00 UTC,0.05990626371607888,89826649.0020694,398776.88172102626
2022-08-07 00:00:00 UTC,0.05937331739825228,88916666.99112971,374625.8851544044
2022-08-08 00:00:00 UTC,0.05949371340066285,89235116.55011973,382765.69185349246
2022-08-09 00:00:00 UTC,0.05924753022781254,88884041.0409493,390807.18710799265
2022-08-10 00:00:00 UTC,0.05875948361782252,88468724.48517166,396911.94816515
2022-08-11 00:00:00 UTC,0.058356760740660374,87506420.9708572,375035.5435793933
2022-08-12 00:00:00 UTC,0.05718011147038433,85710355.06323591,357707.44669953134
2022-08-13 00:00:00 UTC,0.05826936585665297,87493411.74813767,375831.606041176
2022-08-14 00:00:00 UTC,0.05778311256351914,86762424.86644977,354620.8337238151
2022-08-15 00:00:00 UTC,0.05691042677202504,85441035.61375055,358626.37687622523
2022-08-16 00:00:00 UTC,0.05955964214972574,89527666.22633776,401123.4728904241
2022-08-17 00:00:00 UTC,0.059006032883834054,88511077.89236552,372851.7252284833
2022-08-18 00:00:00 UTC,0.06079010676903909,91141375.2726763,422270.19979176583
2022-08-19 00:00:00 UTC,0.05715305875330203,85576797.2349056,713910.9878123937
2022-08-20 00:00:00 UTC,0.05585433383455706,83780103.66793577,435350.073865908
2022-08-21 00:00:00 UTC,0.05605734496395515,84081527.30007349,407480.98481684737
2022-08-22 00:00:00 UTC,0.0562632936847719,84230714.11607327,439844.47498793586
2022-08-23 00:00:00 UTC,0.05644963262223135,84417739.3478055,695049.3788061952
2022-08-24 00:00:00 UTC,0.05672436658978541,85102193.08398515,734180.9945875519
2022-08-25 00:00:00 UTC,0.05731481741009459,85795826.15720838,743228.9143548699
2022-08-26 00:00:00 UTC,0.05789522095754883,86791160.54724512,848393.674445901
2022-08-27 00:00:00 UTC,0.056953820268100516,85567142.77620436,682739.0424418661
2022-08-28 00:00:00 UTC,0.058199240879556594,87231594.27731933,602447.7347912556
2022-08-29 00:00:00 UTC,0.057479701905197585,86273075.25578532,823025.3915149588
2022-08-30 00:00:00 UTC,0.0586961779209226,87913430.46687452,945513.5270809305
2022-08-31 00:00:00 UTC,0.05898104689914468,88626484.6471354,979876.5422844652
2022-09-01 00:00:00 UTC,0.05896342424733254,88421120.43510224,937264.2853043034
2022-09-02 00:00:00 UTC,0.05887198121214812,88213726.3099329,923589.758754561
2022-09-03 00:00:00 UTC,0.0572763968944432,85924398.86452115,914090.5147701546
2022-09-04 00:00:00 UTC,0.056879935537734794,85416650.99939992,883358.6002817933
2022-09-05 00:00:00 UTC,0.05603554220704517,84137228.37834445,956758.4700834269
2022-09-06 00:00:00 UTC,0.05473906305894242,82159178.46138358,856302.7774871917
2022-09-07 00:00:00 UTC,0.05399766874151771,80874931.86234726,773020.7510644323
2022-09-08 00:00:00 UTC,0.054363696370516815,81567976.607449,799284.3170065312
2022-09-09 00:00:00 UTC,0.05402706565313201,81011988.94394417,753938.3579278862
2022-09-10 00:00:00 UTC,0.05391341156322653,80809082.63394995,523286.9703239689
2022-09-11 00:00:00 UTC,0.05413092770362424,81121691.66528298,671010.2359997366
2022-09-12 00:00:00 UTC,0.05349006150738516,80405219.2742178,766291.1067626338
2022-09-13 00:00:00 UTC,0.052753521167941596,79083701.17555872,705344.3728853523
2022-09-14 00:00:00 UTC,0.05219638445518264,78323916.67866486,657568.8533618335
2022-09-15 00:00:00 UTC,0.05286721361527698,79281882.82488936,721912.2028239219
2022-09-16 00:00:00 UTC,0.051559730584915794,77595187.03850779,674818.3091322745
2022-09-17 00:00:00 UTC,0.05275694816416431,79181227.57643892,686781.4395150247
2022-09-18 00:00:00 UTC,0.05328400914636126,79981628.42687146,663229.4685908522
2022-09-19 00:00:00 UTC,0.05307890668441156,79627710.00352976,737145.4591696962
2022-09-20 00:00:00 UTC,0.053554895612393655,80352419.43384251,712849.8551530201
2022-09-21 00:00:00 UTC,0.05248642206314548,78844282.2014117,635956.235517582
2022-09-22 00:00:00 UTC,0.05196580421492759,77915748.80909888,681989.1996232704
2022-09-23 00:00:00 UTC,0.0532162949612146,79891273.67923369,689091.6088747085
2022-09-24 00:00:00 UTC,0.05344408951305949,80103596.10719302,722081.6091988953
2022-09-25 00:00:00 UTC,0.052573771256682326,78822775.35303523,733185.3255193211
2022-09-26 00:00:00 UTC,0.05270755721184792,79117838.08394021,745935.1547512719
2022-09-27 00:00:00 UTC,0.052957814867835656,79423967.21902905,809211.2130041348
2022-09-28 00:00:00 UTC,0.052451452803822574,78680404.23260082,924176.8598520616
2022-09-29 00:00:00 UTC,0.05317494348207532,79652190.45721671,795453.2559191368
2022-09-30 00:00:00 UTC,0.05324996993462928,80024765.158505,761943.1666244294
2022-10-01 00:00:00 UTC,0.05295519650888173,79462037.6216561,772163.0081534511
2022-10-02 00:00:00 UTC,0.052459412547958155,78697310.48277108,712524.7009587092
2022-10-03 00:00:00 UTC,0.051413201162958035,77066082.08386932,665669.8675580599
2022-10-04 00:00:00 UTC,0.05126248116616545,77044503.7335656,644217.7740642674
2022-10-05 00:00:00 UTC,0.05163707253200297,77469717.80422941,693626.8391494585
2022-10-06 00:00:00 UTC,0.05096530427664832,76410796.60361159,730942.8165506646
2022-10-07 00:00:00 UTC,0.0502845996043775,75391807.71199131,667380.1895874902
2022-10-08 00:00:00 UTC,0.04991883001190175,74823698.99764067,656874.859066851
2022-10-09 00:00:00 UTC,0.0498478897585318,74784144.66961527,655303.630184339
2022-10-10 00:00:00 UTC,0.0494451443430965,73916242.26858717,709577.1780266721
2022-10-11 00:00:00 UTC,0.04870708620256717,73096183.25611559,668048.1235736227
2022-10-12 00:00:00 UTC,0.0476007026313165,71326778.89798479,577059.5347334412
2022-10-13 00:00:00 UTC,0.04845011624758001,72720600.56705162,481835.7304153551
2022-10-14 00:00:00 UTC,0.04842253716735829,72643659.59875312,791719.9777987339
2022-10-15 00:00:00 UTC,0.04832891665405489,72383181.15772298,743637.6078480305
2022-10-16 00:00:00 UTC,0.048398854733766296,72477757.74135606,666102.8870268377
2022-10-17 00:00:00 UTC,0.048527809617011385,72738210.530139,723341.378684066
2022-10-18 00:00:00 UTC,0.04927947988264649,73840578.72663175,725777.1115742956
2022-10-19 00:00:00 UTC,0.049112656581194174,73699502.20528418,702597.8739164255
2022-10-20 00:00:00 UTC,0.049763904893734265,74649974.79174006,673057.4378913485
2022-10-21 00:00:00 UTC,0.050560102985187934,75882901.84610893,708598.6605690332
2022-10-22 00:00:00 UTC,0.05130633951825992,76843820.4849255,636894.9201902006
2022-10-23 00:00:00 UTC,0.05155655179570921,77228275.79124975,734017.4440108099
2022-10-24 00:00:00 UTC,0.05206532054835926,78164991.39506552,678169.1521787393
2022-10-25 00:00:00 UTC,0.05060788779382786,75979099.70297647,700433.856409478
2022-10-26 00:00:00 UTC,0.05222530406823041,78399032.9396107,696210.4285820071
2022-10-27 00:00:00 UTC,0.05262729359001256,78844399.55997385,1001091.9527177785
2022-10-28 00:00:00 UTC,0.05152689114253587,77298055.5409623,1162093.4510850925
2022-10-29 00:00:00 UTC,0.0515324048174483,77915203.80878088,1391527.6210493909
2022-10-30 00:00:00 UTC,0.05168435523917151,78310146.07323566,1325950.0668117662
2022-10-31 00:00:00 UTC,0.04949701131019946,74191295.41431694,1146561.3320797118
2022-11-01 00:00:00 UTC,0.049083899599562414,73623456.74938944,1079799.5310536239
2022-11-02 00:00:00 UTC,0.049112107989324645,73681694.62716946,1098108.5183745143
2022-11-03 00:00:00 UTC,0.048050214404219346,72062646.57226959,1165359.761377128
2022-11-04 00:00:00 UTC,0.04793160277574714,71860382.62674971,1020021.6351218832
2022-11-05 00:00:00 UTC,0.04864607017042761,72963074.98881659,1076899.5827374938
2022-11-06 00:00:00 UTC,0.04775669945272953,71452681.7287154,1285199.6430217575
2022-11-07 00:00:00 UTC,0.04771323191329562,71572840.49598396,960021.399392807
2022-11-08 00:00:00 UTC,0.04781592142916571,192052432.4698496,919716.9813445263
2022-11-09 00:00:00 UTC,0.04753961095842075,191279933.98522344,1306520.962263006
2022-11-10 00:00:00 UTC,0.04470881281617188,180097461.07392737,1108730.5625990923
2022-11-11 00:00:00 UTC,0.04574346975341349,183469482.87724572,1643846.4034785572
2022-11-12 00:00:00 UTC,0.04555644830481595,182833258.3318964,1621234.236465013
2022-11-13 00:00:00 UTC,0.04473873239678036,179314090.11295238,1419133.8384317907
2022-11-14 00:00:00 UTC,0.045599363385478035,183311554.55454287,1436266.9647582825
2022-11-15 00:00:00 UTC,0.046948000476601276,188473553.60505152,1530702.554738506
2022-11-16 00:00:00 UTC,0.04688894253904475,188370163.04325652,1599267.5966377691
2022-11-17 00:00:00 UTC,0.04667909132172373,187134116.567206,1318259.478327799
2022-11-18 00:00:00 UTC,0.04678649960051954,188056453.89018276,1509445.2603757882
2022-11-19 00:00:00 UTC,0.04695521844145604,188660030.65521845,1643701.5638683862
2022-11-20 00:00:00 UTC,0.047097068499212524,189065505.83777454,1222887.8829666227
2022-11-21 00:00:00 UTC,0.045975992256364534,184167728.91036066,1456251.4055406672
2022-11-22 00:00:00 UTC,0.04533310614284017,182608273.3210561,913417.2234495312
2022-11-23 00:00:00 UTC,0.045982169800364084,185265928.1557371,1347520.955590417
2022-11-24 00:00:00 UTC,0.04573938160437789,183453006.17151928,1529623.7785663228
2022-11-25 00:00:00 UTC,0.04565932915856464,183446685.09959123,1598227.3384961272
2022-11-26 00:00:00 UTC,0.04544260707447655,182466588.1600121,1865302.2444060135
