snapped_at,price,market_cap,total_volume
2024-02-29 00:00:00 UTC,0.020869234306204364,1015970324.4749212,1209097822.771588
2024-03-01 00:00:00 UTC,0.020055838578524755,973991370.8059785,726784247.2990035
2024-03-02 00:00:00 UTC,0.02067504573425019,1001286062.7810148,425029978.0359517
2024-03-03 00:00:00 UTC,0.02043522980329646,991275001.7633911,335883150.0433785
2024-03-04 00:00:00 UTC,0.024550476878441686,1178646143.5478132,504571882.63397926
2024-03-05 00:00:00 UTC,0.023400450466324146,1133202706.0659807,654773499.5485203
2024-03-06 00:00:00 UTC,0.022220034298350476,1065751760.7838387,520175821.0898919
2024-03-07 00:00:00 UTC,0.02123467069438252,1029176570.511125,273698858.9988929
2024-03-08 00:00:00 UTC,0.021552085661679845,1046179366.6163183,291053677.1670413
2024-03-09 00:00:00 UTC,0.021844370628056865,1056471230.0377796,223910054.9384143
2024-03-10 00:00:00 UTC,0.023150086464759478,1120029550.2605457,279357918.13701606
2024-03-11 00:00:00 UTC,0.021766948670169026,1055121451.0497904,248909367.3319564
2024-03-12 00:00:00 UTC,0.02200450528972878,1069414586.727164,162991596.50582975
2024-03-13 00:00:00 UTC,0.02086749993398211,1011293555.5953683,164427239.8720523
2024-03-14 00:00:00 UTC,0.020723470071512613,1003541244.9957223,120732538.5525024
2024-03-15 00:00:00 UTC,0.019785685499958895,957239845.1243045,171284843.7825913
2024-03-16 00:00:00 UTC,0.019308379985638245,935168375.0683352,174248930.74980572
2024-03-17 00:00:00 UTC,0.01723120596508637,834035282.8221493,121967852.20058946
2024-03-18 00:00:00 UTC,0.018916998288018096,912129900.2857231,149679253.34157944
2024-03-19 00:00:00 UTC,0.017529642615711258,848084374.0780916,81527454.38207707
2024-03-20 00:00:00 UTC,0.01753245471594128,851618965.2496166,175796228.75803122
2024-03-21 00:00:00 UTC,0.018682587302561497,904444868.2323352,149215696.92588905
2024-03-22 00:00:00 UTC,0.021086614336245486,1015095121.0758195,426946040.71067435
2024-03-23 00:00:00 UTC,0.020808412460077058,1005369852.5448385,264499743.10163584
2024-03-24 00:00:00 UTC,0.020469140954030296,992396932.5398221,102350473.77154154
2024-03-25 00:00:00 UTC,0.021086128582829544,1021458973.8827463,101271716.17460206
2024-03-26 00:00:00 UTC,0.02152363664852186,1037319363.9172342,132794446.90130647
2024-03-27 00:00:00 UTC,0.022436333420151697,1085821398.449216,254965978.80595154
2024-03-28 00:00:00 UTC,0.021372786895160655,1032139989.0973752,124523141.93250863
2024-03-29 00:00:00 UTC,0.02163775402110717,1047099572.2841216,94185965.02284099
2024-03-30 00:00:00 UTC,0.020947927332111194,1015130775.9589517,69424907.08166683
2024-03-31 00:00:00 UTC,0.02113478506687169,1021522347.862188,68719168.11180155
2024-04-01 00:00:00 UTC,0.021868625075612935,1058599501.3087533,83577402.14539838
2024-04-02 00:00:00 UTC,0.020639484792099157,1000539474.1791049,77007131.60808669
2024-04-03 00:00:00 UTC,0.018958059750758052,923357139.8712295,100198349.93507548
2024-04-04 00:00:00 UTC,0.01884181442912361,913638318.8495883,79766001.9967695
2024-04-05 00:00:00 UTC,0.019215706341846384,930520759.6400101,66501217.72119462
2024-04-06 00:00:00 UTC,0.01901838751551775,921943538.3617733,55145620.44446575
2024-04-07 00:00:00 UTC,0.019208000618417233,929732222.664667,37698357.00495305
2024-04-08 00:00:00 UTC,0.01995916153095342,967430830.0933192,62554764.53358108
2024-04-09 00:00:00 UTC,0.021769904562608005,1053795239.2269443,163915260.93821344
2024-04-10 00:00:00 UTC,0.020689664519757043,1001774268.4278347,115067263.9489719
2024-04-11 00:00:00 UTC,0.021839521867023412,1056082582.8045615,144039498.32121208
2024-04-12 00:00:00 UTC,0.02314202579047262,1121214295.9421208,394160062.39727026
2024-04-13 00:00:00 UTC,0.01952552837052291,944385941.2907617,254055604.897705
2024-04-14 00:00:00 UTC,0.019990260043009907,968419861.9212298,379331442.56201905
2024-04-15 00:00:00 UTC,0.01957947085656116,950061963.2687913,212367624.88526547
2024-04-16 00:00:00 UTC,0.017893657880966675,863250486.9112191,150072777.94518778
2024-04-17 00:00:00 UTC,0.01810851529298758,878360416.6736602,123938738.09149209
2024-04-18 00:00:00 UTC,0.018000961624007928,872559071.4712181,79462627.43567005
2024-04-19 00:00:00 UTC,0.018468770095775286,894982738.1013972,65821702.34657051
2024-04-20 00:00:00 UTC,0.01827048916419187,886972262.0059218,77256804.80154607
2024-04-21 00:00:00 UTC,0.019705734702206525,953001462.3763173,48446286.72730568
2024-04-22 00:00:00 UTC,0.020110681670059985,975139834.4442345,75953656.19639607
2024-04-23 00:00:00 UTC,0.020744773968670648,1005394397.0758185,66958665.102915846
2024-04-24 00:00:00 UTC,0.02026708374279431,982835828.0571138,61780551.64951847
2024-04-25 00:00:00 UTC,0.019110800133364178,925372225.1326985,65028370.778645426
2024-04-26 00:00:00 UTC,0.018919327226996165,917237124.0268325,52329044.00600776
2024-04-27 00:00:00 UTC,0.018200199359178795,882458386.1495376,42220961.076653615
2024-04-28 00:00:00 UTC,0.0184016574907012,893047669.3704435,33761908.764512
2024-04-29 00:00:00 UTC,0.017996938214732694,872697537.5194641,26762051.049711827
2024-04-30 00:00:00 UTC,0.017993277651296637,871859803.0237631,41457442.95112994
2024-05-01 00:00:00 UTC,0.016908700373091255,823353602.9655877,60562848.08228782
2024-05-02 00:00:00 UTC,0.016680695738066437,811703248.8213866,88082241.95222908
2024-05-03 00:00:00 UTC,0.01673701250021466,810013489.0362066,56090389.23658258
2024-05-04 00:00:00 UTC,0.01832092270569697,887381312.876812,71723111.71937788
2024-05-05 00:00:00 UTC,0.018894071382858982,914435748.4586674,63768179.732530564
2024-05-06 00:00:00 UTC,0.019963592093950214,965970691.0170004,101667068.77527986
2024-05-07 00:00:00 UTC,0.01909953661156281,925269509.6220146,72833498.68160442
2024-05-08 00:00:00 UTC,0.018303295944578895,887938169.6672912,52042521.71964837
2024-05-09 00:00:00 UTC,0.017968355509386778,870734835.0489607,46285660.05890371
2024-05-10 00:00:00 UTC,0.019420530305921755,939889203.0612487,47656845.06035016
2024-05-11 00:00:00 UTC,0.018116431360207467,878341534.5209814,47319001.41418996
2024-05-12 00:00:00 UTC,0.01792098798935203,868308038.8778293,22529811.16737684
2024-05-13 00:00:00 UTC,0.0178849552257383,866686183.3514652,20530089.522699554
2024-05-14 00:00:00 UTC,0.01829864341619439,886765228.1141417,50412943.7780667
2024-05-15 00:00:00 UTC,0.017663415607261587,854589456.570939,53024084.333545126
2024-05-16 00:00:00 UTC,0.02017214714672217,977168306.688047,81601457.56443009
2024-05-17 00:00:00 UTC,0.020177937089246978,979256150.6545033,73062145.3292776
2024-05-18 00:00:00 UTC,0.02022809838411036,977475351.7680783,71664842.14685051
2024-05-19 00:00:00 UTC,0.02069037024625551,1000106180.7393128,57871363.46072823
2024-05-20 00:00:00 UTC,0.01961608685206869,948967268.4386771,47514664.055241555
2024-05-21 00:00:00 UTC,0.020919572981527537,1011640357.0682856,64178358.86218625
2024-05-22 00:00:00 UTC,0.020800143168449338,1006141143.1405237,80378428.54675873
2024-05-23 00:00:00 UTC,0.021230013618440503,1021250027.2908359,107298928.91456869
2024-05-24 00:00:00 UTC,0.020649365538804247,999978416.2307422,114181895.57366101
2024-05-25 00:00:00 UTC,0.020863651848308087,1008456574.7668989,64595900.29826572
2024-05-26 00:00:00 UTC,0.021551989333164413,1042626262.2508891,38832046.9366506
2024-05-27 00:00:00 UTC,0.025260176214312268,1214268380.418989,186058023.68620944
2024-05-28 00:00:00 UTC,0.026421962923724573,1273866761.3674953,468187994.4685878
2024-05-29 00:00:00 UTC,0.02553672851006662,1235531914.1572962,174372272.49741957
2024-05-30 00:00:00 UTC,0.025274289958629622,1225265845.046091,150706271.4803794
2024-05-31 00:00:00 UTC,0.03098768575650123,1495429073.7428646,465697517.7246531
2024-06-01 00:00:00 UTC,0.03351453645421491,1621705115.432434,416904705.2930933
2024-06-02 00:00:00 UTC,0.03579489649179734,1723262955.5854228,440263292.0253115
2024-06-03 00:00:00 UTC,0.03615629989436862,1752299627.3713408,459154037.01513875
2024-06-04 00:00:00 UTC,0.036709528070952305,1768898914.845307,300690282.84739447
2024-06-05 00:00:00 UTC,0.04041118769444366,1956223256.9889126,557479882.8776512
2024-06-06 00:00:00 UTC,0.03866880955489566,1873538427.4456093,243851926.2415436
2024-06-07 00:00:00 UTC,0.040859295048406234,1977452060.9678493,280681856.1744649
2024-06-08 00:00:00 UTC,0.04030561259492652,1947306341.270921,561328988.0179274
2024-06-09 00:00:00 UTC,0.03789140920508069,1836943372.36116,295796070.1384227
2024-06-10 00:00:00 UTC,0.03961255761760971,1914962366.7405863,209800546.106825
2024-06-11 00:00:00 UTC,0.038621993684942076,1863252215.4217167,254911824.41885817
2024-06-12 00:00:00 UTC,0.035108428462153785,1700103019.8311355,236023771.04487506
2024-06-13 00:00:00 UTC,0.03778294507078758,1835290219.6267045,215073872.1238145
2024-06-14 00:00:00 UTC,0.03421790285182468,1661065621.388327,139463643.59529674
2024-06-15 00:00:00 UTC,0.03327407718385274,1613466673.391621,145551069.27294803
2024-06-16 00:00:00 UTC,0.034158219670679446,1651773852.8111248,98684246.12989333
2024-06-17 00:00:00 UTC,0.03827538508549264,1837009376.4833486,135293498.97026497
2024-06-18 00:00:00 UTC,0.03611451940630622,1741059173.835708,236928138.93070054
2024-06-19 00:00:00 UTC,0.03220417157383076,1556102976.6730947,225088134.35510105
2024-06-20 00:00:00 UTC,0.030063637143749294,1455904309.8213978,170292126.20740154
2024-06-21 00:00:00 UTC,0.028732641864417936,1392689065.5532844,164057431.49352658
2024-06-22 00:00:00 UTC,0.028964477358824986,1403548130.4858956,176663825.2610697
2024-06-23 00:00:00 UTC,0.03152479920718859,1518353776.8912694,164172168.33646783
2024-06-24 00:00:00 UTC,0.029477003158966286,1428181262.4554963,157040137.97808784
2024-06-25 00:00:00 UTC,0.029575746897454982,1431418713.5897179,167707020.16336542
2024-06-26 00:00:00 UTC,0.03070018482041148,1485973349.4659543,137532548.46926367
2024-06-27 00:00:00 UTC,0.02954613163379617,1434572725.432189,105824376.76275924
2024-06-28 00:00:00 UTC,0.03138854258874398,1517575153.8487017,113842496.09839979
2024-06-29 00:00:00 UTC,0.02980732091427184,1445730254.3741412,82517417.0972483
2024-06-30 00:00:00 UTC,0.028047847699867023,1359366665.7564268,74042829.34536573
2024-07-01 00:00:00 UTC,0.029006743556126403,1402989301.521521,85005652.6231197
2024-07-02 00:00:00 UTC,0.028062104826916727,1360518691.988629,105044307.40696298
2024-07-03 00:00:00 UTC,0.02782652933705258,1349719254.7384841,63180271.180604696
2024-07-04 00:00:00 UTC,0.025032581729016994,1214335541.1797638,115745731.99012038
2024-07-05 00:00:00 UTC,0.022090970328718006,1067507736.2455015,145383401.52773872
2024-07-06 00:00:00 UTC,0.021290332373523346,1028998135.0093606,183382044.55205274
2024-07-07 00:00:00 UTC,0.024984575051108134,1209158804.5301573,181394923.91728395
2024-07-08 00:00:00 UTC,0.022999898911282426,1110093376.078256,104213964.99399945
2024-07-09 00:00:00 UTC,0.022535413824604514,1091210920.6740923,140166396.8398552
2024-07-10 00:00:00 UTC,0.02352228356844999,1138359401.7787433,88229919.17075989
2024-07-11 00:00:00 UTC,0.025023927584878695,1209234623.3197365,100867900.90732443
2024-07-12 00:00:00 UTC,0.023256759491975327,1126316836.1683877,97041862.66451487
2024-07-13 00:00:00 UTC,0.024659151209357806,1186230388.9623673,81640772.94979745
2024-07-14 00:00:00 UTC,0.023895255662658092,1157012332.0763083,76606333.72441527
2024-07-15 00:00:00 UTC,0.02628581394207177,1279838191.2717834,97683841.75775768
2024-07-16 00:00:00 UTC,0.03164203539176122,1526098522.2732909,212488914.155305
2024-07-17 00:00:00 UTC,0.030251089463411828,1467630656.2302163,186812085.40514764
2024-07-18 00:00:00 UTC,0.0290027768676087,1407840580.1475706,131734580.49559747
2024-07-19 00:00:00 UTC,0.027919713294945532,1352030324.5035732,99727114.67754672
2024-07-20 00:00:00 UTC,0.029573708327954955,1432254101.0811055,122136921.24645065
2024-07-21 00:00:00 UTC,0.02998332361599637,1451357149.2998407,81146662.61132659
2024-07-22 00:00:00 UTC,0.03033969735080243,1463565643.3287597,101300482.93047999
2024-07-23 00:00:00 UTC,0.02868664514541694,1388101085.8378687,92306276.6140814
2024-07-24 00:00:00 UTC,0.02726488993219334,1320718795.3743694,99214835.10695356
2024-07-25 00:00:00 UTC,0.027089873846002577,1312067019.5784051,86612468.58678472
2024-07-26 00:00:00 UTC,0.027813704593483368,1346526144.8686037,128834162.82930344
2024-07-27 00:00:00 UTC,0.028979334812998418,1403889839.4731314,122833970.99986741
2024-07-28 00:00:00 UTC,0.031989253881180416,1548332144.6097875,220693229.37480757
2024-07-29 00:00:00 UTC,0.03176753836083453,1540109880.1965752,117976077.44363819
2024-07-30 00:00:00 UTC,0.03079663059412235,1496107453.411233,155792267.358966
2024-07-31 00:00:00 UTC,0.03046652227921781,1476276496.6356955,207014150.2622746
2024-08-01 00:00:00 UTC,0.02898764335621685,1401411020.489899,136899694.2060758
2024-08-02 00:00:00 UTC,0.02877007574987255,1393727097.0076306,153156348.05950147
2024-08-03 00:00:00 UTC,0.02551422309006883,1235541239.9522576,137852130.1155883
2024-08-04 00:00:00 UTC,0.02371425532835837,1145808938.4773214,157400753.11941078
2024-08-05 00:00:00 UTC,0.022427358804067658,1087933357.1268535,207400135.06794044
2024-08-06 00:00:00 UTC,0.01907987343551175,922454995.2603596,474477775.6629284
2024-08-07 00:00:00 UTC,0.021092622148924406,1021876794.2052253,255050302.85452124
2024-08-08 00:00:00 UTC,0.02035485104786054,985586067.7584192,214763748.12050742
2024-08-09 00:00:00 UTC,0.02311193398935344,1118554871.4380784,149504562.01552394
2024-08-10 00:00:00 UTC,0.021963868835228082,1061474091.5850291,108042659.56169146
2024-08-11 00:00:00 UTC,0.021808343296255382,1055959982.3895462,70234260.2867473
2024-08-12 00:00:00 UTC,0.020215875833636553,978852707.8506479,96867724.89396845
2024-08-13 00:00:00 UTC,0.020882204660971928,1013600709.0726297,120620074.41784108
2024-08-14 00:00:00 UTC,0.020896373366123742,1011658758.4727709,88466486.62764794
2024-08-15 00:00:00 UTC,0.020095092464553665,972587784.6220586,95804658.43753235
2024-08-16 00:00:00 UTC,0.019644325169542166,951480202.7387944,107399761.02234884
2024-08-17 00:00:00 UTC,0.019435080704820456,940683337.963291,92972299.6143041
2024-08-18 00:00:00 UTC,0.020897649936922957,1012245597.6878587,81121760.49676608
2024-08-19 00:00:00 UTC,0.02023241513537122,979416931.8083557,61702625.7569966
2024-08-20 00:00:00 UTC,0.02103835591015992,1019956885.0859412,74436136.49702205
2024-08-21 00:00:00 UTC,0.020503317326866204,992637225.7052702,87884961.27700901
2024-08-22 00:00:00 UTC,0.020695110763477825,1000721780.7099799,88964675.15729429
2024-08-23 00:00:00 UTC,0.021801635821533837,1053443718.7501304,83866991.48523848
2024-08-24 00:00:00 UTC,0.023257073651177115,1126363604.655891,107123612.8930688
2024-08-25 00:00:00 UTC,0.02334782954338694,1129614996.6058168,105539871.08691305
2024-08-26 00:00:00 UTC,0.022362424551983867,1084008594.8262732,82490553.76570821
2024-08-27 00:00:00 UTC,0.020874840207631806,1010970333.2353306,85381787.15658878
2024-08-28 00:00:00 UTC,0.019898488934239712,963819686.692096,90138369.97026734
2024-08-29 00:00:00 UTC,0.019314247252227818,935295349.5316209,104847580.74368964
2024-08-30 00:00:00 UTC,0.01932507102721245,935257093.1279078,68267179.98031245
2024-08-31 00:00:00 UTC,0.01940032130899291,940016806.2950886,82201531.91334759
2024-09-01 00:00:00 UTC,0.019041725701667934,921853135.0267072,43702229.56906875
2024-09-02 00:00:00 UTC,0.018191798699735685,882325829.4308236,62792937.974207826
2024-09-03 00:00:00 UTC,0.018865389546468447,914340067.4273168,68568269.6240122
2024-09-04 00:00:00 UTC,0.018115042144835083,876363114.5503303,61138237.731179185
2024-09-05 00:00:00 UTC,0.018677451691252657,904600071.2517549,92686549.79942952
2024-09-06 00:00:00 UTC,0.018023519303985186,872698804.686451,69594190.4988216
2024-09-07 00:00:00 UTC,0.018228545039207636,882506751.7425491,109797779.09379716
2024-09-08 00:00:00 UTC,0.018222522640608873,882450077.0674632,49262997.757786885
2024-09-09 00:00:00 UTC,0.01837077382527261,889150164.7208525,55249320.72098827
2024-09-10 00:00:00 UTC,0.01940018858268316,939785908.6058439,65620766.467639305
2024-09-11 00:00:00 UTC,0.02012095293600599,973567626.2476114,76620498.3373594
2024-09-12 00:00:00 UTC,0.019983154137856018,967583493.0431285,67379384.8406856
2024-09-13 00:00:00 UTC,0.02007778563786136,971930783.8661486,58010778.39138451
2024-09-14 00:00:00 UTC,0.021112417926099282,1021609579.6402876,79037549.51218359
2024-09-15 00:00:00 UTC,0.020504394332781294,992426763.9927565,56207973.05087688
2024-09-16 00:00:00 UTC,0.01976208707307021,957588552.0770097,49647497.00344034
2024-09-17 00:00:00 UTC,0.019190761117546563,929843972.230284,58164117.12209216
2024-09-18 00:00:00 UTC,0.01974693431870377,956436197.8745308,69356386.20594889
2024-09-19 00:00:00 UTC,0.02029959930151232,977447932.2145612,81016952.0546102
2024-09-20 00:00:00 UTC,0.021106884163922424,1021329620.7409501,96289425.58705428
2024-09-21 00:00:00 UTC,0.02100948382587347,1017059081.1668817,84585592.657939
2024-09-22 00:00:00 UTC,0.021283388764635,1033410425.5685275,44575472.74414343
2024-09-23 00:00:00 UTC,0.020861630242915066,1010642455.9696463,54816229.85998998
2024-09-24 00:00:00 UTC,0.02231863790710838,1079939955.330119,100507583.90202135
2024-09-25 00:00:00 UTC,0.02305389453769991,1116499491.8772335,110905745.40301873
2024-09-26 00:00:00 UTC,0.022182917628571115,1074476361.4159956,84535470.55012092
2024-09-27 00:00:00 UTC,0.023142410324222304,1120148259.3163602,89515349.90677485
2024-09-28 00:00:00 UTC,0.024497271910203074,1186847776.708865,107690347.61079985
2024-09-29 00:00:00 UTC,0.024055909809940372,1165595156.873065,86316005.62571107
2024-09-30 00:00:00 UTC,0.023691148996520955,1147100325.1987956,99242078.07402785
2024-10-01 00:00:00 UTC,0.021745875874813917,1046156907.669191,115889597.97011411
2024-10-02 00:00:00 UTC,0.019885485369716176,963188884.8616021,150295921.73139757
2024-10-03 00:00:00 UTC,0.01931259829490371,935094350.8026407,103649640.06363274
2024-10-04 00:00:00 UTC,0.018995840033669786,919778574.4171044,100731984.34789321
2024-10-05 00:00:00 UTC,0.019852889735420317,961395319.9092875,95557485.7424593
2024-10-06 00:00:00 UTC,0.01954368465750625,946434277.5201589,64663503.27201425
2024-10-07 00:00:00 UTC,0.019955340306269914,966668247.3717774,70785929.78139383
2024-10-08 00:00:00 UTC,0.01924789117145917,932596308.9393642,105376410.37784305
2024-10-09 00:00:00 UTC,0.018926241375738215,916713023.5757785,85189901.93103333
2024-10-10 00:00:00 UTC,0.018417475247871018,892288199.723323,91551295.79784133
2024-10-11 00:00:00 UTC,0.01861785531565356,900560840.1564555,78417290.50869836
2024-10-12 00:00:00 UTC,0.01921827040129104,930445766.1999573,78804922.98394372
2024-10-13 00:00:00 UTC,0.019393744832394956,939011124.7941427,69859568.00939624
2024-10-14 00:00:00 UTC,0.01900357850959257,919093495.6944056,60601789.50502805
2024-10-15 00:00:00 UTC,0.020652729054197023,999922584.5691262,105829963.77685507
2024-10-16 00:00:00 UTC,0.020101082048587453,972104912.5612336,138534637.4729681
2024-10-17 00:00:00 UTC,0.01981577930123223,959565360.4800789,98594889.84630272
2024-10-18 00:00:00 UTC,0.01888364253554903,914224177.3975533,85880180.92467536
2024-10-19 00:00:00 UTC,0.019260336581038717,932808908.2170506,82738308.41341013
2024-10-20 00:00:00 UTC,0.019288767089728147,933962102.4712467,66307660.78427532
2024-10-21 00:00:00 UTC,0.01993235233986017,963941984.5122188,80705368.02706218
2024-10-22 00:00:00 UTC,0.019817848036448767,959308618.7492772,160426122.88090086
2024-10-23 00:00:00 UTC,0.019587525291806955,948405359.4316963,116691584.03211372
2024-10-24 00:00:00 UTC,0.018795063903958204,910140893.4034553,94202896.10554202
2024-10-25 00:00:00 UTC,0.01902686033463191,920550631.1112545,79673803.25636713
2024-10-26 00:00:00 UTC,0.016926705275689572,819513788.6741515,99747826.86523105
2024-10-27 00:00:00 UTC,0.01711497930522715,828715660.2808564,91118352.95445421
2024-10-28 00:00:00 UTC,0.017672998381876866,855884117.0636321,48141359.074051596
2024-10-29 00:00:00 UTC,0.018212173282801506,881510878.5541834,95237618.44223134
2024-10-30 00:00:00 UTC,0.01904925441449868,921531422.4518982,94768980.280201
2024-10-31 00:00:00 UTC,0.018820993388198072,912279429.6100566,74099186.75963825
2024-11-01 00:00:00 UTC,0.0176826824533326,857396595.8113161,68789872.22437952
2024-11-02 00:00:00 UTC,0.01749993456634377,847347537.8942188,71793121.92516208
2024-11-03 00:00:00 UTC,0.01721824093639494,834659330.9423757,47159818.58242091
2024-11-04 00:00:00 UTC,0.016917506805558716,818404258.618595,70093578.70266084
2024-11-05 00:00:00 UTC,0.016356241110685454,792318924.0170245,66561131.801795825
2024-11-06 00:00:00 UTC,0.017508587609280205,845757587.3554837,91383485.185564
2024-11-07 00:00:00 UTC,0.02090523150736725,1012296745.7136225,227167835.50219974
2024-11-08 00:00:00 UTC,0.02091653473339259,1013076217.5213243,168377085.0011038
2024-11-09 00:00:00 UTC,0.020342822867187853,984252730.028932,119273183.01003608
2024-11-10 00:00:00 UTC,0.0209575722367306,1014465571.2944918,125549208.98011585
2024-11-11 00:00:00 UTC,0.022622585215217175,1094434625.318404,312317833.6922299
2024-11-12 00:00:00 UTC,0.023705289975932537,1151003041.7213457,278598945.44245577
2024-11-13 00:00:00 UTC,0.021114372897221134,1023064987.4595219,319109967.2397707
2024-11-14 00:00:00 UTC,0.020198342384081688,977865470.7839383,281218112.6596523
2024-11-15 00:00:00 UTC,0.020425399535045387,986300625.1398765,306862350.8715628
2024-11-16 00:00:00 UTC,0.02075166832131434,1004637415.704903,164184602.81228793
2024-11-17 00:00:00 UTC,0.022625423675011826,1095364536.4447575,219521390.80719975
2024-11-18 00:00:00 UTC,0.021097853065277467,1021601969.4427181,161091832.26904184
2024-11-19 00:00:00 UTC,0.021909159836522123,1060956286.2974404,160924351.80581874
2024-11-20 00:00:00 UTC,0.02099935219075595,1016701189.0279777,145031812.17702025
2024-11-21 00:00:00 UTC,0.01990530700971596,964142821.4858612,295063116.70755297
2024-11-22 00:00:00 UTC,0.020632029529993018,998669480.7880085,182021089.1664656
2024-11-23 00:00:00 UTC,0.02054926040033943,994049306.6754582,165447680.73120943
2024-11-24 00:00:00 UTC,0.02582116927082531,1246452364.6234798,789595711.9495168
2024-11-25 00:00:00 UTC,0.026239747399196524,1270471203.889627,475837583.2448846
2024-11-26 00:00:00 UTC,0.024198685901051793,1171700371.312129,257767518.93521115
2024-11-27 00:00:00 UTC,0.02367598496106748,1146370425.5429492,248059347.50838926
2024-11-28 00:00:00 UTC,0.025718492863238143,1247683276.4704232,199298058.48055026
2024-11-29 00:00:00 UTC,0.025657431875657416,1243049176.9969854,169223804.70733264
2024-11-30 00:00:00 UTC,0.02698495994748643,1307136005.6825771,244799523.14565304
2024-12-01 00:00:00 UTC,0.029068036134428873,1413018697.2529218,238760333.89119276
2024-12-02 00:00:00 UTC,0.0296726740921141,1439233361.2810266,258620036.52591324
2024-12-03 00:00:00 UTC,0.031386929786137975,1518708107.516917,519277648.67209995
2024-12-04 00:00:00 UTC,0.04009763704924115,1940410623.8034108,1440689324.1865087
2024-12-05 00:00:00 UTC,0.03982716426405304,1931031509.9129395,612298069.7855936
2024-12-06 00:00:00 UTC,0.05783582849125852,2800009575.2974954,2302735954.894701
2024-12-07 00:00:00 UTC,0.05110447473364371,2472901586.677078,1429303894.835009
2024-12-08 00:00:00 UTC,0.04922034662220426,2384399812.417617,481503743.1420836
2024-12-09 00:00:00 UTC,0.050397329081084866,2439576496.4668183,481185031.7063528
2024-12-10 00:00:00 UTC,0.042365087997092,2048368227.6640437,776081309.0862514
2024-12-11 00:00:00 UTC,0.039749461626226536,1924104357.1753383,731482501.6594976
2024-12-12 00:00:00 UTC,0.04443793192074097,2156082672.094886,643934173.044664
2024-12-13 00:00:00 UTC,0.04187074748056541,2029010738.2200499,402267338.0746889
2024-12-14 00:00:00 UTC,0.04680312096397981,2260754148.3636355,660691977.240408
2024-12-15 00:00:00 UTC,0.04363304274335824,2113260269.1951206,263486521.3031231
2024-12-16 00:00:00 UTC,0.04636731698975946,2248783067.2643337,365950256.2482773
2024-12-17 00:00:00 UTC,0.04459434406309737,2160579151.533674,354953789.5716492
2024-12-18 00:00:00 UTC,0.04201819664086397,2035477577.5215285,243031090.57247218
2024-12-19 00:00:00 UTC,0.037337602430916134,1809309769.3031323,337583830.516605
2024-12-20 00:00:00 UTC,0.03401066375664651,1651379367.8972461,447359696.21079713
2024-12-21 00:00:00 UTC,0.035238499440011735,1703507992.5161228,473733969.0249645
2024-12-22 00:00:00 UTC,0.03257082617686089,1574938007.08612,284517119.8043536
2024-12-23 00:00:00 UTC,0.03269148624492387,1583669478.5887475,215223464.14198875
2024-12-24 00:00:00 UTC,0.03536668776904528,1712343166.8452592,214444349.65356895
2024-12-25 00:00:00 UTC,0.039494212239066843,1904774092.1620653,255096297.60180205
2024-12-26 00:00:00 UTC,0.03882985783233447,1880141716.2146792,248014277.59566802
2024-12-27 00:00:00 UTC,0.035506977614299336,1722677596.086451,174901729.64731967
2024-12-28 00:00:00 UTC,0.034382701446784104,1663731212.4103332,167945147.1382152
2024-12-29 00:00:00 UTC,0.03538649778742987,1714215586.3128319,131177666.75159976
2024-12-30 00:00:00 UTC,0.03331010476859332,1614455286.2514477,135685731.8109311
2024-12-31 00:00:00 UTC,0.0323006637165104,1563291780.122275,161280794.78561726
2025-01-01 00:00:00 UTC,0.031713390705386056,1535895062.7608025,89559906.43445295
2025-01-02 00:00:00 UTC,0.03402468001409653,1647475006.258934,115289135.6035913
2025-01-03 00:00:00 UTC,0.03468687693027311,1680310653.985471,147533793.21650666
2025-01-04 00:00:00 UTC,0.0372238347030796,1803317365.860219,177868103.97656953
2025-01-05 00:00:00 UTC,0.040016788894496044,1936821911.8312154,242717128.1930665
2025-01-06 00:00:00 UTC,0.038784207752064356,1883300599.1539214,202135299.1396258
2025-01-07 00:00:00 UTC,0.03965643435977386,1917115146.057664,189108180.2084202
2025-01-08 00:00:00 UTC,0.034981793350238405,1693900276.1891968,182271004.0494036
2025-01-09 00:00:00 UTC,0.03297764962585349,1599143407.2418132,186101309.33812305
2025-01-10 00:00:00 UTC,0.03114101734439716,1506736725.685596,139315305.24680394
2025-01-11 00:00:00 UTC,0.03195109189813354,1547506704.5014582,133652075.4312998
2025-01-12 00:00:00 UTC,0.031681453972975594,1535156715.30941,91263658.12844259
2025-01-13 00:00:00 UTC,0.030900573842772602,1495525928.1054108,66737228.52858664
2025-01-14 00:00:00 UTC,0.030190068774105374,1461695632.9377513,137330987.37493262
2025-01-15 00:00:00 UTC,0.0307781259173423,1489211616.1266053,104405252.87230578
2025-01-16 00:00:00 UTC,0.03331230353255987,1613745004.013363,254152691.17757484
2025-01-17 00:00:00 UTC,0.03123812725644444,1512770126.4217832,114475281.12338668
2025-01-18 00:00:00 UTC,0.03564607294507059,1725885644.3196383,176656898.4893119
2025-01-19 00:00:00 UTC,0.031305231903891687,1515929008.10517,159066253.77918062
2025-01-20 00:00:00 UTC,0.02716721723344102,1315150411.4145784,232807820.9931248
2025-01-21 00:00:00 UTC,0.027029395560001487,1308763332.996508,193241417.24906534
2025-01-22 00:00:00 UTC,0.028071681086219533,1356177908.9514875,124185430.52724992
